date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,4572,110700,10917710,78.82,78.82,77.71,78.34,-1.35,95
2020-03-09,4572,179225,17120076,78.26,78.26,74.46,74.46,-3.88,151
2020-03-10,4572,180070,16188729,70.57,73.43,69.86,72.79,-1.67,132
2020-03-11,4572,83648,7696184,72.79,73.35,72.16,72.16,-0.63,63
2020-03-12,4572,194739,16738500,71.37,71.37,67.56,68.35,-3.81,155
2020-03-13,4572,185240,14943180,63.44,68.99,62.49,68.99,0.64,163
2020-03-16,4572,148040,12329463,70.41,70.41,64.86,68.04,-0.95,98
2020-03-17,4572,99330,7960703,63.67,65.02,62.72,62.72,-5.32,87
2020-03-18,4572,87300,6867808,61.61,63.6,61.61,61.69,-1.03,77
2020-03-19,4572,250765,17638923,59.55,59.55,55.59,55.59,-6.1,157
2020-03-20,4572,150371,11003412,55.59,59.47,55.59,56.78,1.19,130
2020-03-23,4572,129068,8789858,55.9,55.9,53.21,53.84,-2.94,104
2020-03-24,4572,136350,9620375,54.0,57.65,54.0,55.59,1.75,113
2020-03-25,4572,173530,12820343,58.6,59.47,57.49,58.36,2.77,159
2020-03-26,4572,249750,19420774,60.19,64.15,58.84,64.15,5.79,197
2020-03-27,4572,223726,19292221,68.91,69.94,65.42,66.85,2.7,199
2020-03-30,4572,63123,5134447,66.29,66.29,62.64,65.34,-1.51,57
2020-03-31,4572,51030,4177133,63.91,67.32,63.91,64.55,-0.79,48
2020-04-01,4572,15780,1278570,64.23,64.78,63.44,64.63,0.08,17
2020-04-06,4572,57100,4517700,63.04,63.44,62.25,63.44,-1.19,47
2020-04-07,4572,160127,12933108,65.42,66.21,61.93,62.56,-0.88,133
2020-04-08,4572,85345,6920445,62.56,65.26,62.56,64.78,2.22,80
2020-04-09,4572,102475,8467486,65.42,66.45,64.63,65.34,0.56,90
2020-04-10,4572,23025,1893572,65.34,65.5,65.02,65.34,0.0,20
2020-04-13,4572,96200,7659159,64.63,64.63,62.33,63.52,-1.82,73
2020-04-14,4572,61123,4996284,63.83,65.66,63.52,65.66,2.14,55
2020-04-15,4572,52050,4318480,65.26,66.29,65.26,66.29,0.63,46
2020-04-16,4572,85220,7115004,65.82,68.12,65.82,66.37,0.08,62
2020-04-17,4572,135750,11553450,66.69,68.99,66.37,67.4,1.03,118
2020-04-20,4572,209000,18606900,68.91,73.43,67.8,71.37,3.97,174
2020-04-21,4572,163582,13986896,70.57,70.57,66.29,66.61,-4.76,150
2020-04-22,4572,38159,3163840,65.26,66.45,65.26,66.37,-0.24,35
2020-04-23,4572,44240,3660840,66.61,66.85,65.02,65.58,-0.79,44
2020-04-24,4572,22200,1813100,65.89,65.89,64.47,64.63,-0.95,23
2020-04-27,4572,82432,6770324,64.63,66.21,64.23,65.02,0.39,85
2020-04-28,4572,56200,4661520,65.82,66.61,65.02,66.53,1.51,51
2020-04-29,4572,77273,6578622,66.93,68.35,66.93,67.4,0.87,69
2020-04-30,4572,124040,10866544,68.19,70.26,68.12,69.78,2.38,108
2020-05-04,4572,98010,8306147,67.64,67.88,66.61,66.85,-2.93,81
2020-05-05,4572,113160,9331400,67.0,67.0,64.86,64.86,-1.99,101
2020-05-06,4572,76250,6187875,64.47,64.63,64.15,64.23,-0.63,64
2020-05-07,4572,49100,4003090,64.31,65.42,64.23,64.55,0.32,40
2020-05-08,4572,48050,3932394,65.26,65.66,64.39,64.55,0.0,40
2020-05-11,4572,53005,4364514,65.02,65.5,65.02,65.34,0.79,49
2020-05-12,4572,41000,3370500,65.34,65.74,64.78,65.18,-0.16,37
2020-05-13,4572,30200,2461200,65.02,65.02,64.23,64.55,-0.63,30
2020-05-14,4572,42800,3455559,63.91,64.39,63.67,63.75,-0.8,45
2020-05-15,4572,74125,5901637,63.67,63.83,62.49,63.12,-0.63,66
2020-05-18,4572,37057,2902474,62.64,62.8,61.61,61.69,-1.43,34
2020-05-19,4572,119319,9705158,63.52,66.29,63.44,65.66,3.97,123
2020-05-20,4572,77000,6375500,65.82,66.05,65.34,65.58,-0.08,56
2020-05-21,4572,122250,10301650,65.34,67.72,65.34,67.24,1.66,108
2020-05-22,4572,66321,5535128,67.24,67.24,65.02,65.02,-2.22,64
2020-05-25,4572,24000,1950500,64.39,64.86,63.91,64.78,-0.24,22
2020-05-26,4572,33155,2737480,65.1,65.97,65.1,65.34,0.56,30
2020-05-27,4572,169802,14394388,65.89,68.19,65.89,67.32,1.98,142
2020-05-28,4572,878758,81308020,68.19,73.98,68.19,73.98,6.66,518
2020-05-29,4572,662466,60136129,74.54,74.7,70.1,71.68,-2.3,573
2020-06-01,4572,289335,26667552,71.92,74.38,71.68,72.32,0.64,244
2020-06-02,4572,133265,12165967,72.71,73.59,71.68,71.92,-0.4,121
2020-06-03,4572,98260,8929207,72.71,72.79,71.76,71.84,-0.08,91
2020-06-04,4572,951555,93168735,74.14,78.98,74.14,77.47,5.63,688
2020-06-05,4572,1521758,158363906,78.03,84.85,76.92,84.85,7.38,1080
2020-06-08,4572,1409653,155713024,85.64,91.98,83.66,85.64,0.79,1219
2020-06-09,4572,775339,87130468,88.41,91.19,86.83,88.41,2.77,692
2020-06-10,4572,394075,43551436,86.43,90.0,86.04,87.23,-1.18,348
2020-06-11,4572,521583,54835132,88.81,88.81,80.49,83.26,-3.97,449
2020-06-12,4572,320400,32164800,79.3,81.28,78.11,80.88,-2.38,264
2020-06-15,4572,208423,20930071,80.88,82.07,78.9,79.06,-1.82,180
2020-06-16,4572,164100,16684750,80.49,82.07,79.3,80.49,1.43,140
2020-06-17,4572,112200,11369200,81.28,81.67,79.3,79.69,-0.8,102
2020-06-18,4572,106442,10736142,79.69,80.88,79.3,80.09,0.4,97
2020-06-19,4572,144152,14427852,80.88,80.88,78.9,78.9,-1.19,129
2020-06-22,4572,108180,10755980,78.9,79.69,78.5,78.58,-0.32,96
2020-06-23,4572,240020,23367880,78.98,79.3,75.97,76.12,-2.46,214
2020-06-24,4572,283363,26686339,76.12,76.52,73.82,74.54,-1.58,252
2020-06-29,4572,305050,29059780,74.22,77.71,73.03,76.6,2.06,230
2020-06-30,4572,822637,85487111,80.09,84.05,80.09,80.88,4.28,695
2020-07-01,4572,438300,44374150,81.28,81.67,79.3,79.3,-1.58,255
2020-07-02,4572,164120,16465680,78.66,80.88,78.66,78.98,-0.32,143
2020-07-03,4572,236113,23612813,79.06,80.09,78.98,79.3,0.32,188
2020-07-06,4572,239310,23884410,80.09,80.49,78.58,79.22,-0.08,221
2020-07-07,4572,259100,24684160,80.13,80.39,79.22,79.22,0.0,168
2020-07-08,4572,154350,14534480,79.72,79.72,78.21,78.3,-0.92,131
2020-07-09,4572,196080,18136440,78.3,78.3,76.8,76.8,-1.5,167
2020-07-10,4572,191100,17008300,76.8,76.8,73.54,73.62,-3.18,167
2020-07-13,4572,156033,14099003,75.54,77.46,74.29,74.29,0.67,124
2020-07-14,4572,54217,4780021,73.71,73.87,73.46,73.87,-0.42,52
2020-07-15,4572,82590,7393151,74.63,75.63,74.04,74.04,0.17,77
2020-07-16,4572,53000,4745100,75.04,75.54,74.04,74.38,0.34,49
2020-07-17,4572,71022,6262375,74.38,75.21,72.46,72.46,-1.92,62
2020-07-20,4572,220050,18338950,72.46,72.79,67.7,69.45,-3.01,169
2020-07-21,4572,101750,8620348,69.45,71.62,69.45,70.28,0.83,86
2020-07-22,4572,53000,4453400,70.28,70.62,69.7,69.7,-0.58,48
2020-07-23,4572,95100,7837200,69.53,69.53,68.45,68.62,-1.08,76
2020-07-24,4572,92030,7528432,70.03,70.03,67.28,67.61,-1.01,73
2020-07-27,4572,206423,16141165,66.7,66.7,64.27,64.78,-2.83,167
2020-07-28,4572,150000,11405900,64.78,65.19,62.27,62.77,-2.01,129
2020-07-29,4572,75100,5789680,62.77,65.11,62.61,64.86,2.09,64
2020-07-30,4572,58025,4491904,63.94,65.61,63.94,64.69,-0.17,53
2020-07-31,4572,87180,7034003,65.11,69.28,64.94,68.03,3.34,86
2020-08-03,4572,69318,5499392,68.11,68.28,64.86,65.69,-2.34,66
2020-08-04,4572,35025,2788354,66.53,66.86,66.28,66.28,0.59,36
2020-08-05,4572,46100,3630849,66.28,66.28,65.53,65.53,-0.75,46
2020-08-06,4572,125056,10124336,67.2,69.28,66.03,66.78,1.25,112
2020-08-07,4572,26000,2072700,67.61,67.61,66.19,66.36,-0.42,21
2020-08-10,4572,26000,2068800,66.36,66.78,66.03,66.19,-0.17,16
2020-08-11,4572,82051,6618433,67.2,68.11,66.78,66.86,0.67,71
2020-08-12,4572,71000,5593700,66.45,66.45,65.28,65.36,-1.5,49
2020-08-13,4572,36000,2870700,66.95,66.95,65.86,66.03,0.67,31
2020-08-14,4572,22000,1741300,66.28,66.61,65.53,66.11,0.08,16
2020-08-17,4572,32099,2558818,66.36,67.2,66.19,66.61,0.5,29
2020-08-18,4572,39150,3129075,67.11,67.2,66.36,66.61,0.0,35
2020-08-19,4572,69380,5563349,66.28,67.45,66.28,67.11,0.5,69
2020-08-20,4572,107000,8307400,66.78,66.78,64.27,64.44,-2.67,91
2020-08-21,4572,47000,3707000,65.19,68.03,65.11,65.61,1.17,40
2020-08-24,4572,34030,2699097,66.19,66.78,65.78,66.45,0.84,35
2020-08-25,4572,282430,23410890,67.61,70.62,67.61,68.45,2.0,250
2020-08-26,4572,65070,5282760,68.45,68.7,66.78,68.62,0.17,61
2020-08-27,4572,25100,2040250,68.62,68.62,67.28,67.61,-1.01,24
2020-08-28,4572,38100,3100410,67.61,68.28,67.61,68.11,0.5,34
2020-08-31,4572,308161,26243931,68.11,72.46,68.11,71.12,3.01,257
2020-09-01,4572,105040,8815587,71.79,71.87,69.03,69.45,-1.67,81
2020-09-02,4572,49000,4071500,69.78,70.03,68.95,69.12,-0.33,45
2020-09-03,4572,62107,5129945,69.03,69.37,68.7,68.7,-0.42,48
2020-09-04,4572,65263,5259720,67.36,67.45,67.11,67.28,-1.42,62
2020-09-07,4572,43150,3503034,67.61,68.45,67.36,67.36,0.08,37
2020-09-08,4572,27000,2190100,67.45,67.95,67.45,67.95,0.59,21
2020-09-09,4572,65000,5203600,67.78,67.78,66.03,66.95,-1.0,49
2020-09-10,4572,45060,3598548,67.95,67.95,66.28,66.36,-0.59,39
2020-09-11,4572,32522,2583997,66.78,66.78,66.03,66.19,-0.17,35
2020-09-14,4572,35025,2799060,66.78,67.11,66.28,66.45,0.26,26
2020-09-15,4572,31061,2477267,66.53,66.7,66.53,66.53,0.08,29
2020-09-16,4572,35025,2781212,66.61,66.61,66.11,66.19,-0.34,30
2020-09-17,4572,21025,1676250,66.36,66.86,66.36,66.7,0.51,20
2020-09-18,4572,19000,1510800,66.53,66.53,66.28,66.36,-0.34,17
2020-09-21,4572,46569,3693134,66.45,66.7,66.03,66.45,0.09,38
2020-09-22,4572,24058,1896510,66.03,66.19,65.28,66.11,-0.34,25
2020-09-23,4572,34315,2697333,66.19,66.19,65.36,65.36,-0.75,37
2020-09-24,4572,94085,7261679,65.36,65.36,64.02,64.27,-1.09,59
2020-09-25,4572,15105,1167606,65.11,65.11,64.27,64.53,0.26,19
2020-09-28,4572,52000,4068300,65.11,65.94,64.78,65.69,1.16,41
2020-09-29,4572,31000,2443700,66.7,66.7,64.94,64.94,-0.75,26
2020-09-30,4572,24250,1875050,64.94,64.94,64.27,64.94,0.0,25
2020-10-05,4572,8253,642132,64.78,65.19,64.78,65.19,0.25,13
2020-10-06,4572,11050,866350,65.28,65.61,65.28,65.61,0.42,14
2020-10-07,4572,45500,3508245,65.44,65.44,64.27,64.53,-1.08,48
2020-10-08,4572,38000,2932200,64.78,64.78,64.19,64.61,0.08,32
2020-10-12,4572,20002,1534362,64.61,64.61,63.69,64.36,-0.25,21
2020-10-13,4572,42050,3206375,64.02,64.11,63.36,63.61,-0.75,37
2020-10-14,4572,38600,2908500,62.77,63.36,62.61,63.11,-0.5,43
2020-10-15,4572,40522,3047600,62.69,62.86,62.69,62.77,-0.34,39
2020-10-16,4572,27500,2069049,62.77,63.19,62.61,62.94,0.17,23
2020-10-19,4572,45051,3459627,62.94,64.61,62.94,64.27,1.33,35
2020-10-20,4572,5116,394032,64.27,64.36,64.27,64.36,0.09,7
2020-10-21,4572,16155,1242335,64.19,64.27,64.02,64.27,-0.09,13
2020-10-22,4572,18000,1363700,64.11,64.11,62.77,63.02,-1.25,18
2020-10-23,4572,27000,2035900,63.02,63.02,62.86,62.94,-0.08,25
2020-10-26,4572,26096,1959052,62.61,62.94,62.61,62.61,-0.33,26
2020-10-27,4572,15000,1123400,62.61,62.61,62.27,62.27,-0.34,14
2020-10-28,4572,45400,3368625,62.19,62.19,61.69,61.77,-0.5,38
2020-10-29,4572,42380,3056056,59.77,61.69,59.68,61.69,-0.08,33
2020-10-30,4572,22430,1620360,60.43,60.77,60.02,60.18,-1.51,24
2020-11-02,4572,46030,3273151,59.77,59.77,59.02,59.27,-0.91,35
2020-11-03,4572,9038,645428,59.43,60.1,59.27,59.35,0.08,11
2020-11-04,4572,9185,660110,59.43,60.43,59.43,60.02,0.67,15
2020-11-05,4572,1000,72100,60.18,60.18,60.18,60.18,0.16,1
2020-11-06,4572,39062,2779338,60.52,60.52,59.1,59.1,-1.08,35
2020-11-09,4572,14050,997975,59.18,59.6,59.1,59.35,0.25,16
2020-11-10,4572,132919,10394263,65.28,65.28,65.28,65.28,5.93,98
2020-11-11,4572,273137,21640232,66.61,67.7,64.36,65.11,-0.17,209
2020-11-12,4572,20488,1600294,65.86,66.11,64.44,64.69,-0.42,25
2020-11-13,4572,21000,1633800,65.61,65.61,64.78,64.78,0.09,20
2020-11-16,4572,60023,4778205,65.86,67.2,65.53,65.94,1.16,61
2020-11-17,4572,202417,16851329,68.11,70.87,68.03,68.95,3.01,192
2020-11-18,4572,70010,5759926,68.45,69.37,67.78,68.87,-0.08,53
2020-11-19,4572,138087,11558715,69.37,70.54,68.87,69.28,0.41,104
2020-11-20,4572,39384,3260990,69.95,69.95,68.95,69.28,0.0,45
2020-11-23,4572,31615,2631442,69.28,69.7,69.28,69.37,0.09,35
2020-11-24,4572,177106,14999126,70.12,71.87,69.87,71.54,2.17,141
2020-11-25,4572,323039,29202234,72.04,78.3,72.04,74.46,2.92,282
2020-11-26,4572,47439,4231767,74.46,75.13,73.79,74.12,-0.34,49
2020-11-27,4572,127614,10989355,72.46,73.21,71.54,71.79,-2.33,100
2020-11-30,4572,173399,14353280,71.95,71.95,67.61,68.36,-3.43,134
2020-12-01,4572,55000,4503100,68.28,69.2,68.03,68.11,-0.25,49
2020-12-02,4572,27075,2239625,69.03,69.78,68.62,68.87,0.76,29
2020-12-03,4572,55150,4660025,70.95,70.95,70.12,70.54,1.67,49
2020-12-04,4572,146250,12664800,71.79,74.12,71.04,71.04,0.5,132
2020-12-07,4572,34150,2872050,71.29,71.29,68.7,69.45,-1.59,30
2020-12-08,4572,20270,1701161,69.78,70.54,69.62,69.7,0.25,22
2020-12-09,4572,76447,6327548,70.12,70.12,68.03,69.03,-0.67,72
2020-12-10,4572,23070,1910595,69.03,69.53,68.53,69.28,0.25,25
2020-12-11,4572,35001,2887681,69.7,69.78,68.53,69.03,-0.25,32
2020-12-14,4572,17232,1421522,69.03,69.03,68.7,68.78,-0.25,22
2020-12-15,4572,24704,2042833,68.53,69.62,68.45,68.62,-0.16,32
2020-12-16,4572,39050,3294444,69.78,70.95,69.78,70.45,1.83,38
2020-12-17,4572,27050,2253544,69.7,70.37,69.28,69.87,-0.58,23
2020-12-18,4572,22025,1827464,69.7,69.87,68.87,68.87,-1.0,23
2020-12-21,4572,38040,3123404,68.87,69.2,68.03,68.28,-0.59,34
2020-12-22,4572,48150,3934190,68.03,68.53,67.78,68.2,-0.08,42
2020-12-23,4572,33225,2715096,68.2,69.53,67.95,68.7,0.5,35
2020-12-24,4572,29200,2382276,68.2,68.36,67.95,67.95,-0.75,31
2020-12-25,4572,26235,2131745,68.11,68.28,67.61,67.95,0.0,26
2020-12-28,4572,50025,4114775,68.11,69.28,68.03,69.28,1.33,46
2020-12-29,4572,14061,1157643,69.28,69.28,68.11,68.36,-0.92,18
2020-12-30,4572,25026,2044118,68.36,68.87,67.95,68.03,-0.33,24
2020-12-31,4572,26025,2122844,68.11,68.28,67.95,68.03,0.0,24
