date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-24,4198,56000,279600,25.0,25.0,24.75,24.75,0.8,16
2020-08-25,4198,29000,139470,24.4,24.4,23.95,23.95,-1.25,15
2020-08-26,4198,98000,480690,23.95,25.3,23.95,25.2,0.0,26
2020-08-27,4198,47000,236940,25.2,25.5,25.2,25.2,-2.5,19
2020-08-28,4198,360000,1944630,25.5,27.7,25.15,27.7,-2.75,67
2020-08-31,4198,454000,2764860,30.45,30.45,30.45,30.45,-3.0,123
2020-09-01,4198,275000,1839750,33.45,33.45,33.45,33.45,-3.3,50
2020-09-02,4198,274000,2013900,36.75,36.75,36.75,36.75,-3.65,81
2020-09-03,4198,358000,2892640,40.4,40.4,40.4,40.4,-4.0,110
2020-09-04,4198,2923000,25805960,44.4,44.4,43.5,44.4,-4.4,850
2020-09-07,4198,1387000,13537120,48.8,48.8,48.8,48.8,-4.7,316
2020-09-08,4198,590000,6313000,53.5,53.5,53.5,53.5,-5.25,187
2020-09-09,4198,447000,5252250,58.75,58.75,58.75,58.75,-5.75,117
2020-09-10,4198,137000,1767300,64.5,64.5,64.5,64.5,-6.25,72
2020-09-11,4198,338000,4782700,70.75,70.75,70.75,70.75,7.0,125
2020-09-14,4198,2320000,34772250,77.75,77.75,63.75,63.75,6.25,715
2020-09-15,4198,419000,4818500,57.5,57.5,57.5,57.5,-5.75,177
2020-09-16,4198,2915000,31202950,51.75,63.25,51.75,63.25,-6.25,634
2020-09-17,4198,809000,11245100,69.5,69.5,69.5,69.5,-1.0,244
2020-09-18,4198,1427000,21085600,76.25,76.25,70.0,70.5,-2.0,555
2020-09-21,4198,644000,8950750,72.5,72.5,63.5,72.5,0.25,229
2020-09-22,4198,573000,8113800,72.5,72.5,67.5,72.25,-7.0,175
2020-09-23,4198,917000,14386450,70.0,79.25,70.0,79.25,-5.75,224
2020-09-24,4198,672000,11094350,87.0,87.0,79.25,85.0,3.5,238
2020-09-25,4198,771000,12459850,84.25,84.25,76.5,81.5,8.0,196
2020-09-28,4198,302000,4490550,81.5,81.5,73.5,73.5,7.25,152
2020-09-29,4198,133000,1808650,70.25,70.25,66.25,66.25,-4.25,74
2020-09-30,4198,543000,7104250,59.75,70.5,59.75,70.5,5.0,185
2020-10-05,4198,201000,2639950,67.25,67.25,63.75,65.5,6.0,97
2020-10-06,4198,158000,1980050,65.5,65.5,59.5,59.5,5.5,70
2020-10-07,4198,268000,2957250,59.5,59.5,54.0,54.0,-2.25,134
2020-10-08,4198,258000,2819250,51.75,56.5,51.75,56.25,-1.0,130
2020-10-12,4198,103000,1164250,51.25,58.75,51.25,57.25,0.25,51
2020-10-13,4198,77000,871750,57.25,57.25,55.25,57.0,-5.5,37
2020-10-14,4198,144000,1756300,57.5,62.5,57.5,62.5,1.75,76
2020-10-15,4198,187000,2288000,62.75,62.75,57.75,60.75,1.5,97
2020-10-16,4198,38000,449950,60.5,60.5,58.25,59.25,4.75,28
2020-10-19,4198,68000,761550,60.25,60.25,54.5,54.5,-0.5,45
2020-10-20,4198,177000,2008400,59.75,59.75,54.5,55.0,-1.25,77
2020-10-21,4198,94000,1044600,54.0,56.25,54.0,56.25,3.75,40
2020-10-22,4198,287000,2976950,56.0,56.0,50.75,52.5,1.75,86
2020-10-23,4198,131000,1313800,50.0,50.75,50.0,50.75,4.75,69
2020-10-26,4198,259000,2398780,49.0,49.0,45.7,46.0,-4.5,124
2020-10-27,4198,146000,1439730,45.7,50.5,45.7,50.5,1.95,72
2020-10-28,4198,77000,782460,51.5,51.5,48.5,48.55,1.4,38
2020-10-29,4198,200000,1892210,51.0,51.0,46.8,47.15,0.2,48
2020-10-30,4198,56000,518590,47.4,47.4,46.0,46.95,1.25,36
2020-11-02,4198,73000,668100,45.55,46.05,45.55,45.7,0.2,33
2020-11-03,4198,115000,1047640,45.7,45.7,45.5,45.5,-2.25,31
2020-11-04,4198,88000,805370,45.5,47.75,45.5,47.75,1.0,28
2020-11-05,4198,31000,286170,45.55,47.0,45.55,46.75,0.95,15
2020-11-06,4198,7000,64400,45.8,46.75,45.8,45.8,-0.2,7
2020-11-09,4198,33000,304090,45.9,46.75,45.9,46.0,-0.15,14
2020-11-10,4198,19000,175580,46.1,46.25,46.1,46.15,0.0,12
2020-11-11,4198,34000,313820,46.15,46.15,46.15,46.15,4.5,7
2020-11-12,4198,102000,849660,41.65,41.65,41.65,41.65,-0.95,43
2020-11-13,4198,71000,595830,41.65,42.6,41.65,42.6,-4.25,32
2020-11-16,4198,64000,583360,44.0,46.85,44.0,46.85,0.1,34
2020-11-17,4198,81000,765520,46.75,50.0,46.75,46.75,0.75,48
2020-11-18,4198,12000,111550,46.75,46.75,46.0,46.0,-0.5,7
2020-11-19,4198,39000,366000,46.5,47.0,46.5,46.5,1.25,17
2020-11-20,4198,16000,147150,46.5,46.5,45.25,45.25,2.0,9
2020-11-23,4198,47000,412000,45.25,45.25,43.25,43.25,1.25,33
2020-11-24,4198,57000,485450,42.75,42.75,42.0,42.0,0.9,33
2020-11-25,4198,54000,447960,42.0,42.05,41.1,41.1,0.1,33
2020-11-26,4198,40000,325380,40.1,41.0,40.1,41.0,3.0,27
2020-11-27,4198,86000,654820,37.3,39.5,37.3,38.0,2.2,56
2020-11-30,4198,133000,978510,38.0,38.0,35.8,35.8,-3.55,62
2020-12-01,4198,66000,512250,35.9,39.35,35.9,39.35,-3.9,35
2020-12-02,4198,100000,854680,39.35,43.25,39.35,43.25,-4.0,53
2020-12-03,4198,273000,2582280,45.3,47.55,45.3,47.25,4.7,149
2020-12-04,4198,94000,841270,47.0,47.0,42.55,42.55,3.15,45
2020-12-07,4198,65000,515100,41.5,41.5,39.0,39.4,-3.7,38
2020-12-08,4198,57000,468650,40.0,43.1,40.0,43.1,0.0,25
2020-12-09,4198,81000,715750,43.1,44.85,43.1,43.1,3.35,42
2020-12-10,4198,114000,902130,41.0,41.1,38.8,39.75,0.2,38
2020-12-11,4198,12000,95360,39.75,39.75,39.55,39.55,-0.35,11
2020-12-14,4198,8000,64800,42.3,42.3,39.9,39.9,-1.15,6
2020-12-15,4198,61000,490950,40.0,41.1,39.85,41.05,0.55,23
2020-12-16,4198,12000,97460,40.0,40.95,40.0,40.5,-0.05,9
2020-12-17,4198,23000,186470,40.5,40.55,40.5,40.55,-0.2,12
2020-12-18,4198,6000,49450,42.2,42.2,40.7,40.75,-1.25,4
2020-12-21,4198,47000,386760,37.9,42.05,37.9,42.0,0.0,21
2020-12-22,4198,8000,67200,42.0,42.0,42.0,42.0,-0.5,6
2020-12-23,4198,17000,143000,42.0,42.5,42.0,42.5,0.0,9
2020-12-24,4198,7000,59500,42.5,42.5,42.5,42.5,0.95,7
2020-12-25,4198,80000,669870,42.5,42.5,41.5,41.55,1.05,25
2020-12-28,4198,49000,399190,41.5,41.5,40.15,40.5,0.0,19
2020-12-29,4198,21000,170100,40.5,40.5,40.5,40.5,-1.5,16
2020-12-30,4198,14000,115800,40.5,42.0,40.5,42.0,-0.1,11
2020-12-31,4198,3000,25240,42.0,42.1,42.0,42.1,1.95,2
