date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-15,1902,1141148,23326663,20.5,20.5,20.4,20.45,0.0,292
2020-04-16,1902,1572774,32243207,20.5,20.55,20.45,20.55,0.1,530
2020-04-17,1902,3030407,62197563,20.55,20.6,20.5,20.55,0.0,801
2020-04-20,1902,957575,19689972,20.55,20.6,20.55,20.55,0.0,283
2020-04-21,1902,644759,13256502,20.55,20.6,20.55,20.55,0.0,287
2020-04-22,1902,569558,11713433,20.55,20.6,20.55,20.55,0.0,200
2020-04-23,1902,2665011,54904297,20.6,20.65,20.55,20.65,0.1,679
2020-04-24,1902,1508675,31135723,20.65,20.7,20.6,20.6,-0.05,450
2020-04-27,1902,778289,16041867,20.6,20.65,20.6,20.6,0.0,323
2020-04-28,1902,464162,9571652,20.6,20.65,20.6,20.6,0.0,169
2020-04-29,1902,666191,13728753,20.6,20.65,20.6,20.6,0.0,258
2020-04-30,1902,1181872,24352397,20.6,20.65,20.6,20.6,0.0,276
2020-05-04,1902,1640188,33802600,20.65,20.65,20.6,20.65,0.05,200
2020-05-05,1902,254465,5242254,20.6,20.65,20.6,20.6,-0.05,163
2020-05-06,1902,463212,9542349,20.6,20.65,20.6,20.6,0.0,156
2020-05-07,1902,1029058,21245177,20.6,20.7,20.6,20.6,0.0,235
2020-05-08,1902,718398,14829538,20.65,20.7,20.6,20.65,0.05,171
2020-05-11,1902,1018193,21020718,20.65,20.7,20.6,20.7,0.05,229
2020-05-12,1902,390476,8065262,20.7,20.7,20.65,20.7,0.0,118
2020-05-13,1902,378653,7818983,20.65,20.7,20.65,20.65,-0.05,133
2020-05-14,1902,561438,11592616,20.65,20.7,20.65,20.7,0.05,314
2020-05-15,1902,2314423,47784325,20.65,20.7,20.6,20.65,-0.05,246
2020-05-18,1902,573483,11838687,20.6,20.7,20.6,20.65,0.0,205
2020-05-19,1902,373745,7719171,20.65,20.7,20.65,20.65,0.0,170
2020-05-20,1902,1076034,22223084,20.65,20.7,20.65,20.7,0.05,504
2020-05-21,1902,3631944,74999825,20.65,20.7,20.65,20.65,-0.05,834
2020-05-22,1902,1949536,40258541,20.65,20.7,20.65,20.65,0.0,379
2020-05-25,1902,1940774,40076263,20.65,20.7,20.65,20.65,0.0,239
