date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2457,462511,4742511,9.96,10.01,9.92,9.96,0.04,211
2020-01-03,2457,2126303,21401370,10.01,10.01,9.62,9.62,-0.34,600
2020-01-06,2457,669822,6563470,9.55,9.61,9.45,9.49,-0.13,284
2020-01-07,2457,911036,8771700,9.5,9.54,9.24,9.3,-0.19,336
2020-01-08,2457,1755469,17133163,9.23,9.64,9.23,9.35,0.05,698
2020-01-09,2457,497486,4823477,9.56,9.56,9.35,9.35,0.0,204
2020-01-10,2457,600386,5717471,9.33,9.33,9.2,9.25,-0.1,247
2020-01-13,2457,1883602,17736427,9.25,9.3,9.04,9.14,-0.11,615
2020-01-14,2457,899379,8509781,9.18,9.29,9.14,9.17,0.03,266
2020-01-15,2457,3530332,34469492,9.23,9.66,9.23,9.57,0.4,1268
2020-01-16,2457,805701,7829298,9.53,9.58,9.39,9.45,-0.12,324
2020-01-17,2457,739375,7171335,9.45,9.52,9.38,9.46,0.01,228
2020-01-20,2457,321793,3127148,9.56,9.56,9.4,9.47,0.01,146
2020-01-30,2457,1448173,13086848,8.76,9.05,8.57,8.58,-0.89,492
2020-01-31,2457,1120010,9798053,8.53,8.75,8.36,8.53,-0.05,428
2020-02-03,2457,884603,7308211,8.09,8.3,7.79,8.26,-0.27,359
2020-02-04,2457,473317,4114624,8.28,8.53,8.28,8.46,0.2,188
2020-02-05,2457,767131,6729266,8.46,8.61,8.45,8.58,0.12,282
2020-02-06,2457,923780,8160514,8.59,8.65,8.51,8.56,-0.02,327
2020-02-07,2457,515861,4463243,8.43,8.47,8.36,8.37,-0.19,216
2020-02-10,2457,368817,3126424,8.34,8.34,8.18,8.25,-0.12,160
2020-02-11,2457,294178,2510581,8.25,8.36,8.21,8.29,0.04,149
2020-02-12,2457,309756,2660421,8.27,8.41,8.27,8.33,0.04,168
2020-02-13,2457,432812,3714549,8.37,8.4,8.29,8.29,-0.04,181
2020-02-14,2457,447351,3812179,8.31,8.34,8.24,8.25,-0.04,205
2020-02-17,2457,327517,2773205,8.25,8.3,8.18,8.25,0.0,170
2020-02-18,2457,255361,2171586,8.25,8.3,8.24,8.27,0.02,116
2020-02-19,2457,454704,3936424,8.28,8.5,8.28,8.45,0.18,209
2020-02-20,2457,217395,1884147,8.48,8.53,8.38,8.39,-0.06,124
2020-02-21,2457,308238,2662089,8.39,8.46,8.37,8.37,-0.02,153
2020-02-24,2457,329235,2810957,8.38,8.39,8.25,8.25,-0.12,192
2020-02-25,2457,290072,2446677,8.18,8.24,8.17,8.21,-0.04,132
2020-02-26,2457,426279,3574272,8.18,8.19,8.12,8.17,-0.04,166
2020-02-27,2457,479700,3974120,8.16,8.18,7.97,7.97,-0.2,203
2020-03-02,2457,801340,6457170,7.77,7.97,7.73,7.87,-0.1,301
2020-03-03,2457,517344,4271085,7.97,8.11,7.97,7.98,0.11,171
2020-03-04,2457,238814,1961064,8.02,8.05,7.92,7.99,0.01,112
2020-03-05,2457,264250,2216245,8.05,8.24,8.05,8.1,0.11,153
2020-03-06,2457,307154,2524070,8.07,8.07,7.95,7.99,-0.11,140
2020-03-09,2457,917123,7325985,7.9,7.9,7.68,7.7,-0.29,389
2020-03-10,2457,573921,4389827,7.19,7.67,7.19,7.63,-0.07,219
2020-03-11,2457,864063,6760104,7.61,7.7,7.49,7.58,-0.05,178
2020-03-12,2457,1326453,9681282,7.53,7.53,6.96,6.97,-0.61,426
2020-03-13,2457,2456366,15924778,6.33,6.55,6.28,6.39,-0.58,674
2020-03-16,2457,725821,4625513,6.4,6.49,5.94,6.0,-0.39,315
2020-03-17,2457,2055163,11893852,5.75,5.88,5.49,5.52,-0.48,598
2020-03-18,2457,947849,5345625,5.5,5.64,5.36,5.43,-0.09,403
2020-03-19,2457,2647664,13522802,5.43,5.43,4.9,4.9,-0.53,726
2020-03-20,2457,1793296,9521527,4.96,5.35,4.96,5.21,0.31,606
2020-03-23,2457,574739,2934440,5.03,5.05,4.8,4.98,-0.23,417
2020-03-24,2457,911548,4909968,5.05,5.3,5.05,5.27,0.29,556
2020-03-25,2457,847317,4876788,5.44,5.65,5.44,5.6,0.33,461
2020-03-26,2457,559161,3233310,5.82,5.82,5.51,5.64,0.04,284
2020-03-27,2457,838754,4922608,5.74,5.83,5.59,5.66,0.02,367
2020-03-30,2457,362840,2060675,5.59,5.69,5.35,5.67,0.01,366
2020-03-31,2457,398591,2332058,5.77,5.77,5.63,5.66,-0.01,289
2020-04-01,2457,518077,3048257,5.61,5.78,5.61,5.76,0.1,249
2020-04-06,2457,372572,2209119,5.84,5.84,5.7,5.81,0.05,253
2020-04-07,2457,843646,5194652,5.86,6.06,5.86,5.99,0.18,325
2020-04-08,2457,846813,5345152,5.95,6.36,5.93,6.18,0.19,555
2020-04-09,2457,682677,4377440,6.22,6.49,6.13,6.19,0.01,268
2020-04-10,2457,320038,2039999,6.2,6.25,6.15,6.2,0.01,167
2020-04-13,2457,358753,2288115,6.22,6.25,6.16,6.16,-0.04,167
2020-04-14,2457,637892,4124974,6.22,6.35,6.18,6.35,0.19,271
2020-04-15,2457,1181730,8059987,6.46,6.9,6.43,6.77,0.42,466
2020-04-16,2457,1063034,7296178,6.54,6.92,6.53,6.92,0.15,388
2020-04-17,2457,1632359,11545964,7.0,7.04,6.73,6.74,-0.18,539
2020-04-20,2457,591033,4053730,6.71,6.78,6.58,6.7,-0.04,204
2020-04-21,2457,1130616,7463293,6.62,6.63,6.23,6.26,-0.44,438
2020-04-22,2457,850892,5499143,6.23,6.4,6.06,6.35,0.09,227
2020-04-23,2457,508274,3362335,6.43,6.54,6.33,6.38,0.03,184
2020-04-24,2457,375659,2480367,6.38,6.49,6.35,6.39,0.01,130
2020-04-27,2457,1017713,6863926,6.46,6.65,6.44,6.57,0.18,277
2020-04-28,2457,757551,5222235,6.65,6.76,6.59,6.71,0.14,226
2020-04-29,2457,1546992,11014299,6.73,7.03,6.73,7.0,0.29,453
2020-04-30,2457,1044098,7638792,7.0,7.2,7.0,7.14,0.14,365
2020-05-04,2457,1315124,9318462,6.93,6.97,6.81,6.87,-0.27,379
2020-05-05,2457,808205,5772340,6.95,7.09,6.83,6.89,0.02,271
2020-05-06,2457,666342,4732010,6.89,6.97,6.84,6.86,-0.03,185
2020-05-07,2457,951509,6801282,6.86,7.01,6.86,6.97,0.11,315
2020-05-08,2457,889713,6426646,7.04,7.16,6.97,6.97,0.0,284
2020-05-11,2457,905083,6505234,6.98,7.05,6.95,6.99,0.02,281
2020-05-12,2457,1364640,9583475,6.93,6.93,6.73,6.78,-0.21,466
2020-05-13,2457,705362,4975375,6.79,6.93,6.75,6.89,0.11,227
2020-05-14,2457,906900,6288746,6.88,6.88,6.61,6.64,-0.25,247
2020-05-15,2457,647699,4388400,6.81,6.81,6.52,6.55,-0.09,238
2020-05-18,2457,801625,5419023,6.54,6.63,6.52,6.54,-0.01,187
2020-05-19,2457,718674,4898180,6.65,6.74,6.53,6.69,0.15,237
2020-05-20,2457,1176541,8256920,6.71,6.93,6.66,6.84,0.15,449
2020-05-21,2457,817635,5822680,6.9,7.05,6.86,6.86,0.02,306
2020-05-22,2457,858037,5962969,6.89,6.89,6.67,6.76,-0.1,285
2020-05-25,2457,459131,3134127,6.71,6.71,6.56,6.65,-0.11,189
2020-05-26,2457,388809,2704684,6.65,6.84,6.65,6.76,0.11,164
2020-05-27,2457,1133284,8053491,6.79,6.98,6.77,6.95,0.19,387
2020-05-28,2457,10175162,79117533,7.16,7.64,7.14,7.64,0.69,2310
2020-05-29,2457,4790568,36764809,7.74,7.76,7.29,7.29,-0.35,1593
2020-06-01,2457,1523091,11378679,7.37,7.39,7.15,7.21,-0.08,532
2020-06-02,2457,3321352,25566782,7.29,7.63,7.24,7.53,0.32,1157
2020-06-03,2457,1703295,13257755,7.57,7.68,7.52,7.54,0.01,571
2020-06-04,2457,1291404,9983287,7.64,7.65,7.44,7.53,-0.01,427
2020-06-05,2457,1038392,8055312,7.47,7.61,7.47,7.55,0.02,332
2020-06-08,2457,7147399,58846559,7.71,8.3,7.48,8.3,0.75,1997
2020-06-09,2457,4770773,39553905,8.23,8.23,7.92,7.96,-0.34,1321
2020-06-10,2457,1519146,12546623,7.94,8.1,7.9,8.03,0.07,597
2020-06-11,2457,1505673,12125213,8.01,8.01,7.66,7.68,-0.35,573
2020-06-12,2457,1533186,11901196,7.29,7.78,7.29,7.58,-0.1,439
2020-06-15,2457,712499,5528787,7.53,7.66,7.41,7.48,-0.1,303
2020-06-16,2457,609880,4798664,7.54,7.73,7.49,7.72,0.24,265
2020-06-17,2457,1142672,9172369,7.74,7.96,7.68,7.79,0.07,345
2020-06-18,2457,924090,7481251,7.79,7.98,7.73,7.84,0.05,374
2020-06-19,2457,868428,7030264,7.93,7.94,7.8,7.81,-0.03,296
