date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,2208,648402,15612401,19.37,19.41,19.25,19.29,0.0,408
2020-02-20,2208,295192,7116011,19.33,19.41,19.25,19.29,0.0,190
2020-02-21,2208,661142,16020372,19.33,19.57,19.29,19.37,0.08,388
2020-02-24,2208,576284,13747348,19.29,19.33,19.05,19.09,-0.28,335
2020-02-25,2208,1038626,24591545,18.85,19.17,18.73,18.97,-0.12,408
2020-02-26,2208,946731,22137207,18.61,18.93,18.61,18.69,-0.28,447
2020-02-27,2208,875475,20246564,18.73,18.89,18.41,18.53,-0.16,484
2020-03-02,2208,1089677,25015729,18.13,18.81,18.09,18.29,-0.24,561
2020-03-03,2208,657817,15103197,18.61,18.69,18.33,18.37,0.08,352
2020-03-04,2208,716001,16316962,18.37,18.37,18.21,18.37,0.0,307
2020-03-05,2208,337741,7768640,18.65,18.65,18.41,18.53,0.16,244
2020-03-06,2208,374004,8545724,18.45,18.45,18.25,18.37,-0.16,291
2020-03-09,2208,1407178,32272947,18.61,18.81,18.09,18.09,-0.28,830
2020-03-10,2208,1496701,33203531,17.89,17.97,17.65,17.85,-0.24,721
2020-03-11,2208,861539,19252656,18.01,18.09,17.73,17.73,-0.12,391
2020-03-12,2208,2155142,45440749,17.65,17.65,16.44,16.49,-1.24,1051
2020-03-13,2208,2701368,51016664,14.92,15.48,14.92,15.48,-1.01,1079
2020-03-16,2208,1760007,32872576,15.08,15.52,14.44,14.44,-1.04,763
2020-03-17,2208,2322454,39709353,13.32,14.44,13.24,13.64,-0.8,863
2020-03-18,2208,1226283,21053661,14.0,14.0,13.64,13.64,0.0,643
2020-03-19,2208,2190831,34674621,13.48,13.48,12.27,12.47,-1.17,969
2020-03-20,2208,1487952,24741084,12.67,13.72,12.67,13.72,1.25,752
2020-03-23,2208,844941,13934517,13.32,13.36,12.96,13.2,-0.52,431
2020-03-24,2208,812514,13651643,13.56,13.8,13.2,13.28,0.08,428
2020-03-25,2208,1363896,23665581,13.64,14.16,13.64,13.96,0.68,690
2020-03-26,2208,422958,7278107,14.04,14.04,13.6,13.88,-0.08,306
2020-03-27,2208,781917,13579157,14.2,14.2,13.76,13.84,-0.04,412
2020-03-30,2208,536925,9022418,13.6,13.64,13.24,13.48,-0.36,300
2020-03-31,2208,1835738,32648679,13.76,14.72,13.64,14.12,0.64,1008
2020-04-01,2208,547666,9558279,13.96,14.28,13.88,14.04,-0.08,350
2020-04-06,2208,908217,16047408,14.08,14.32,13.96,14.2,0.16,553
2020-04-07,2208,899935,16332057,14.56,14.76,14.4,14.72,0.52,577
2020-04-08,2208,1037847,19365624,14.92,15.12,14.68,15.12,0.4,573
2020-04-09,2208,1014886,19328734,15.16,15.52,15.04,15.24,0.12,517
2020-04-10,2208,816465,15599351,15.32,15.48,15.16,15.28,0.04,348
2020-04-13,2208,855837,16230595,15.28,15.52,15.0,15.0,-0.28,386
2020-04-14,2208,782805,14728896,15.04,15.24,14.92,15.24,0.24,436
2020-04-15,2208,764530,14710718,15.32,15.6,15.28,15.48,0.24,483
2020-04-16,2208,991438,19274177,15.4,15.8,15.28,15.76,0.28,479
2020-04-17,2208,1296906,25928231,16.0,16.36,15.84,15.92,0.16,724
2020-04-20,2208,1061373,21514003,16.04,16.44,15.84,16.44,0.52,540
2020-04-21,2208,2773259,56279669,16.44,17.17,15.6,15.72,-0.72,1432
2020-04-22,2208,676450,13108239,15.4,15.76,15.28,15.76,0.04,327
2020-04-23,2208,555853,10934894,15.96,16.0,15.56,15.84,0.08,307
2020-04-24,2208,420269,8277695,15.84,15.92,15.64,15.8,-0.04,218
2020-04-27,2208,1173538,23704410,15.88,16.44,15.84,16.44,0.64,500
2020-04-28,2208,1210050,25244132,16.53,17.01,16.53,16.81,0.37,566
2020-04-29,2208,1650554,35367803,16.89,17.41,16.69,17.41,0.6,806
2020-04-30,2208,1393873,30426823,17.65,17.65,17.25,17.65,0.24,673
2020-05-04,2208,1225004,26301979,17.41,17.49,17.01,17.05,-0.6,625
2020-05-05,2208,2765352,63657184,17.65,18.73,17.49,18.73,1.68,1225
2020-05-06,2208,8158368,200619148,19.69,20.22,19.29,19.53,0.8,4080
2020-05-07,2208,2577347,61420622,19.49,19.49,18.89,19.17,-0.36,1311
2020-05-08,2208,2144237,51587456,19.53,19.61,19.01,19.25,0.08,947
2020-05-11,2208,3649958,89946888,19.41,20.05,19.33,20.05,0.8,1560
2020-05-12,2208,2562061,63617602,20.05,20.3,19.57,19.85,-0.2,1502
2020-05-13,2208,2811727,70311853,20.05,20.42,19.81,19.93,0.08,1337
2020-05-14,2208,2155409,52258605,19.97,19.97,19.05,19.05,-0.88,1129
2020-05-15,2208,1483586,35058614,19.57,19.57,18.45,18.85,-0.2,736
2020-05-18,2208,1791728,43657755,19.25,19.81,19.01,19.65,0.8,913
2020-05-19,2208,1261043,30858384,20.05,20.18,19.37,19.65,0.0,809
2020-05-20,2208,3550831,87986343,20.22,20.38,19.41,19.45,-0.2,1847
2020-05-21,2208,895896,21840674,19.53,19.73,19.45,19.49,0.04,553
2020-05-22,2208,1069425,25613999,19.53,19.57,19.09,19.09,-0.4,646
2020-05-25,2208,564530,13429159,19.09,19.25,18.89,19.25,0.16,319
2020-05-26,2208,1121668,26841751,19.53,19.57,18.89,19.09,-0.16,581
2020-05-27,2208,3420197,83932810,19.37,20.01,19.33,19.93,0.84,1685
2020-05-28,2208,2891699,71939799,20.09,20.13,19.65,19.65,-0.28,1506
2020-05-29,2208,3741317,93872736,19.85,20.38,19.61,19.89,0.24,1843
2020-06-01,2208,1888194,47568878,20.34,20.5,20.01,20.13,0.24,925
2020-06-02,2208,1115326,27886800,20.13,20.22,19.85,20.18,0.05,616
2020-06-03,2208,1078573,27012717,20.22,20.34,19.93,20.05,-0.13,664
2020-06-04,2208,814258,20288132,20.09,20.13,19.89,19.89,-0.16,499
2020-06-05,2208,1714880,43043882,20.05,20.22,19.97,20.22,0.33,758
2020-06-08,2208,3160018,80904943,20.62,20.74,20.3,20.5,0.28,1464
2020-06-09,2208,1343375,34005139,20.54,20.58,20.18,20.3,-0.2,805
2020-06-10,2208,1629277,40650485,20.01,20.22,19.93,20.05,-0.25,1026
2020-06-11,2208,3212307,78752571,20.05,20.22,19.25,19.29,-0.76,1406
2020-06-12,2208,1618439,37979351,18.69,19.09,18.33,19.05,-0.24,787
2020-06-15,2208,1075613,25442197,19.05,19.17,18.81,18.85,-0.2,531
2020-06-16,2208,882481,21023042,18.93,19.21,18.93,19.13,0.28,409
2020-06-17,2208,752902,18078135,19.13,19.41,19.01,19.21,0.08,411
2020-06-18,2208,679575,16193904,19.25,19.33,19.01,19.01,-0.2,422
2020-06-19,2208,805693,19071244,19.21,19.21,18.93,18.93,-0.08,418
2020-06-22,2208,997128,23355613,18.77,19.01,18.65,18.65,-0.28,578
2020-06-23,2208,1590639,36644194,18.65,18.77,18.37,18.41,-0.24,713
2020-06-24,2208,1879590,43968313,18.45,19.33,18.33,18.65,0.24,798
2020-06-29,2208,976930,22369835,18.65,18.65,18.13,18.29,-0.36,570
2020-06-30,2208,441831,10209433,18.57,18.69,18.41,18.61,0.32,270
2020-07-01,2208,582172,13476756,18.61,18.69,18.49,18.49,-0.12,324
2020-07-02,2208,638374,14812952,18.73,18.73,18.49,18.53,0.04,383
2020-07-03,2208,522024,12138686,18.61,18.81,18.57,18.57,0.04,313
2020-07-06,2208,1465310,34578929,18.61,19.09,18.61,19.01,0.44,692
2020-07-07,2208,616033,14525735,19.09,19.21,18.61,18.81,-0.2,426
2020-07-08,2208,1076670,25521595,18.57,19.25,18.57,18.97,0.16,638
2020-07-09,2208,3012083,72979746,19.33,19.73,19.01,19.17,0.2,1366
2020-07-10,2208,1177936,27672188,19.17,19.25,18.65,18.69,-0.48,638
2020-07-13,2208,907934,21511688,18.85,19.17,18.77,19.01,0.32,521
2020-07-14,2208,529642,12475688,19.13,19.13,18.81,18.93,-0.08,339
2020-07-15,2208,6209580,152104240,19.09,20.22,19.01,19.09,0.16,2834
2020-07-16,2208,1783594,43300350,19.49,19.77,19.17,19.69,0.6,983
2020-07-17,2208,1514987,36871821,19.77,19.93,19.21,19.33,-0.36,871
2020-07-20,2208,2001708,49053705,19.45,19.93,19.01,19.85,0.52,1061
2020-07-21,2208,1380170,34006985,19.97,19.97,19.61,19.73,-0.12,714
2020-07-22,2208,4005431,99969989,19.81,20.22,19.77,19.81,0.08,1623
2020-07-23,2208,1333608,32660109,20.01,20.01,19.45,19.57,-0.24,716
2020-07-24,2208,1148075,27740588,19.65,19.73,19.25,19.29,-0.28,632
2020-07-27,2208,1394154,33732708,19.41,19.61,19.21,19.25,-0.04,722
2020-07-28,2208,1228950,29215000,19.41,19.53,18.93,19.01,-0.24,604
2020-07-29,2208,4214134,104242632,18.93,20.3,18.69,19.81,0.8,1992
2020-07-30,2208,3971098,99798250,19.81,20.42,19.57,20.18,0.37,2075
2020-07-31,2208,1528954,38021894,20.26,20.26,19.77,19.89,-0.29,847
2020-08-03,2208,5797878,148690873,19.89,21.18,19.69,21.18,1.29,2536
2020-08-04,2208,3946711,101873908,21.02,21.02,20.5,20.58,-0.6,2200
2020-08-05,2208,2193091,55419328,20.58,20.62,20.09,20.26,-0.32,1248
2020-08-06,2208,2184109,55172096,20.26,20.7,19.93,19.97,-0.29,1192
2020-08-07,2208,4583003,118534303,20.18,21.22,20.09,20.62,0.65,2243
2020-08-10,2208,4065157,104455142,20.66,21.18,20.22,20.26,-0.36,1978
2020-08-11,2208,2135217,53649425,20.22,20.42,19.93,20.05,-0.21,967
2020-08-12,2208,1242841,30791029,20.05,20.18,19.65,19.97,-0.08,649
2020-08-13,2208,1396200,34422618,20.05,20.13,19.65,19.69,-0.28,692
2020-08-14,2208,940095,23079307,19.69,19.89,19.57,19.69,0.0,682
2020-08-17,2208,1428371,35534343,19.65,20.3,19.57,19.93,0.24,755
2020-08-18,2208,7699697,198092643,20.13,21.06,19.89,20.34,0.41,3285
2020-08-19,2208,3087939,78910544,20.34,20.82,20.13,20.38,0.04,1810
2020-08-20,2208,3882936,94987679,20.42,20.46,19.05,19.37,-1.01,1941
2020-08-21,2208,1201335,29345289,19.53,19.81,19.41,19.61,0.24,664
2020-08-24,2208,1728562,41872660,19.53,19.77,19.25,19.45,-0.16,814
2020-08-25,2208,1720051,42479275,19.53,20.05,19.53,19.65,0.2,864
2020-08-26,2208,951105,23254947,19.73,19.77,19.41,19.61,-0.04,568
2020-08-27,2208,2484917,61462658,19.73,20.13,19.45,19.53,-0.08,1012
2020-08-28,2208,888747,21630780,19.41,19.73,19.41,19.49,-0.04,440
2020-08-31,2208,4451776,111126580,19.29,20.38,19.29,19.85,0.36,1959
2020-09-01,2208,2239925,54941895,20.05,20.18,19.53,19.61,-0.24,1103
2020-09-02,2208,826066,20222945,19.73,19.85,19.49,19.61,0.0,418
2020-09-03,2208,1263777,31054377,19.73,19.85,19.57,19.61,0.0,576
2020-09-04,2208,1152590,28224844,19.37,19.89,19.37,19.65,0.04,634
2020-09-07,2208,9112864,233751497,19.77,21.02,19.73,20.62,0.97,4003
2020-09-08,2208,3546734,90126968,20.9,21.02,20.09,20.18,-0.44,1749
2020-09-09,2208,1270568,31784250,20.01,20.26,19.81,20.18,0.0,672
2020-09-10,2208,1679818,42550502,20.3,20.66,20.13,20.3,0.12,845
2020-09-11,2208,13140046,341259487,20.34,21.5,20.09,20.26,-0.04,5511
2020-09-14,2208,2202805,55355181,20.3,20.5,19.93,20.13,-0.13,1150
2020-09-15,2208,1025508,25679647,20.18,20.26,20.01,20.01,-0.12,627
2020-09-16,2208,1317059,32852347,20.26,20.26,19.89,19.89,-0.12,764
2020-09-17,2208,858222,21389149,19.93,20.22,19.85,19.93,0.04,568
2020-09-18,2208,1254576,31564833,20.05,20.38,20.01,20.01,0.08,685
2020-09-21,2208,811455,20281849,20.22,20.22,19.93,19.93,-0.08,524
2020-09-22,2208,1388042,34101909,20.09,20.09,19.53,19.61,-0.32,738
2020-09-23,2208,1503026,36463496,19.61,19.73,19.29,19.53,-0.08,775
2020-09-24,2208,1857977,44614629,19.49,19.49,19.17,19.17,-0.36,855
2020-09-25,2208,1524077,36428467,19.29,19.57,18.89,19.09,-0.08,793
2020-09-28,2208,651227,15689315,19.17,19.41,19.17,19.37,0.28,304
2020-09-29,2208,1032658,24999743,19.41,19.61,19.29,19.29,-0.08,368
2020-09-30,2208,520056,12600237,19.29,19.69,19.25,19.33,0.04,286
2020-10-05,2208,924395,22621149,19.65,19.89,19.45,19.53,0.2,467
2020-10-06,2208,1906400,47586485,19.93,20.26,19.69,19.97,0.44,1026
2020-10-07,2208,785962,19427980,19.97,20.01,19.73,19.85,-0.12,466
2020-10-08,2208,648336,16014770,20.01,20.01,19.77,19.93,0.08,351
2020-10-12,2208,2073292,51974750,20.13,20.3,19.93,20.18,0.25,941
2020-10-13,2208,1305043,32395441,20.22,20.3,19.73,19.77,-0.41,629
2020-10-14,2208,1368666,34144123,19.69,20.22,19.69,19.97,0.2,554
2020-10-15,2208,624601,15407972,19.89,19.93,19.73,19.73,-0.24,406
2020-10-16,2208,1002243,24502266,19.85,19.85,19.49,19.53,-0.2,510
2020-10-19,2208,953751,23533721,19.57,20.05,19.53,19.97,0.44,509
2020-10-20,2208,521909,12830408,19.89,19.89,19.65,19.69,-0.28,380
2020-10-21,2208,811824,20140974,19.77,20.09,19.69,19.97,0.28,450
2020-10-22,2208,422965,10474270,19.89,20.01,19.77,19.93,-0.04,258
2020-10-23,2208,740411,18466928,20.05,20.09,19.81,20.01,0.08,433
2020-10-26,2208,2217726,56117953,20.18,20.46,20.09,20.18,0.17,1058
2020-10-27,2208,857752,21650121,20.18,20.38,20.13,20.13,-0.05,534
2020-10-28,2208,1708387,43330735,20.34,20.46,20.22,20.26,0.13,789
2020-10-29,2208,1078204,26891279,20.05,20.18,19.89,19.93,-0.33,457
2020-10-30,2208,1461494,36510693,20.05,20.42,19.69,19.73,-0.2,774
2020-11-02,2208,1222071,29909668,19.97,20.01,19.49,19.65,-0.08,653
2020-11-03,2208,751506,18400844,19.49,19.81,19.49,19.69,0.04,351
2020-11-04,2208,707389,17320617,19.81,19.81,19.57,19.69,0.0,314
2020-11-05,2208,385873,9498845,19.77,19.89,19.61,19.69,0.0,247
2020-11-06,2208,581868,14227949,19.81,19.81,19.49,19.57,-0.12,378
2020-11-09,2208,502230,12307019,19.61,19.77,19.57,19.61,0.04,336
2020-11-10,2208,682627,16781179,19.65,19.89,19.61,19.73,0.12,357
2020-11-11,2208,644141,15821788,19.69,19.81,19.65,19.73,0.0,417
2020-11-12,2208,2872677,68993322,19.73,19.73,19.05,19.13,-0.6,1685
2020-11-13,2208,1138825,27234189,19.13,19.81,18.93,19.29,0.16,610
2020-11-16,2208,851658,20421991,19.29,19.37,19.13,19.21,-0.08,482
2020-11-17,2208,630323,15087353,19.29,19.33,19.13,19.21,0.0,405
2020-11-18,2208,601026,14427213,19.29,19.33,19.17,19.25,0.04,373
2020-11-19,2208,585115,14147660,19.25,19.57,19.21,19.37,0.12,336
2020-11-20,2208,486489,11710002,19.41,19.41,19.25,19.25,-0.12,317
2020-11-23,2208,1773176,43606083,19.65,19.93,19.53,19.73,0.48,976
2020-11-24,2208,1550606,38321772,20.01,20.01,19.61,19.61,-0.12,797
2020-11-25,2208,4882613,122633075,19.93,20.3,19.77,20.09,0.48,2489
2020-11-26,2208,2478967,62681594,20.13,20.46,20.09,20.26,0.17,1100
2020-11-27,2208,1572414,39353160,20.05,20.26,19.93,20.09,-0.17,818
2020-11-30,2208,1442303,36059356,19.97,20.3,19.97,19.97,-0.12,736
2020-12-01,2208,863564,21498585,20.05,20.22,19.85,19.97,0.0,502
2020-12-02,2208,2137667,53735316,20.3,20.38,20.01,20.09,0.12,917
2020-12-03,2208,1116412,27871136,20.22,20.22,19.89,19.93,-0.16,719
2020-12-04,2208,831125,20637310,20.09,20.09,19.85,19.85,-0.08,501
2020-12-07,2208,1132818,28206115,20.05,20.05,19.89,19.97,0.12,550
2020-12-08,2208,2549148,64225724,20.05,20.34,20.01,20.18,0.21,1007
2020-12-09,2208,1585293,39552774,20.3,20.34,19.77,19.93,-0.25,817
2020-12-10,2208,949768,23564149,19.93,20.05,19.73,19.81,-0.12,544
2020-12-11,2208,1180876,29065867,19.81,19.97,19.57,19.73,-0.08,543
2020-12-14,2208,554911,13717913,19.73,19.97,19.61,19.89,0.16,370
2020-12-15,2208,862998,21435038,19.93,20.13,19.77,19.85,-0.04,445
2020-12-16,2208,2630306,66448364,20.05,20.42,19.97,20.3,0.45,1256
2020-12-17,2208,3217168,82438167,20.34,20.74,20.3,20.54,0.24,1574
2020-12-18,2208,17654664,479282494,20.62,22.58,20.62,22.58,2.04,6609
2020-12-21,2208,30362654,924472795,23.91,24.83,23.66,24.83,2.25,8105
2020-12-22,2208,46864509,1436067600,25.63,26.35,22.46,22.5,-2.33,19077
2020-12-23,2208,11856895,333455047,22.62,23.46,21.66,23.26,0.76,5265
2020-12-24,2208,5297753,153401919,23.1,23.83,22.86,22.98,-0.28,2858
2020-12-25,2208,5708451,163633375,23.14,23.58,22.58,22.7,-0.28,2651
2020-12-28,2208,15188723,451290039,22.86,24.63,22.86,23.54,0.84,6702
2020-12-29,2208,8389250,247071313,23.66,24.43,22.98,23.1,-0.44,4132
2020-12-30,2208,2878706,82597197,23.18,23.34,22.86,23.02,-0.08,1570
2020-12-31,2208,2444043,69999096,23.06,23.26,22.82,22.82,-0.2,1315
