date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-16,1477,6400924,1143034896,129.86,135.49,129.86,134.74,5.26,4119
2020-10-19,1477,3063494,550288914,135.86,136.24,132.86,135.86,1.12,1992
2020-10-20,1477,8385701,1562930219,139.61,143.74,137.36,140.36,4.5,5609
2020-10-21,1477,1910721,355735385,140.36,141.12,138.49,139.61,-0.75,1336
2020-10-22,1477,4701152,894469032,139.61,144.49,138.86,144.49,4.88,3358
2020-10-23,1477,1056662,201079618,144.49,144.49,141.87,142.62,-1.87,894
2020-10-26,1477,762189,143281247,142.62,142.99,140.36,140.74,-1.88,725
2020-10-27,1477,1487951,280753026,142.24,142.62,140.36,142.24,1.5,1112
2020-10-28,1477,2431265,467727477,142.24,145.99,141.12,145.62,3.38,1898
2020-10-29,1477,2583437,487229145,143.37,143.74,140.36,141.12,-4.5,1938
2020-10-30,1477,1359560,256616003,141.49,142.24,140.74,142.24,1.12,787
2020-11-02,1477,1882392,346702748,141.12,141.87,136.61,139.24,-3.0,1324
2020-11-03,1477,1293698,239045109,139.61,140.36,137.36,139.24,0.0,1032
2020-11-04,1477,2177602,414056465,139.24,144.12,138.86,142.62,3.38,1407
2020-11-05,1477,1649908,312459339,140.74,143.74,139.61,141.49,-1.13,1036
2020-11-06,1477,1892154,363842116,141.87,145.62,141.87,144.12,2.63,1283
2020-11-09,1477,1431961,276535463,144.49,147.12,142.62,143.74,-0.38,1104
2020-11-10,1477,2917738,569264169,145.62,148.25,143.74,145.24,1.5,2219
2020-11-11,1477,2179718,415502311,145.24,145.99,141.49,142.24,-3.0,1542
2020-11-12,1477,1349843,255421308,144.12,144.12,140.74,142.99,0.75,901
2020-11-13,1477,1284835,241556483,143.37,143.37,140.36,140.36,-2.63,923
2020-11-16,1477,991508,185841640,140.74,141.49,139.61,141.12,0.76,704
2020-11-17,1477,1240886,232734787,141.49,142.62,139.61,139.99,-1.13,839
2020-11-18,1477,1195423,222817720,140.74,141.12,138.49,139.61,-0.38,1032
2020-11-19,1477,670789,125712165,139.61,141.49,138.86,139.99,0.38,606
2020-11-20,1477,1493928,283859800,139.99,144.12,139.99,142.62,2.63,1069
2020-11-23,1477,3594516,704572340,145.24,149.0,145.24,147.5,4.88,2704
2020-11-24,1477,2335747,457188765,147.87,148.62,144.87,147.87,0.37,1845
2020-11-25,1477,6393495,1208614532,146.37,146.37,139.24,139.61,-8.26,5043
2020-11-26,1477,2828952,525008506,139.99,141.49,136.24,141.12,1.51,2362
2020-11-27,1477,854392,159277614,139.61,140.74,139.61,139.61,-1.51,732
2020-11-30,1477,2020089,373871424,138.11,139.99,138.11,138.49,-1.12,1277
2020-12-01,1477,2566616,482596131,137.36,143.74,137.36,140.36,1.87,1908
2020-12-02,1477,1615028,302964208,140.36,142.24,139.61,139.61,-0.75,1039
2020-12-03,1477,2499098,476481440,139.61,144.87,139.61,142.62,3.01,1994
2020-12-04,1477,1744984,327671923,141.12,142.24,139.99,141.12,-1.5,1238
2020-12-07,1477,1363930,257291413,141.49,142.99,139.99,141.87,0.75,1170
2020-12-08,1477,1034011,195144557,141.12,142.62,140.74,142.24,0.37,634
2020-12-09,1477,1186275,222747481,141.49,142.24,140.36,140.74,-1.5,906
2020-12-10,1477,2238617,429435815,141.87,145.24,141.87,143.37,2.63,1739
2020-12-11,1477,3345488,652021391,144.12,147.12,144.12,146.37,3.0,2591
2020-12-14,1477,5461252,1071418790,148.62,152.37,141.87,142.62,-3.75,4324
2020-12-15,1477,1292567,244168268,142.62,143.74,140.36,141.87,-0.75,1048
2020-12-16,1477,725703,138519820,142.99,144.12,142.24,143.74,1.87,591
2020-12-17,1477,1449359,274864350,143.74,143.74,141.12,142.24,-1.5,934
2020-12-18,1477,496424,94375210,142.24,143.74,142.24,142.99,0.75,344
2020-12-21,1477,511306,97170698,144.12,144.12,141.12,142.99,0.0,499
2020-12-22,1477,685689,129726621,142.99,143.37,141.12,141.49,-1.5,507
2020-12-23,1477,1119707,211542816,141.12,143.37,140.36,143.37,1.88,833
2020-12-24,1477,507230,96443022,143.37,143.74,142.24,142.99,-0.38,446
2020-12-25,1477,613944,116506230,142.99,142.99,141.87,141.87,-1.12,593
2020-12-28,1477,607796,115676575,141.49,143.74,141.49,143.37,1.5,564
2020-12-29,1477,659352,126243405,143.37,145.24,142.62,142.99,-0.38,612
2020-12-30,1477,523456,99902673,144.12,144.12,142.62,143.37,0.38,516
2020-12-31,1477,1151573,221121240,143.74,145.62,143.37,143.74,0.37,1004
