date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-01,1568,98900,1593008,13.42,13.54,13.25,13.34,-0.08,67
2020-06-02,1568,94132,1505017,13.34,13.34,13.13,13.21,-0.13,46
2020-06-03,1568,95781,1536617,13.25,13.38,13.21,13.25,0.04,54
2020-06-04,1568,82100,1320000,13.42,13.46,13.25,13.25,0.0,48
2020-06-05,1568,239680,3899217,13.42,13.75,13.25,13.38,0.13,112
2020-06-08,1568,214060,3475614,13.46,13.67,13.29,13.34,-0.04,98
2020-06-09,1568,268800,4408763,13.54,13.67,13.46,13.54,0.2,158
2020-06-10,1568,73000,1183000,13.54,13.58,13.29,13.42,-0.12,44
2020-06-11,1568,154015,2471012,13.42,13.42,13.13,13.17,-0.25,66
2020-06-12,1568,86195,1345103,13.17,13.17,12.8,13.17,0.0,63
2020-06-15,1568,19035,302095,13.42,13.42,12.96,13.17,0.0,16
2020-06-16,1568,97100,1555194,13.21,13.34,13.13,13.34,0.17,52
2020-06-17,1568,110160,1767411,13.34,13.34,13.25,13.34,0.0,51
2020-06-18,1568,88950,1430473,13.34,13.42,13.29,13.34,0.0,53
2020-06-19,1568,107600,1756365,13.34,13.63,13.34,13.54,0.2,90
2020-06-22,1568,145100,2365525,13.67,13.67,13.29,13.38,-0.16,102
2020-06-23,1568,63388,1022665,13.38,13.63,13.25,13.38,0.0,72
2020-06-24,1568,56100,907336,13.58,13.58,13.21,13.25,-0.13,67
2020-06-29,1568,18032,286342,13.25,13.25,13.09,13.13,-0.12,17
2020-06-30,1568,75800,1202626,13.25,13.25,13.09,13.17,0.04,51
2020-07-01,1568,42800,691797,13.34,13.5,13.29,13.29,0.12,39
2020-07-02,1568,70500,1129049,13.29,13.34,13.17,13.21,-0.08,56
2020-07-03,1568,93200,1528750,13.67,13.83,13.34,13.46,0.25,69
2020-07-06,1568,196000,3234250,13.58,14.04,13.5,13.5,0.04,105
2020-07-07,1568,179867,2959289,13.58,13.87,13.46,13.58,0.08,103
2020-07-08,1568,93663,1527501,13.58,13.63,13.38,13.54,-0.04,79
2020-07-09,1568,120500,1970397,13.75,13.75,13.46,13.58,0.04,93
2020-07-10,1568,259292,4136264,13.58,13.97,12.99,13.84,0.26,216
2020-07-13,1568,85650,1385631,13.93,14.01,13.67,13.84,0.0,99
2020-07-14,1568,69854,1118688,13.8,13.8,13.63,13.63,-0.21,88
2020-07-15,1568,49661,792146,13.63,13.76,13.5,13.54,-0.09,114
2020-07-16,1568,49387,790270,13.58,13.76,13.54,13.58,0.04,88
2020-07-17,1568,46567,728272,13.54,13.54,13.24,13.29,-0.29,63
2020-07-20,1568,93512,1433839,13.29,13.29,13.03,13.16,-0.13,58
2020-07-21,1568,86535,1331905,13.16,13.58,12.99,13.07,-0.09,63
2020-07-22,1568,102687,1574502,13.07,13.2,13.03,13.07,0.0,80
2020-07-23,1568,53487,822840,13.2,13.41,13.03,13.07,0.0,66
2020-07-24,1568,128799,1957920,13.16,13.2,12.69,13.03,-0.04,131
2020-07-27,1568,62710,948967,13.03,13.16,12.82,12.86,-0.17,49
2020-07-28,1568,45648,687776,12.86,12.9,12.77,12.9,0.04,53
2020-07-29,1568,26457,401401,12.9,12.99,12.9,12.9,0.0,27
2020-07-30,1568,46299,700592,12.99,13.03,12.82,13.03,0.13,50
2020-07-31,1568,51732,784155,13.11,13.11,12.9,13.03,0.0,39
2020-08-03,1568,32464,488739,12.86,12.86,12.82,12.86,-0.17,41
2020-08-04,1568,92950,1396829,12.82,12.9,12.77,12.77,-0.09,56
2020-08-05,1568,98500,1479322,12.82,12.94,12.73,12.82,0.05,51
2020-08-06,1568,99571,1492398,12.73,12.86,12.73,12.86,0.04,55
2020-08-07,1568,70677,1055029,12.82,12.82,12.56,12.73,-0.13,116
2020-08-10,1568,33917,508265,12.73,12.82,12.73,12.82,0.09,84
2020-08-11,1568,18265,274530,12.82,12.9,12.77,12.86,0.04,32
2020-08-12,1568,46830,710088,13.03,13.11,12.86,12.9,0.04,91
2020-08-13,1568,60576,912702,12.94,12.94,12.77,12.94,0.04,77
2020-08-14,1568,51532,773401,12.94,12.94,12.73,12.77,-0.17,79
2020-08-17,1568,43234,647327,12.77,12.86,12.73,12.82,0.05,33
2020-08-18,1568,46970,705084,12.86,12.9,12.69,12.9,0.08,66
2020-08-19,1568,75359,1130444,12.82,12.9,12.73,12.9,0.0,98
2020-08-20,1568,89098,1323626,12.9,12.9,12.47,12.69,-0.21,88
2020-08-21,1568,70976,1059178,12.82,12.82,12.64,12.82,0.13,89
2020-08-24,1568,58904,876841,12.77,12.82,12.64,12.69,-0.13,74
2020-08-25,1568,58132,868942,12.69,12.82,12.69,12.77,0.08,51
2020-08-26,1568,1411225,22930589,12.73,14.01,12.73,14.01,1.24,622
2020-08-27,1568,836098,13317968,13.8,14.01,13.33,13.41,-0.6,459
2020-08-28,1568,143020,2264423,13.41,13.63,13.41,13.54,0.13,116
2020-08-31,1568,210004,3408760,13.67,14.18,13.67,13.8,0.26,164
2020-09-01,1568,918729,15360872,14.01,14.52,13.88,14.23,0.43,473
2020-09-02,1568,301321,5063216,14.31,14.78,14.01,14.27,0.04,180
2020-09-03,1568,122399,2007040,14.31,14.31,13.84,13.88,-0.39,114
2020-09-04,1568,154685,2475646,13.88,13.88,13.46,13.8,-0.08,118
2020-09-07,1568,139301,2223768,13.63,13.93,13.46,13.5,-0.3,128
2020-09-08,1568,59913,946658,13.58,13.63,13.41,13.41,-0.09,98
2020-09-09,1568,58999,922365,13.2,13.46,13.16,13.41,0.0,91
2020-09-10,1568,77899,1226634,13.41,13.5,13.41,13.5,0.09,76
2020-09-11,1568,42999,674532,13.5,13.5,13.29,13.46,-0.04,44
2020-09-14,1568,87184,1384355,13.46,13.63,13.41,13.58,0.12,93
2020-09-15,1568,116899,1857504,13.67,13.67,13.41,13.54,-0.04,113
2020-09-16,1568,55499,876319,13.54,13.58,13.41,13.54,0.0,102
2020-09-17,1568,74213,1167858,13.41,13.54,13.37,13.41,-0.13,120
2020-09-18,1568,57488,911008,13.5,13.63,13.46,13.58,0.17,95
2020-09-21,1568,51703,826694,13.63,13.71,13.58,13.67,0.09,125
2020-09-22,1568,37690,595095,13.67,13.67,13.41,13.5,-0.17,88
2020-09-23,1568,33963,534584,13.5,13.5,13.37,13.37,-0.13,93
2020-09-24,1568,114140,1771140,13.33,13.37,13.03,13.33,-0.04,160
2020-09-25,1568,90107,1383914,13.33,13.33,13.07,13.07,-0.26,150
2020-09-28,1568,35139,540042,13.07,13.24,12.99,13.07,0.0,108
2020-09-29,1568,33794,521328,13.11,13.2,13.03,13.2,0.13,82
2020-09-30,1568,19998,311802,13.41,13.41,13.24,13.37,0.17,61
2020-10-05,1568,31707,499786,13.58,13.58,13.37,13.5,0.13,74
2020-10-06,1568,45502,715173,13.54,13.58,13.33,13.46,-0.04,102
2020-10-07,1568,69109,1086044,13.37,13.5,13.29,13.5,0.04,73
2020-10-08,1568,409406,6739044,13.5,14.35,13.5,13.93,0.43,270
2020-10-12,1568,108058,1740021,14.1,14.1,13.54,13.54,-0.39,122
2020-10-13,1568,75992,1206608,13.5,13.8,13.41,13.54,0.0,99
2020-10-14,1568,74708,1185790,13.5,13.67,13.46,13.58,0.04,100
2020-10-15,1568,95573,1523318,13.54,13.76,13.54,13.76,0.18,70
2020-10-16,1568,53226,854078,13.63,13.8,13.5,13.67,-0.09,61
2020-10-19,1568,92529,1482418,13.63,13.93,13.54,13.76,0.09,72
2020-10-20,1568,451593,7529080,13.71,14.65,13.71,13.97,0.21,264
2020-10-21,1568,126283,2080383,14.01,14.23,13.93,14.01,0.04,134
2020-10-22,1568,2960499,52396332,14.18,15.38,14.1,15.38,1.37,1331
2020-10-23,1568,5045648,93128023,15.72,16.23,15.04,15.93,0.55,2522
2020-10-26,1568,1225519,22165522,15.98,16.23,15.08,15.17,-0.76,760
2020-10-27,1568,872614,15848782,14.95,16.02,14.82,15.59,0.42,561
2020-10-28,1568,588375,10551238,15.68,15.76,14.95,15.12,-0.47,395
2020-10-29,1568,163706,2868964,14.87,15.25,14.7,14.99,-0.13,136
2020-10-30,1568,313857,5371510,14.91,15.04,14.27,14.31,-0.68,216
2020-11-02,1568,344624,5695697,14.27,14.4,13.88,13.88,-0.43,222
2020-11-03,1568,232824,3868561,14.05,14.7,13.97,14.1,0.22,177
2020-11-04,1568,110203,1832130,14.27,14.35,14.1,14.18,0.08,116
2020-11-05,1568,413711,7201898,14.27,15.08,14.27,14.87,0.69,208
2020-11-06,1568,148405,2578908,14.7,15.04,14.7,14.74,-0.13,113
2020-11-09,1568,109491,1910966,14.74,15.12,14.74,14.82,0.08,66
2020-11-10,1568,471030,8419428,14.87,15.55,14.87,15.08,0.26,256
2020-11-11,1568,644700,11802264,15.08,15.98,15.08,15.64,0.56,300
2020-11-12,1568,161303,2918023,15.51,15.76,15.17,15.25,-0.39,133
2020-11-13,1568,197960,3470539,15.25,15.25,14.74,14.95,-0.3,131
2020-11-16,1568,157820,2755743,15.34,15.34,14.74,14.87,-0.08,107
2020-11-17,1568,101504,1773623,14.91,15.08,14.82,14.82,-0.05,89
2020-11-18,1568,177544,3066412,14.87,14.95,14.7,14.74,-0.08,91
2020-11-19,1568,51885,900216,14.87,15.04,14.65,14.91,0.17,58
2020-11-20,1568,964157,17457696,15.04,15.72,15.04,15.64,0.73,345
2020-11-23,1568,393825,7237251,15.68,16.15,15.46,15.68,0.04,245
2020-11-24,1568,230595,4170420,15.68,15.76,15.38,15.38,-0.3,116
2020-11-25,1568,2750325,53875675,15.59,16.92,15.46,16.92,1.54,984
2020-11-26,1568,2736183,58561527,17.94,18.58,17.51,18.58,1.66,1073
2020-11-27,1568,6191328,145419573,19.05,20.42,19.05,20.42,1.84,2671
2020-11-30,1568,9174614,232289341,22.21,22.38,20.97,21.74,1.32,4447
2020-12-01,1568,2884774,71124643,21.74,21.74,20.63,21.23,-0.51,1665
2020-12-02,1568,2060353,50068274,21.23,21.44,20.42,20.93,-0.3,1025
2020-12-03,1568,3355216,80473474,21.36,22.04,19.1,19.57,-1.36,1900
2020-12-04,1568,1911494,43750924,19.57,20.29,19.14,19.39,-0.18,1163
2020-12-07,1568,1503072,33144613,19.52,19.65,18.2,18.8,-0.59,884
2020-12-08,1568,2687747,62780023,19.69,20.33,19.35,19.99,1.19,1582
2020-12-09,1568,1049606,24062064,19.99,19.99,19.35,19.48,-0.51,604
2020-12-10,1568,749574,16788068,19.65,19.65,18.63,19.1,-0.38,440
2020-12-11,1568,621135,13651282,19.44,19.44,18.41,18.58,-0.52,368
2020-12-14,1568,769703,17157314,19.05,19.22,18.75,19.05,0.47,326
2020-12-15,1568,1786578,40827322,19.44,19.99,18.97,19.05,0.0,984
2020-12-16,1568,1401811,32402642,19.27,20.04,19.18,19.82,0.77,827
2020-12-17,1568,1089573,24628264,19.99,19.99,19.01,19.31,-0.51,629
2020-12-18,1568,444079,10032137,19.44,19.65,19.14,19.18,-0.13,317
2020-12-21,1568,1695519,35859401,19.48,19.48,17.64,17.81,-1.37,1042
2020-12-22,1568,582996,12143879,17.86,18.16,17.47,17.47,-0.34,360
2020-12-23,1568,406859,8457685,17.34,18.16,17.17,18.07,0.6,254
2020-12-24,1568,375819,8039734,18.45,18.67,18.03,18.2,0.13,232
2020-12-25,1568,384728,8117534,18.54,18.54,17.86,18.03,-0.17,233
2020-12-28,1568,617941,13250870,18.11,18.71,18.03,18.33,0.3,386
2020-12-29,1568,392200,8344405,18.37,18.54,17.98,18.07,-0.26,225
2020-12-30,1568,239692,5070557,17.81,18.24,17.81,18.2,0.13,155
2020-12-31,1568,459509,9864469,18.63,18.63,18.03,18.33,0.13,253
