date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,5340,358000,11424150,31.45,32.55,31.4,31.5,0.15,249
2020-04-24,5340,226000,7115150,31.55,31.6,30.91,31.4,-0.1,164
2020-04-27,5340,639000,20449700,31.35,32.15,31.35,31.7,0.3,308
2020-04-28,5340,1301000,44344250,31.95,34.84,31.8,34.84,3.14,742
2020-04-29,5340,734000,28259000,38.32,38.32,38.32,38.32,3.48,320
2020-04-30,5340,4037000,166524250,42.15,42.15,39.81,40.91,2.59,2163
2020-05-04,5340,1024000,40909400,40.11,40.71,38.82,39.66,-1.25,700
2020-05-05,5340,3178000,135128000,40.01,43.6,40.01,42.1,2.44,1985
2020-05-06,5340,1483000,63148500,42.3,43.45,41.31,41.9,-0.2,921
2020-05-07,5340,2410000,108278900,41.61,46.08,41.61,46.08,4.18,1269
2020-05-08,5340,6157000,295232900,47.58,49.52,44.04,45.09,-0.99,3931
2020-05-11,5340,1788000,80750550,45.99,46.58,43.99,43.99,-1.1,1182
2020-05-12,5340,1115000,48083500,43.99,43.99,42.4,42.6,-1.39,783
2020-05-13,5340,1078000,47197100,42.6,44.54,42.15,43.25,0.65,715
2020-05-14,5340,1084000,47564750,43.8,44.39,42.8,43.2,-0.05,667
2020-05-15,5340,541000,23589150,43.99,44.49,42.7,43.3,0.1,409
2020-05-18,5340,1314000,54282300,43.5,43.8,39.61,40.21,-3.09,888
2020-05-19,5340,545000,22657950,41.75,41.8,41.01,41.06,0.85,353
2020-05-20,5340,398000,16578850,41.56,42.5,40.91,40.91,-0.15,277
2020-05-21,5340,372000,15567500,41.66,42.05,41.26,41.41,0.5,261
2020-05-22,5340,524000,21696950,41.31,42.0,40.61,40.91,-0.5,362
2020-05-25,5340,506000,20663450,40.91,41.46,40.11,41.31,0.4,347
2020-05-26,5340,1517000,67231200,43.6,45.39,42.95,43.8,2.49,1076
2020-05-27,5340,689000,29751500,43.8,44.04,42.0,42.45,-1.35,510
2020-05-28,5340,365000,15443550,42.5,43.2,41.06,41.46,-0.99,253
2020-05-29,5340,301000,12409600,41.71,41.8,40.11,40.86,-0.6,230
2020-06-01,5340,467000,19839450,41.61,43.35,40.91,41.9,1.04,349
2020-06-02,5340,265000,11130800,42.5,42.5,41.51,41.51,-0.39,196
2020-06-03,5340,379000,16019750,41.75,42.8,41.56,42.5,0.99,291
2020-06-04,5340,1185000,51422350,43.1,44.49,41.85,41.85,-0.65,776
2020-06-05,5340,539000,22603500,41.85,42.4,41.41,41.75,-0.1,353
2020-06-08,5340,562000,23959750,42.45,43.65,41.9,42.0,0.25,402
2020-06-09,5340,271000,11427900,42.6,42.6,41.61,41.61,-0.39,178
2020-06-10,5340,509000,21034350,41.36,41.51,40.81,40.86,-0.75,344
2020-06-11,5340,575000,23235350,40.86,41.11,39.86,39.86,-1.0,385
2020-06-12,5340,757000,29293950,37.47,39.52,37.33,39.07,-0.79,469
2020-06-15,5340,406000,15813350,39.76,39.76,38.42,38.52,-0.55,301
2020-06-16,5340,372000,14649850,39.32,39.76,38.82,39.76,1.24,218
2020-06-17,5340,568000,23174200,40.41,41.31,40.31,40.56,0.8,374
2020-06-18,5340,480000,19716200,40.56,41.9,39.86,41.8,1.24,340
2020-06-19,5340,2136000,92390500,41.95,43.99,41.8,42.65,0.85,1172
2020-06-22,5340,2863000,127789350,43.7,45.09,43.6,44.29,1.64,1842
2020-06-23,5340,4210000,198148950,47.28,48.27,45.84,45.94,1.65,2477
2020-06-24,5340,1554000,69551600,45.39,46.18,43.85,44.14,-1.8,927
2020-06-29,5340,1766000,80242850,43.1,46.68,43.0,45.14,1.0,1184
2020-06-30,5340,3834000,181751200,46.88,47.98,45.99,46.53,1.39,2326
2020-07-01,5340,2782000,134383550,47.48,48.77,46.78,47.88,1.35,1783
2020-07-02,5340,2944000,147414250,49.52,50.76,48.87,49.87,1.99,1769
2020-07-03,5340,2232000,108774350,49.77,49.77,47.58,47.88,-1.99,1299
2020-07-06,5340,2668000,134142150,48.27,51.16,48.27,49.77,1.89,1643
2020-07-07,5340,1650000,82703600,50.76,51.66,48.57,49.77,0.0,1013
2020-07-08,5340,1100000,54046600,49.87,50.36,47.98,49.27,-0.5,655
2020-07-09,5340,1107000,53753300,49.62,49.72,47.73,48.27,-1.0,758
2020-07-10,5340,1085000,50596550,48.52,48.57,44.89,45.79,-2.48,658
2020-07-13,5340,478000,22335400,46.48,47.58,45.64,46.18,0.39,280
2020-07-14,5340,683000,31030900,45.84,46.28,44.79,44.94,-1.24,421
2020-07-15,5340,855000,38441150,44.94,45.74,43.85,43.94,-1.0,541
2020-07-16,5340,506000,22406100,43.5,44.74,43.5,44.19,0.25,303
2020-07-17,5340,601000,26093600,44.19,44.54,42.45,42.7,-1.49,390
2020-07-20,5340,531000,22727350,42.45,44.59,41.31,44.59,1.89,335
2020-07-21,5340,2128000,101624650,46.78,48.77,46.38,47.58,2.99,1259
2020-07-22,5340,9955000,511334400,49.27,52.26,48.37,50.27,2.69,4520
2020-07-23,5340,3397000,166008350,50.27,50.66,47.48,48.77,-1.5,1863
2020-07-24,5340,1219000,58365950,48.57,48.72,47.03,47.68,-1.09,741
2020-07-27,5340,950000,44609000,47.68,48.27,46.03,46.63,-1.05,541
2020-07-28,5340,1530000,69439550,46.58,47.18,43.3,45.24,-1.39,869
2020-07-29,5340,613000,27876100,45.74,46.18,44.49,44.59,-0.65,412
2020-07-30,5340,470000,21200150,45.69,45.69,44.59,44.84,0.25,314
2020-07-31,5340,268000,12217950,44.84,45.84,44.24,45.59,0.75,171
2020-08-03,5340,311000,14288900,46.28,46.28,45.24,45.49,-0.1,201
2020-08-04,5340,210000,9673250,45.49,46.18,45.49,46.18,0.69,158
2020-08-05,5340,1299000,62583550,46.63,48.92,46.23,47.38,1.2,924
2020-08-06,5340,529000,25205250,47.93,48.22,46.63,47.38,0.0,378
2020-08-07,5340,309000,14585200,47.38,47.88,46.53,46.53,-0.85,183
2020-08-10,5340,616000,27979400,45.84,46.08,44.84,45.44,-1.09,406
2020-08-11,5340,717000,31920450,45.44,45.54,43.8,43.99,-1.45,448
2020-08-12,5340,543000,24476000,43.99,45.79,43.99,45.04,1.05,353
2020-08-13,5340,205000,9209650,45.59,45.59,44.49,44.64,-0.4,134
2020-08-14,5340,297000,13271450,44.69,44.79,44.09,44.49,-0.15,194
2020-08-17,5340,342000,15227900,44.39,45.34,43.99,44.09,-0.4,262
2020-08-18,5340,805000,35041100,44.14,44.74,42.8,42.8,-1.29,558
2020-08-19,5340,1086000,45849450,42.3,43.65,41.16,41.46,-1.34,816
2020-08-20,5340,718000,28923450,41.46,41.56,38.47,39.17,-2.29,492
2020-08-21,5340,966000,40842550,39.02,43.05,39.02,43.05,3.88,610
2020-08-24,5340,371000,15698250,43.1,43.25,41.66,41.85,-1.2,241
2020-08-25,5340,213000,8989300,42.65,42.65,41.8,41.85,0.0,141
2020-08-26,5340,190000,8020150,41.9,42.5,41.66,41.8,-0.05,123
2020-08-27,5340,122000,5126200,41.85,42.2,41.66,41.8,0.0,94
2020-08-28,5340,228000,9573950,41.8,42.2,41.56,41.71,-0.09,138
2020-08-31,5340,300000,12545100,41.71,42.45,41.01,41.11,-0.6,183
2020-09-01,5340,204000,8388700,41.85,41.85,40.41,41.06,-0.05,159
2020-09-02,5340,259000,10596550,41.51,41.51,40.46,40.66,-0.4,177
2020-09-03,5340,247000,10141450,41.06,41.41,40.51,40.51,-0.15,155
2020-09-04,5340,441000,17708000,40.31,40.51,39.81,40.31,-0.2,255
2020-09-07,5340,207000,8314950,40.06,40.26,39.81,39.81,-0.5,152
2020-09-08,5340,263000,10553050,40.11,40.26,39.71,39.81,0.0,190
2020-09-09,5340,441000,17455550,39.61,39.66,39.22,39.32,-0.49,238
2020-09-10,5340,396000,15674600,39.52,40.06,38.97,39.22,-0.1,263
2020-09-11,5340,295000,11571000,39.17,39.27,38.82,39.12,-0.1,168
2020-09-14,5340,280000,11232700,39.22,40.71,39.22,40.31,1.19,214
2020-09-15,5340,330000,13279200,40.56,40.56,39.71,40.01,-0.3,195
2020-09-16,5340,201000,8045900,39.91,40.36,39.42,39.61,-0.4,141
2020-09-17,5340,194000,7753850,39.81,40.06,39.57,39.76,0.15,127
2020-09-18,5340,256000,10188100,40.16,40.16,39.37,39.61,-0.15,165
2020-09-21,5340,235000,9334750,39.27,40.01,39.27,39.27,-0.34,98
2020-09-22,5340,187000,7372550,39.17,39.52,39.02,39.17,-0.1,91
2020-09-23,5340,135000,5297000,39.37,39.37,38.87,38.97,-0.2,88
2020-09-24,5340,242000,9260550,38.97,38.97,37.87,37.97,-1.0,165
2020-09-25,5340,331000,12431750,37.97,38.32,36.53,36.53,-1.44,221
2020-09-28,5340,156000,5772350,36.83,37.18,36.58,36.58,0.05,114
2020-09-29,5340,140000,5170950,37.13,37.43,36.53,36.58,0.0,94
2020-09-30,5340,92000,3396800,36.58,36.98,36.53,36.83,0.25,65
2020-10-05,5340,82000,3047800,37.03,37.57,36.58,37.43,0.6,67
2020-10-06,5340,106000,4036150,37.77,38.12,37.52,37.82,0.39,80
2020-10-07,5340,116000,4389000,36.88,38.02,36.88,37.77,-0.05,67
2020-10-08,5340,83000,3169000,38.32,38.32,37.82,37.82,0.05,58
2020-10-12,5340,70000,2627700,37.82,37.87,36.98,37.18,-0.64,56
2020-10-13,5340,129000,4753350,37.33,37.33,36.43,36.58,-0.6,93
2020-10-14,5340,198000,7325200,36.63,37.38,36.38,36.88,0.3,111
2020-10-15,5340,67000,2479750,37.03,37.08,36.68,36.73,-0.15,41
2020-10-16,5340,83000,3051300,36.93,36.93,36.48,36.63,-0.1,60
2020-10-19,5340,108000,3981800,36.68,36.88,36.63,36.63,0.0,72
2020-10-20,5340,80000,2948550,36.83,36.98,36.53,36.53,-0.1,63
2020-10-21,5340,101000,3708550,36.93,36.93,36.43,36.53,0.0,67
2020-10-22,5340,113000,4126300,36.48,36.58,36.13,36.18,-0.35,81
2020-10-23,5340,124000,4527550,36.08,36.63,36.08,36.58,0.4,80
2020-10-26,5340,171000,6235250,36.58,36.78,36.08,36.18,-0.4,81
2020-10-27,5340,104000,3777500,36.23,36.23,35.98,36.13,-0.05,57
2020-10-28,5340,309000,10884150,35.88,35.88,34.34,34.34,-1.79,219
2020-10-29,5340,155000,5205150,33.94,33.94,32.85,33.64,-0.7,112
2020-10-30,5340,378000,12294050,33.1,33.44,31.75,31.75,-1.89,257
2020-11-02,5340,299000,9303550,31.75,32.2,29.96,30.86,-0.89,219
2020-11-03,5340,381000,12314150,30.86,33.29,30.86,32.6,1.74,241
2020-11-04,5340,284000,9653150,33.29,34.34,32.9,33.84,1.24,216
2020-11-05,5340,133000,4525400,34.74,34.79,32.9,33.39,-0.45,94
2020-11-06,5340,72000,2425650,33.39,34.19,33.34,33.39,0.0,61
2020-11-09,5340,119000,3992150,34.04,34.04,33.15,33.19,-0.2,78
2020-11-10,5340,126000,4169850,33.59,33.59,32.5,32.8,-0.39,88
2020-11-11,5340,149000,4974600,32.95,33.54,32.7,33.54,0.74,109
2020-11-12,5340,147000,4988650,33.54,33.99,33.54,33.94,0.4,109
2020-11-13,5340,44000,1479800,33.94,33.94,33.0,33.54,-0.4,38
2020-11-16,5340,99000,3383800,33.84,34.14,33.79,34.04,0.5,85
2020-11-17,5340,94000,3213250,33.94,34.49,33.84,33.94,-0.1,78
2020-11-18,5340,598000,21710550,33.94,37.33,33.94,37.33,3.39,389
2020-11-19,5340,1439000,57160800,37.67,40.61,37.67,39.81,2.48,946
2020-11-20,5340,924000,35503550,39.81,39.91,36.78,36.83,-2.98,576
2020-11-23,5340,1114000,41387400,36.63,38.62,36.28,36.83,0.0,644
2020-11-24,5340,316000,11750050,37.03,37.47,36.63,37.13,0.3,211
2020-11-25,5340,554000,21165750,37.28,38.77,37.23,37.72,0.59,313
2020-11-26,5340,150000,5662100,37.47,37.82,37.47,37.57,-0.15,96
2020-11-27,5340,189000,7134850,38.07,38.07,36.93,37.92,0.35,157
2020-11-30,5340,1262000,50626100,39.32,40.96,39.07,39.66,1.74,799
2020-12-01,5340,323000,12698250,39.32,39.57,38.87,39.07,-0.59,200
2020-12-02,5340,282000,11042000,39.07,39.61,38.52,38.72,-0.35,156
2020-12-03,5340,317000,12475350,39.47,39.47,38.77,39.32,0.6,199
2020-12-04,5340,212000,8280450,39.32,39.32,38.57,38.62,-0.7,155
2020-12-07,5340,398000,15323700,38.62,39.37,37.62,37.62,-1.0,202
2020-12-08,5340,282000,10545800,37.03,37.82,36.93,37.08,-0.54,175
2020-12-09,5340,541000,19993600,37.13,37.52,36.13,36.38,-0.7,345
2020-12-10,5340,276000,9988250,36.38,37.18,35.83,35.98,-0.4,200
2020-12-11,5340,213000,7713000,36.33,36.78,35.53,36.03,0.05,157
2020-12-14,5340,151000,5413650,36.23,36.28,35.38,35.43,-0.6,110
2020-12-15,5340,143000,5032600,35.43,35.43,34.64,34.64,-0.79,105
2020-12-16,5340,110000,3873250,35.14,35.73,34.64,35.04,0.4,92
2020-12-17,5340,92000,3262050,35.04,35.53,35.04,35.53,0.49,77
2020-12-18,5340,193000,7048400,35.63,37.08,35.63,36.68,1.15,146
2020-12-21,5340,167000,6163600,36.68,37.13,36.13,36.48,-0.2,109
2020-12-22,5340,366000,13661700,36.38,37.72,36.13,36.63,0.15,247
2020-12-23,5340,540000,20510000,36.63,38.42,36.63,37.28,0.65,348
2020-12-24,5340,162000,6129750,37.43,38.12,37.33,37.43,0.15,114
2020-12-25,5340,200000,7563900,37.87,38.02,37.43,37.72,0.29,136
2020-12-28,5340,134000,5068800,37.87,37.97,37.47,37.47,-0.25,97
2020-12-29,5340,228000,8643850,37.62,38.32,37.43,37.43,-0.04,147
2020-12-30,5340,251000,9432300,37.43,38.12,36.98,37.13,-0.3,132
2020-12-31,5340,293000,10786100,37.33,37.33,36.03,36.73,-0.4,187
