date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,2489,1807486,13130208,6.94,6.94,6.8,6.84,-0.18,610
2020-04-17,2489,2091269,15302485,6.95,7.04,6.8,6.81,-0.03,857
2020-04-20,2489,611307,4421657,6.81,6.85,6.78,6.82,0.01,261
2020-04-21,2489,2037292,14231249,6.83,6.83,6.48,6.49,-0.33,795
2020-04-22,2489,803071,5544614,6.42,6.61,6.36,6.56,0.07,328
2020-04-23,2489,1046852,7356613,6.57,6.72,6.57,6.65,0.09,384
2020-04-24,2489,628840,4442330,6.66,6.69,6.64,6.65,0.0,309
2020-04-27,2489,1240355,8939469,6.7,6.84,6.7,6.81,0.16,481
2020-04-28,2489,1069241,7772769,6.82,6.9,6.82,6.88,0.07,380
2020-04-29,2489,1750467,13030679,6.91,7.08,6.91,7.02,0.14,724
2020-04-30,2489,2807159,21429970,7.1,7.26,7.04,7.26,0.24,942
2020-05-04,2489,2231718,16656813,7.22,7.22,6.94,6.94,-0.32,753
2020-05-05,2489,1065551,7875989,7.0,7.07,6.95,6.99,0.05,362
2020-05-06,2489,1042568,7693738,7.06,7.06,6.91,6.91,-0.08,429
2020-05-07,2489,1022236,7584217,6.98,7.04,6.94,6.99,0.08,486
2020-05-08,2489,1775525,13461471,7.03,7.22,7.03,7.15,0.16,681
2020-05-11,2489,2143678,16353921,7.15,7.32,7.1,7.1,-0.05,612
2020-05-12,2489,1574316,11667146,7.09,7.11,6.94,6.96,-0.14,532
2020-05-13,2489,835377,6139686,6.98,6.99,6.89,6.94,-0.02,358
2020-05-14,2489,2397269,17217493,6.89,6.89,6.69,6.73,-0.21,747
2020-05-15,2489,1263682,8951597,6.75,6.81,6.61,6.66,-0.07,474
2020-05-18,2489,847399,5985881,6.74,6.74,6.62,6.66,0.0,371
2020-05-19,2489,1392348,9952922,6.71,6.79,6.69,6.76,0.1,536
2020-05-20,2489,3370926,25004250,6.76,7.16,6.76,6.95,0.19,1380
2020-05-21,2489,1506897,11253860,6.98,7.13,6.98,7.0,0.05,580
2020-05-22,2489,1052344,7707387,6.99,7.0,6.85,6.92,-0.08,379
2020-05-25,2489,910731,6561486,6.93,6.94,6.75,6.8,-0.12,364
2020-05-26,2489,757636,5499109,6.8,6.91,6.8,6.83,0.03,342
2020-05-27,2489,1034518,7493794,6.87,6.88,6.81,6.84,0.01,463
2020-05-28,2489,2011097,14783991,6.88,7.03,6.85,6.94,0.1,731
2020-05-29,2489,1042566,7599826,6.93,6.99,6.82,6.82,-0.12,394
2020-06-01,2489,948044,6908005,6.94,6.94,6.82,6.87,0.05,362
2020-06-02,2489,1715996,12665558,6.91,7.05,6.9,6.93,0.06,450
2020-06-03,2489,4869956,36697228,7.01,7.22,6.98,7.17,0.24,1598
2020-06-04,2489,4122003,31728457,7.27,7.5,7.17,7.18,0.01,1244
2020-06-05,2489,3286238,25408951,7.18,7.36,7.18,7.32,0.14,1071
2020-06-08,2489,2468946,19291344,7.4,7.46,7.32,7.35,0.03,760
2020-06-09,2489,1429211,11129980,7.36,7.43,7.28,7.35,0.0,528
2020-06-10,2489,2951367,23302561,7.35,7.55,7.34,7.52,0.17,1075
2020-06-11,2489,3084216,24105161,7.52,7.55,7.19,7.29,-0.23,1038
2020-06-12,2489,2484989,18536777,7.0,7.09,6.99,7.06,-0.23,721
2020-06-15,2489,1560309,11555983,7.05,7.05,6.9,6.93,-0.13,647
2020-06-16,2489,1865114,13993745,7.01,7.15,7.0,7.12,0.19,640
2020-06-17,2489,1628959,12453832,7.14,7.3,7.11,7.23,0.11,810
2020-06-18,2489,7470038,59665883,7.28,7.69,7.28,7.69,0.46,2285
2020-06-19,2489,7700570,63535730,7.76,7.96,7.66,7.67,-0.02,2359
2020-06-22,2489,2236963,17997315,7.51,7.7,7.51,7.58,-0.09,804
2020-06-23,2489,3014621,24084437,7.61,7.72,7.47,7.49,-0.09,877
2020-06-24,2489,1476748,11662636,7.49,7.52,7.39,7.49,0.0,530
2020-06-29,2489,15728979,127489069,7.36,7.78,7.33,7.67,0.18,2141
2020-06-30,2489,2436906,19670857,7.68,7.72,7.58,7.58,-0.09,736
2020-07-01,2489,1831132,14819860,7.59,7.69,7.59,7.62,0.04,744
2020-07-02,2489,1793740,14547267,7.71,7.72,7.63,7.64,0.02,586
2020-07-03,2489,1806035,14556480,7.67,7.69,7.56,7.62,-0.02,588
2020-07-06,2489,4515477,37223867,7.63,7.86,7.62,7.77,0.15,1525
2020-07-07,2489,2205583,18023896,7.83,7.89,7.64,7.69,-0.08,774
2020-07-08,2489,2938153,24183244,7.69,7.83,7.69,7.81,0.12,1004
2020-07-09,2489,8585324,73602598,7.89,8.3,7.89,8.02,0.21,2976
2020-07-10,2489,3838807,32359684,8.11,8.15,7.83,7.97,-0.05,1139
2020-07-13,2489,3472163,29911311,8.17,8.24,8.04,8.23,0.26,1094
2020-07-14,2489,2983240,26098550,8.23,8.39,8.14,8.24,0.01,1010
2020-07-15,2489,24206684,230353698,8.41,9.05,8.36,9.05,0.81,4959
2020-07-16,2489,32522420,331251968,9.44,9.91,9.25,9.91,0.86,8526
2020-07-17,2489,21584235,219761930,9.91,10.0,9.26,9.4,-0.51,5845
2020-07-20,2489,10877209,103255590,9.31,9.39,8.64,9.06,-0.34,3468
2020-07-21,2489,6800998,66977810,9.23,9.43,9.14,9.19,0.13,2202
2020-07-22,2489,3887398,37766897,9.18,9.39,9.07,9.17,-0.02,1347
2020-07-23,2489,2658167,25499587,9.1,9.17,9.0,9.05,-0.12,913
2020-07-24,2489,4502482,43132448,9.09,9.3,8.92,8.94,-0.11,1503
2020-07-27,2489,4171578,38566474,8.93,9.02,8.64,8.64,-0.3,1348
2020-07-28,2489,3734799,33659150,8.64,8.73,8.45,8.46,-0.18,1313
2020-07-29,2489,8247576,77683154,8.41,9.15,8.41,8.92,0.46,2611
2020-07-30,2489,2423219,22732523,8.92,8.97,8.8,8.85,-0.07,1039
2020-07-31,2489,1196594,11257256,8.95,8.95,8.84,8.91,0.06,503
2020-08-03,2489,3993987,38411522,9.06,9.22,8.96,9.07,0.16,1321
2020-08-04,2489,8712135,86535930,9.11,9.63,9.09,9.53,0.46,2340
2020-08-05,2489,42081832,457594948,9.96,10.47,9.63,10.0,0.47,8737
2020-08-06,2489,31614936,341857992,10.15,10.76,9.67,9.91,-0.09,6911
2020-08-07,2489,9479612,96979226,9.82,9.91,9.49,9.63,-0.28,2184
2020-08-10,2489,6103480,62568779,9.59,9.86,9.44,9.73,0.1,1627
2020-08-11,2489,6294681,65198990,9.73,10.0,9.59,9.96,0.23,1775
2020-08-12,2489,7058267,71703770,9.59,9.73,9.44,9.63,-0.33,1861
2020-08-13,2489,3763070,38078796,9.77,9.77,9.49,9.49,-0.14,1098
2020-08-14,2489,3113153,31799951,9.53,9.77,9.49,9.67,0.18,962
2020-08-17,2489,3532371,36626767,9.73,9.86,9.67,9.77,0.1,1063
2020-08-18,2489,2492192,25672913,9.86,9.86,9.63,9.73,-0.04,705
2020-08-19,2489,2412857,24878723,9.86,9.86,9.63,9.73,0.0,742
2020-08-20,2489,8762426,87170436,9.73,9.77,9.02,9.25,-0.48,2055
2020-08-21,2489,2039631,20214273,9.39,9.41,9.29,9.39,0.14,925
2020-08-24,2489,1656735,16604765,9.44,9.59,9.39,9.44,0.05,526
2020-08-25,2489,3756315,38682662,9.53,9.86,9.49,9.73,0.29,1210
2020-08-26,2489,1876420,19329862,9.73,9.77,9.63,9.77,0.04,687
2020-08-27,2489,9303529,98844044,9.86,10.24,9.86,9.91,0.14,2821
2020-08-28,2489,3730210,38989248,10.0,10.06,9.73,9.86,-0.05,1319
2020-08-31,2489,4012225,42760906,10.06,10.2,9.96,9.96,0.1,1179
2020-09-01,2489,2982779,31408671,10.0,10.06,9.82,9.96,0.0,817
2020-09-02,2489,2124844,22514935,10.1,10.15,9.91,10.0,0.04,690
2020-09-03,2489,9572063,103760663,10.1,10.39,10.06,10.2,0.2,2296
2020-09-04,2489,5711485,61039097,10.0,10.34,9.91,10.06,-0.14,1632
2020-09-07,2489,4296809,45979739,10.1,10.24,9.96,10.06,0.0,1037
2020-09-08,2489,2082299,22085355,10.15,10.2,9.96,10.0,-0.06,663
2020-09-09,2489,8222045,88870261,10.0,10.39,9.96,10.24,0.24,2029
2020-09-10,2489,4682226,50953021,10.39,10.43,10.2,10.2,-0.04,1241
2020-09-11,2489,4088769,43032844,10.2,10.24,9.77,9.86,-0.34,1384
2020-09-14,2489,4145599,43579324,9.86,10.1,9.73,9.86,0.0,903
2020-09-15,2489,2362834,24540956,9.91,10.0,9.73,9.82,-0.04,751
2020-09-16,2489,3142212,32274349,9.82,9.91,9.63,9.63,-0.19,959
2020-09-17,2489,7863500,82203279,9.63,9.96,9.63,9.86,0.23,1252
2020-09-18,2489,2496018,26240974,9.86,10.06,9.77,10.06,0.2,770
2020-09-21,2489,2307287,24266552,9.96,10.0,9.82,9.86,-0.2,668
2020-09-22,2489,1940993,19958411,9.86,9.86,9.63,9.67,-0.19,668
2020-09-23,2489,1816384,18543711,9.73,9.77,9.53,9.63,-0.04,684
2020-09-24,2489,3640346,36248414,9.53,9.53,9.32,9.34,-0.29,1257
2020-09-25,2489,2746785,26712847,9.34,9.43,8.97,9.08,-0.26,951
2020-09-28,2489,1660837,16448200,9.18,9.53,9.11,9.43,0.35,675
2020-09-29,2489,1325649,13127424,9.49,9.53,9.3,9.32,-0.11,375
2020-09-30,2489,565898,5597584,9.32,9.43,9.28,9.32,0.0,241
2020-10-05,2489,1268339,12731593,9.41,9.59,9.34,9.49,0.17,449
2020-10-06,2489,1171068,11909167,9.59,9.73,9.49,9.59,0.1,472
2020-10-07,2489,4416068,45589432,9.59,9.82,9.49,9.67,0.08,779
2020-10-08,2489,933533,9513829,9.73,9.73,9.59,9.59,-0.08,324
2020-10-12,2489,1120657,11383832,9.63,9.67,9.49,9.63,0.04,407
2020-10-13,2489,8809353,92987344,9.77,10.2,9.67,10.1,0.47,2213
2020-10-14,2489,20892757,229120885,10.1,10.57,10.06,10.39,0.29,5249
2020-10-15,2489,5283503,57023334,10.34,10.39,10.06,10.15,-0.24,1481
2020-10-16,2489,4058118,42637027,10.15,10.15,9.77,9.82,-0.33,1119
2020-10-19,2489,4907510,52623194,9.86,10.29,9.82,10.15,0.33,1311
2020-10-20,2489,10214233,110939251,10.2,10.39,10.06,10.15,0.0,2789
2020-10-21,2489,3016708,32338388,10.2,10.29,9.96,10.06,-0.09,1127
2020-10-22,2489,1529871,16267256,10.06,10.1,9.96,10.1,0.04,644
2020-10-23,2489,1517728,16188436,10.1,10.2,10.0,10.1,0.0,601
2020-10-26,2489,6880741,75018190,10.2,10.53,10.1,10.2,0.1,1782
2020-10-27,2489,2393714,25558429,10.1,10.2,10.0,10.06,-0.14,671
2020-10-28,2489,1588776,16806053,10.06,10.15,9.91,9.91,-0.15,643
2020-10-29,2489,2165415,22268240,9.67,9.82,9.59,9.82,-0.09,719
2020-10-30,2489,1802191,18508854,9.86,9.86,9.59,9.63,-0.19,718
2020-11-02,2489,6464066,66994761,9.63,10.1,9.49,9.82,0.19,1730
2020-11-03,2489,1532162,16008097,9.82,9.96,9.77,9.91,0.09,575
2020-11-04,2489,1333899,14017596,10.0,10.0,9.86,9.91,0.0,512
2020-11-05,2489,1747263,18407972,9.91,10.06,9.86,9.96,0.05,561
2020-11-06,2489,2800534,29883025,10.06,10.2,10.0,10.0,0.04,819
2020-11-09,2489,4065193,43957245,10.2,10.34,10.06,10.15,0.15,1059
2020-11-10,2489,5844464,63446653,10.2,10.39,10.15,10.29,0.14,1453
2020-11-11,2489,3205176,34932940,10.39,10.39,10.2,10.29,0.0,1142
2020-11-12,2489,2596552,27897319,10.29,10.34,10.0,10.1,-0.19,739
2020-11-13,2489,15076117,164596634,10.15,10.47,10.06,10.1,0.0,3396
2020-11-16,2489,1828011,19682582,10.2,10.24,10.1,10.15,0.05,709
2020-11-17,2489,2090323,22389014,10.24,10.24,10.0,10.15,0.0,682
2020-11-18,2489,3264818,35323104,10.15,10.34,10.1,10.15,0.0,953
2020-11-19,2489,6765682,74023347,10.24,10.39,10.2,10.34,0.19,1758
2020-11-20,2489,3768358,41341997,10.43,10.43,10.29,10.39,0.05,1208
2020-11-23,2489,11326858,128648991,10.47,10.95,10.47,10.67,0.28,3185
2020-11-24,2489,16867043,195311072,10.86,11.14,10.62,10.95,0.28,4212
2020-11-25,2489,19577022,230868008,11.14,11.29,10.9,11.0,0.05,4760
2020-11-26,2489,6340622,73073862,11.0,11.04,10.81,10.86,-0.14,1952
2020-11-27,2489,3303247,37938329,10.86,10.95,10.76,10.9,0.04,1185
2020-11-30,2489,5578379,64445124,10.9,11.04,10.81,10.86,-0.04,1595
2020-12-01,2489,11443552,134878894,10.9,11.29,10.9,11.14,0.28,2987
2020-12-02,2489,14208677,169442947,11.19,11.42,11.14,11.19,0.05,3174
2020-12-03,2489,9169314,110349507,11.19,11.52,11.19,11.33,0.14,2592
2020-12-04,2489,21828957,274380103,11.61,12.23,11.42,11.99,0.66,5724
2020-12-07,2489,21698218,274486990,12.17,12.51,11.52,11.8,-0.19,5955
2020-12-08,2489,7132947,87959993,11.7,11.85,11.52,11.56,-0.24,2109
2020-12-09,2489,7149376,87347573,11.61,11.76,11.37,11.7,0.14,2172
2020-12-10,2489,6738111,81637222,11.7,11.7,11.19,11.42,-0.28,2008
2020-12-11,2489,4966456,59094587,11.47,11.56,11.04,11.19,-0.23,1572
2020-12-14,2489,3311821,40093257,11.23,11.61,11.19,11.42,0.23,1111
2020-12-15,2489,3972634,48193334,11.7,11.7,11.23,11.33,-0.09,1303
2020-12-16,2489,5871624,72267106,11.56,11.76,11.52,11.52,0.19,1782
2020-12-17,2489,8813559,109831188,11.56,11.94,11.52,11.9,0.38,2424
2020-12-18,2489,7197586,89740577,11.99,12.03,11.61,11.66,-0.24,2096
2020-12-21,2489,4191669,50883372,11.66,11.66,11.23,11.61,-0.05,1407
2020-12-22,2489,6600688,80661784,11.7,11.8,11.19,11.19,-0.42,1836
2020-12-23,2489,4111762,49563832,11.29,11.52,11.14,11.42,0.23,1181
2020-12-24,2489,2921958,35636593,11.47,11.7,11.37,11.47,0.05,961
2020-12-25,2489,2413377,29502173,11.61,11.61,11.47,11.52,0.05,756
2020-12-28,2489,5189749,63970838,11.56,11.8,11.47,11.7,0.18,1455
2020-12-29,2489,3709785,46035205,11.8,11.85,11.61,11.7,0.0,1131
2020-12-30,2489,2630531,32648344,11.76,11.8,11.66,11.7,0.0,991
2020-12-31,2489,3902540,48448523,11.76,11.8,11.61,11.8,0.1,1078
