date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,4977,2662256,227045000,70.99,71.39,63.1,63.18,-5.45,1985
2020-03-19,4977,2911021,214081813,59.16,60.34,56.87,56.87,-6.31,1818
2020-03-20,4977,4809812,361675379,58.61,61.13,56.56,58.77,1.9,3540
2020-03-23,4977,1414899,98967194,54.03,57.42,53.01,56.4,-2.37,1048
2020-03-24,4977,2218619,170486550,58.61,61.92,58.61,61.92,5.52,1611
2020-03-25,4977,3764315,310090207,65.08,66.65,63.1,64.37,2.45,2766
2020-03-26,4977,2499462,206821235,64.37,67.29,63.1,65.71,1.34,1953
2020-03-27,4977,2458200,207513700,67.13,68.23,64.45,64.52,-1.19,1860
2020-03-30,4977,1727237,143136845,62.24,66.97,62.08,66.65,2.13,1334
2020-03-31,4977,1733768,148234634,67.92,68.94,66.42,67.05,0.4,1389
2020-04-01,4977,1228376,105130736,66.5,68.23,66.5,67.84,0.79,897
2020-04-06,4977,1217004,106246472,68.07,70.05,67.6,69.81,1.97,897
2020-04-07,4977,1809443,163765477,71.31,72.81,70.36,71.39,1.58,1367
2020-04-08,4977,1504884,139270551,71.47,74.78,71.23,73.75,2.36,1113
2020-04-09,4977,1321106,123650314,75.73,75.73,72.41,72.96,-0.79,1026
2020-04-10,4977,1098461,102722293,73.67,74.54,72.89,73.67,0.71,882
2020-04-13,4977,737514,69388159,74.15,75.25,73.04,73.75,0.08,633
2020-04-14,4977,2282912,222682900,74.78,78.49,74.31,77.3,3.55,1766
2020-04-15,4977,3277852,331137404,78.09,81.64,77.54,80.85,3.55,2425
2020-04-16,4977,2794789,279072280,78.41,80.06,78.17,78.49,-2.36,2069
2020-04-17,4977,3190392,321573002,80.06,81.64,77.3,78.49,0.0,2217
2020-04-20,4977,1053199,105327897,80.06,80.06,78.49,78.49,0.0,688
2020-04-21,4977,2162524,212343767,78.49,79.67,76.12,76.2,-2.29,1567
2020-04-22,4977,2717223,270276623,75.25,80.46,75.25,80.06,3.86,1989
2020-04-23,4977,4739799,486217400,80.85,82.82,78.88,79.27,-0.79,3181
2020-04-24,4977,1445320,144949520,78.8,80.06,78.41,78.88,-0.39,989
2020-04-27,4977,1174834,119432148,80.46,80.85,79.27,80.06,1.18,889
2020-04-28,4977,5129730,540576380,81.25,84.8,80.85,82.82,2.76,3358
2020-04-29,4977,5561926,605862360,84.8,88.35,83.22,86.77,3.95,4213
2020-04-30,4977,3880492,435676104,88.35,89.53,87.16,88.74,1.97,2611
2020-05-04,4977,2772331,311048072,85.59,90.32,85.59,88.35,-0.39,2033
2020-05-05,4977,1763573,200131033,89.13,90.71,88.35,89.53,1.18,1358
2020-05-06,4977,5337722,630827609,92.29,95.05,90.71,92.29,2.76,3857
2020-05-07,4977,2139766,254618033,93.47,95.05,92.29,94.66,2.37,1562
2020-05-08,4977,2102796,250374428,96.63,97.02,92.29,93.47,-1.19,1424
2020-05-11,4977,2044063,242108497,94.66,95.05,91.9,93.87,0.4,1303
2020-05-12,4977,2865470,344826430,93.87,97.02,93.08,93.87,0.0,2083
2020-05-13,4977,2384197,288380337,94.66,97.02,93.87,95.05,1.18,1652
2020-05-14,4977,1702088,203684060,94.66,95.84,93.08,94.66,-0.39,1203
2020-05-15,4977,8138844,968914812,92.29,98.6,87.56,97.81,3.15,5478
2020-05-18,4977,6443786,795536248,100.18,102.54,93.08,93.08,-4.73,4751
2020-05-19,4977,2341006,277814214,95.05,95.45,91.11,94.26,1.18,1654
2020-05-20,4977,1061550,127030170,96.23,96.23,93.08,93.47,-0.79,755
2020-05-21,4977,3491007,429289849,94.26,98.99,93.47,97.02,3.55,2389
2020-05-22,4977,2104088,258809648,97.81,98.99,95.05,95.84,-1.18,1543
2020-05-25,4977,3376866,425190905,97.02,102.15,94.26,100.97,5.13,2352
2020-05-26,4977,3047126,390834434,102.54,102.94,99.39,99.78,-1.19,2180
2020-05-27,4977,2521489,324676103,100.97,103.33,99.39,100.18,0.4,1709
2020-05-28,4977,5835854,766278666,100.97,106.09,100.97,102.15,1.97,3973
2020-05-29,4977,1649430,216353330,103.73,104.91,101.76,104.12,1.97,1178
2020-06-01,4977,1490739,198262652,104.12,106.49,103.33,105.7,1.58,974
2020-06-02,4977,2246862,297294127,105.7,107.67,101.36,102.54,-3.16,1628
2020-06-03,4977,1249816,162508764,103.33,104.12,101.36,102.54,0.0,972
2020-06-04,4977,2422507,324186438,103.73,107.67,102.54,106.49,3.95,1784
2020-06-05,4977,1169742,157740686,106.49,108.85,104.91,104.91,-1.58,922
2020-06-08,4977,1058763,139357190,106.49,106.49,102.54,102.94,-1.97,810
2020-06-09,4977,1755768,224996416,101.36,103.33,99.39,100.97,-1.97,1183
2020-06-10,4977,1742737,226791573,102.54,104.91,100.97,102.15,1.18,1205
2020-06-11,4977,3158548,393504626,102.54,102.94,96.23,96.63,-5.52,2185
2020-06-12,4977,2143552,256211792,92.68,95.84,91.9,95.84,-0.79,1535
2020-06-15,4977,1010384,122134387,96.23,97.02,93.87,94.26,-1.58,655
2020-06-16,4977,743233,90367807,96.23,97.02,95.05,95.84,1.58,560
2020-06-17,4977,1279878,156967930,97.42,98.21,95.05,97.42,1.58,891
2020-06-18,4977,950660,117407668,96.63,98.99,95.84,98.21,0.79,677
2020-06-19,4977,1428984,175354548,98.99,99.78,95.45,95.45,-2.76,1061
2020-06-22,4977,597053,73061466,95.84,97.81,95.05,97.02,1.57,419
2020-06-23,4977,1320890,162402470,97.81,98.21,95.84,97.02,0.0,806
2020-06-24,4977,2041273,252192079,97.83,101.89,97.83,100.27,3.25,1290
2020-06-29,4977,947420,116822450,100.68,101.08,99.05,99.46,-0.81,713
2020-06-30,4977,1010600,122820600,100.27,100.68,97.83,98.24,-1.22,710
2020-07-01,4977,1474081,183984125,98.65,102.71,98.65,102.3,4.06,1036
2020-07-02,4977,4242440,553825700,105.55,108.39,103.92,105.95,3.65,3012
2020-07-03,4977,2015682,264043160,107.58,108.8,104.74,105.95,0.0,1500
2020-07-06,4977,1850160,243217120,106.77,107.98,104.74,107.98,2.03,1271
2020-07-07,4977,5592835,760129065,109.61,114.88,104.74,113.26,5.28,3726
2020-07-08,4977,2943459,403167383,113.26,113.26,109.61,111.23,-2.03,2315
2020-07-09,4977,5333681,752212159,113.67,117.73,111.64,113.26,2.03,3614
2020-07-10,4977,5371120,754804820,116.1,118.13,110.42,110.83,-2.43,3507
2020-07-13,4977,7305063,1073234450,113.67,121.79,113.26,121.79,10.96,4050
2020-07-14,4977,6682575,980372505,121.79,123.41,115.7,116.51,-5.28,4589
2020-07-15,4977,5741572,841985580,120.97,123.41,113.26,114.48,-2.03,3926
2020-07-16,4977,1870260,266128940,115.29,117.73,112.86,117.32,2.84,1356
2020-07-17,4977,2387960,333536480,116.91,117.32,110.83,112.04,-5.28,1741
2020-07-20,4977,1337266,183112974,111.64,113.67,107.98,112.86,0.82,1014
2020-07-21,4977,1861550,257439124,114.48,115.29,110.42,111.23,-1.63,1377
2020-07-22,4977,2661067,378473947,112.04,117.73,112.04,114.88,3.65,1844
2020-07-23,4977,1587964,223838460,115.7,117.32,112.45,113.26,-1.62,1148
2020-07-24,4977,1661602,228969974,112.04,114.88,110.42,110.42,-2.84,1135
2020-07-27,4977,1500983,202923722,110.83,112.86,108.39,109.2,-1.22,1068
2020-07-28,4977,2316514,302561778,110.01,111.23,102.3,103.92,-5.28,1365
2020-07-29,4977,1027783,133861507,104.33,107.98,103.11,105.14,1.22,704
2020-07-30,4977,820680,106857580,105.95,107.17,103.92,106.36,1.22,538
2020-07-31,4977,748374,97513620,105.55,107.58,105.14,105.55,-0.81,552
2020-08-03,4977,821320,108215400,105.95,107.98,105.95,106.77,1.22,588
2020-08-04,4977,2435903,327294002,107.17,110.83,105.95,108.8,2.03,1576
2020-08-05,4977,1554370,210946135,110.42,112.04,108.8,110.01,1.21,1081
2020-08-06,4977,2141988,285873392,111.64,111.64,106.36,108.8,-1.21,1257
2020-08-07,4977,1435763,187798690,107.98,109.61,104.74,105.14,-3.66,954
2020-08-10,4977,1632526,218017932,107.58,110.83,107.17,107.17,2.03,1186
2020-08-11,4977,769776,101309319,107.17,108.39,105.55,106.36,-0.81,517
2020-08-12,4977,3106360,400123860,107.58,110.01,101.08,101.89,-4.47,2294
2020-08-13,4977,1507675,189278700,103.11,103.92,100.27,100.27,-1.62,1042
2020-08-14,4977,1216000,150115500,99.86,103.11,98.24,100.68,0.41,883
2020-08-17,4977,762059,94818375,102.3,102.3,100.27,101.08,0.4,600
2020-08-18,4977,1164609,141003100,101.08,101.49,97.02,98.65,-2.43,900
2020-08-19,4977,3420690,399897882,97.43,99.46,93.37,93.37,-5.28,2411
2020-08-20,4977,2797448,304917104,92.96,93.37,84.44,87.69,-5.68,1944
2020-08-21,4977,1136066,126180958,89.72,91.75,88.5,91.75,4.06,880
2020-08-24,4977,1101498,124570272,92.15,92.96,89.72,91.75,0.0,708
2020-08-25,4977,1202523,139056191,92.56,94.99,91.34,94.59,2.84,852
2020-08-26,4977,607746,70003282,93.37,94.18,92.56,94.18,-0.41,435
2020-08-27,4977,603000,69548000,94.18,94.59,92.56,92.56,-1.62,450
2020-08-28,4977,758280,87107980,92.96,95.4,90.93,92.96,0.4,480
2020-08-31,4977,548055,62314741,94.18,94.18,90.93,91.34,-1.62,392
2020-09-01,4977,283100,32083950,91.34,93.37,90.12,92.96,1.62,253
2020-09-02,4977,874762,102305678,92.96,97.02,92.56,96.62,3.66,676
2020-09-03,4977,2178468,249259820,96.21,97.02,90.93,91.75,-4.87,1512
2020-09-04,4977,1134030,126440480,88.09,92.96,87.69,91.75,0.0,732
2020-09-07,4977,1406306,152928700,91.75,91.75,85.66,86.87,-4.88,876
2020-09-08,4977,722204,77210940,87.69,88.09,86.06,86.87,0.0,466
2020-09-09,4977,2354239,262186268,88.09,92.96,87.28,89.31,2.44,1645
2020-09-10,4977,2613660,299363728,90.12,94.99,89.72,93.37,4.06,1946
2020-09-11,4977,910309,103355226,92.96,92.96,91.34,91.75,-1.62,696
2020-09-14,4977,711409,81455035,91.75,93.78,91.75,93.37,1.62,505
2020-09-15,4977,1040020,120295320,93.78,95.4,92.96,92.96,-0.41,806
2020-09-16,4977,527219,60572075,94.18,94.18,92.56,92.96,0.0,384
2020-09-17,4977,798060,92213050,93.37,94.99,92.56,93.37,0.41,526
2020-09-18,4977,477261,54961515,94.18,94.59,92.15,92.56,-0.81,382
2020-09-21,4977,821409,90930308,92.56,92.56,87.69,88.5,-4.06,682
2020-09-22,4977,1058141,118097002,88.9,92.56,87.28,91.34,2.84,874
2020-09-23,4977,1162647,133307375,91.75,94.18,90.93,94.18,2.84,871
2020-09-24,4977,1774210,195307390,92.56,93.37,86.87,87.28,-6.9,1424
2020-09-25,4977,1680747,174987794,88.5,88.9,81.11,82.41,-4.87,1223
2020-09-28,4977,663046,68688805,83.63,85.25,82.41,84.03,1.62,519
2020-09-29,4977,469200,48549999,84.84,86.06,82.81,82.81,-1.22,345
2020-09-30,4977,359109,36947836,83.63,84.84,82.0,84.44,1.63,265
2020-10-05,4977,542200,55529200,84.44,85.25,82.0,82.81,-1.63,432
2020-10-06,4977,919127,97555343,84.44,88.09,84.03,87.28,4.47,703
2020-10-07,4977,1112100,115864050,86.06,86.87,83.22,84.03,-3.25,915
2020-10-08,4977,563235,58451410,84.84,84.84,83.63,84.84,0.81,448
2020-10-12,4977,690323,71808092,86.06,86.87,82.81,83.22,-1.62,470
2020-10-13,4977,481256,49146494,83.22,84.03,82.0,83.22,0.0,408
2020-10-14,4977,459389,47196956,83.22,84.44,82.41,82.81,-0.41,395
2020-10-15,4977,552280,56877180,82.81,84.84,82.0,84.44,1.63,431
2020-10-16,4977,678980,70729770,84.44,85.66,83.22,83.63,-0.81,509
2020-10-19,4977,1727593,185210524,84.44,88.09,84.44,88.09,4.46,1181
2020-10-20,4977,783142,84325478,87.69,88.5,86.47,87.69,-0.4,589
2020-10-21,4977,397480,42658599,88.09,88.09,86.47,87.28,-0.41,334
2020-10-22,4977,779000,81704000,86.47,86.87,84.03,84.84,-2.44,575
2020-10-23,4977,286000,29900500,84.84,85.66,84.44,84.84,0.0,267
2020-10-26,4977,322601,33508665,85.25,85.66,83.22,84.44,-0.4,233
2020-10-27,4977,439709,46023399,83.63,86.06,83.22,86.06,1.62,329
2020-10-28,4977,907936,94332381,86.47,87.28,82.81,83.22,-2.84,690
2020-10-29,4977,639451,65639993,82.41,84.44,82.0,84.44,1.22,526
2020-10-30,4977,326363,33507464,83.63,84.03,82.81,83.22,-1.22,260
2020-11-02,4977,810061,81370572,84.03,84.03,80.95,81.6,-1.62,521
2020-11-03,4977,570010,58701587,82.41,84.84,82.41,84.03,2.43,371
2020-11-04,4977,377143,39030372,84.44,85.25,82.41,84.44,0.41,274
2020-11-05,4977,605433,63916817,84.84,86.87,84.84,85.66,1.22,452
2020-11-06,4977,926505,99133677,86.47,88.09,85.66,86.06,0.4,646
2020-11-09,4977,1296976,141786342,87.28,90.12,86.87,89.72,3.66,869
2020-11-10,4977,1155563,128570403,90.93,91.75,88.5,90.12,0.4,862
2020-11-11,4977,3633255,416543869,92.56,95.4,90.93,91.75,1.63,2477
2020-11-12,4977,2176292,249656872,90.53,95.4,90.12,94.18,2.43,1381
2020-11-13,4977,7007059,840814539,96.62,101.49,94.59,97.43,3.25,4585
2020-11-16,4977,3403407,411496717,97.43,101.49,94.99,99.86,2.43,2455
2020-11-17,4977,1776346,217431334,101.08,101.49,97.43,99.46,-0.4,1283
2020-11-18,4977,1296451,158945844,99.86,100.68,98.65,99.05,-0.41,810
2020-11-19,4977,946806,116319415,101.49,101.49,98.24,99.05,0.0,702
2020-11-20,4977,1481101,184243421,99.86,102.3,99.05,100.27,1.22,1066
2020-11-23,4977,1204283,150443638,101.49,102.71,100.27,100.27,0.0,813
2020-11-24,4977,1154381,143279183,101.08,101.89,99.05,101.89,1.62,732
2020-11-25,4977,2887323,360672183,103.92,105.55,97.83,99.05,-2.84,1956
2020-11-26,4977,424311,52195605,99.05,100.68,98.65,100.27,1.22,342
2020-11-27,4977,336263,41287383,100.68,100.68,99.05,99.46,-0.81,236
2020-11-30,4977,392848,48462216,100.68,101.08,99.46,99.46,0.0,316
2020-12-01,4977,497860,61056953,100.68,100.68,98.24,99.46,0.0,371
2020-12-02,4977,3976006,512587654,99.86,107.17,99.86,106.77,7.31,2981
2020-12-03,4977,3510416,453644189,108.8,108.8,101.89,102.3,-4.47,2641
2020-12-04,4977,1643176,203945424,102.71,103.11,99.05,99.46,-2.84,1299
2020-12-07,4977,1196981,148364131,100.27,102.3,98.65,101.49,2.03,907
2020-12-08,4977,937836,116454993,100.68,102.3,99.86,102.3,0.81,745
2020-12-09,4977,2226168,284070743,103.92,105.14,102.3,103.11,0.81,1671
2020-12-10,4977,1670735,205304691,101.49,102.3,97.83,98.65,-4.46,1391
2020-12-11,4977,2248372,264652006,98.65,99.46,93.37,94.18,-4.47,1717
2020-12-14,4977,607571,71151082,94.99,96.21,93.78,94.59,0.41,490
2020-12-15,4977,921355,104964499,94.99,94.99,91.34,91.34,-3.25,737
2020-12-16,4977,449191,51901597,92.56,94.99,92.56,93.78,2.44,380
2020-12-17,4977,1029942,122091821,94.59,97.43,94.59,95.81,2.03,796
2020-12-18,4977,577382,67407931,95.4,95.81,93.78,93.78,-2.03,422
2020-12-21,4977,524750,61034475,94.99,95.81,92.96,94.99,1.21,359
2020-12-22,4977,440421,51369662,94.99,96.21,92.96,93.37,-1.62,370
2020-12-23,4977,438626,51339511,93.37,95.81,92.96,94.99,1.62,363
2020-12-24,4977,321615,37770741,95.4,96.62,94.59,94.59,-0.4,236
2020-12-25,4977,590838,68369349,94.99,95.4,92.96,93.37,-1.22,535
2020-12-28,4977,645681,74018877,93.78,94.18,92.56,93.37,0.0,549
2020-12-29,4977,763996,86826856,93.37,93.78,91.75,92.15,-1.22,726
2020-12-30,4977,490394,56074374,92.15,94.18,92.15,92.56,0.41,414
2020-12-31,4977,542900,61927813,92.96,93.78,91.75,92.56,0.0,461
