date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,5516,9000,122400,9.08,9.52,9.08,9.52,-0.27,9
2020-03-13,5516,60000,792550,8.67,9.55,8.67,9.55,0.03,39
2020-03-16,5516,12000,161300,9.14,9.42,9.14,9.14,-0.41,7
2020-03-17,5516,11000,146750,9.04,9.25,9.01,9.25,0.11,10
2020-03-18,5516,17000,223600,8.97,9.25,8.77,9.25,0.0,11
2020-03-19,5516,42000,515900,8.8,8.8,8.33,8.33,-0.92,16
2020-03-20,5516,1000,12850,8.77,8.77,8.77,8.77,0.44,1
2020-03-23,5516,24000,282500,7.95,8.43,7.95,8.43,-0.34,16
2020-03-24,5516,41000,512850,8.36,8.74,8.36,8.53,0.1,16
2020-03-25,5516,42000,526150,8.67,8.84,8.53,8.84,0.31,5
2020-03-30,5516,1000,12800,8.74,8.74,8.74,8.74,-0.1,1
2020-04-06,5516,39000,474550,8.22,8.56,8.22,8.56,-0.18,5
2020-04-07,5516,32000,395950,8.36,8.87,8.36,8.87,0.31,25
2020-04-08,5516,10000,129350,8.84,8.84,8.8,8.84,-0.03,5
2020-04-10,5516,50000,654650,8.77,9.42,8.77,9.42,0.58,25
2020-04-13,5516,28000,392650,9.42,9.9,9.35,9.9,0.48,16
2020-04-14,5516,26000,359650,9.52,9.52,9.42,9.52,-0.38,13
2020-04-15,5516,17000,229650,9.18,9.28,9.18,9.28,-0.24,13
2020-04-16,5516,4000,53900,9.25,9.25,9.14,9.14,-0.14,4
2020-04-17,5516,3000,40950,9.21,9.38,9.21,9.35,0.21,3
2020-04-20,5516,6000,82100,9.21,9.49,9.21,9.49,0.14,6
2020-04-21,5516,1000,13850,9.45,9.45,9.45,9.45,-0.04,1
2020-04-23,5516,30000,420850,9.66,9.93,9.45,9.93,0.48,17
2020-04-24,5516,39000,558650,9.93,9.93,9.69,9.9,-0.03,24
2020-04-27,5516,119000,1720150,9.9,10.88,9.55,10.82,0.92,54
2020-04-28,5516,33000,500300,10.82,10.82,10.24,10.48,-0.34,23
2020-04-29,5516,13000,199500,10.54,10.54,10.37,10.48,0.0,5
2020-04-30,5516,26000,390300,10.3,10.3,10.24,10.24,-0.24,8
2020-05-04,5516,17000,248000,10.24,10.24,9.86,9.86,-0.38,13
2020-05-05,5516,63000,908050,9.79,10.1,9.76,10.0,0.14,21
2020-05-06,5516,14000,206000,10.03,10.1,10.0,10.03,0.03,10
2020-05-07,5516,34000,498800,10.17,10.17,9.93,10.13,0.1,21
2020-05-08,5516,13000,190300,9.96,10.13,9.9,9.9,-0.23,7
2020-05-11,5516,41000,590550,9.76,10.1,9.69,10.1,0.2,22
2020-05-12,5516,17000,245000,9.79,9.96,9.79,9.96,-0.14,9
2020-05-13,5516,167000,2374200,9.76,10.03,9.59,10.03,0.07,45
2020-05-14,5516,30000,435850,9.9,10.2,9.76,10.0,-0.03,16
2020-05-15,5516,7000,104700,10.13,10.34,10.03,10.03,0.03,3
2020-05-18,5516,13000,186000,9.9,9.9,9.72,9.72,-0.31,5
2020-05-19,5516,26000,368900,9.79,9.79,9.62,9.72,0.0,9
2020-05-20,5516,27000,390100,9.96,9.96,9.76,9.83,0.11,10
2020-05-21,5516,2000,29700,10.13,10.13,10.13,10.13,0.3,1
2020-05-22,5516,10000,144000,9.83,9.83,9.83,9.83,-0.3,1
2020-05-26,5516,2000,28650,9.69,9.86,9.69,9.86,0.03,2
2020-05-27,5516,14000,199650,9.69,9.83,9.69,9.83,-0.03,8
2020-05-28,5516,80000,1188800,9.9,10.78,9.9,10.17,0.34,44
2020-06-01,5516,24000,346550,9.9,9.9,9.83,9.83,-0.34,15
2020-06-02,5516,5000,72500,9.9,9.9,9.9,9.9,0.07,1
2020-06-03,5516,14000,201100,9.79,9.83,9.79,9.83,-0.07,3
2020-06-04,5516,39000,559600,9.86,9.93,9.72,9.83,0.0,17
2020-06-08,5516,74000,1077550,10.0,10.07,9.76,10.03,0.2,19
2020-06-09,5516,132000,1932700,10.03,10.37,9.83,10.34,0.31,35
2020-06-10,5516,70000,1032300,10.27,10.27,9.83,10.2,-0.14,50
2020-06-11,5516,24000,353450,10.24,10.24,10.0,10.13,-0.07,15
2020-06-12,5516,43000,658150,10.1,11.12,10.1,10.88,0.75,26
2020-06-15,5516,62000,966850,10.99,10.99,10.37,10.85,-0.03,41
2020-06-16,5516,10000,156500,10.58,10.82,10.58,10.82,-0.03,8
2020-06-17,5516,114000,1916300,10.92,11.87,10.92,11.47,0.65,78
2020-06-18,5516,15000,244250,11.26,11.26,11.06,11.06,-0.41,12
2020-06-19,5516,29000,486050,11.4,11.47,11.4,11.4,0.34,8
2020-06-22,5516,25000,418750,11.19,11.47,11.19,11.36,-0.04,13
2020-06-24,5516,11000,180300,11.12,11.33,11.12,11.33,-0.03,10
2020-07-02,5516,7000,112400,10.88,11.06,10.88,11.06,-0.27,6
2020-07-03,5516,1000,16200,11.06,11.06,11.06,11.06,0.0,1
2020-07-07,5516,11000,175100,10.92,10.92,10.78,10.92,-0.14,7
2020-07-08,5516,188000,3127000,10.92,11.74,10.92,11.26,0.34,72
2020-07-09,5516,75000,1240750,11.64,11.64,11.19,11.23,-0.03,27
2020-07-10,5516,20000,326350,11.23,11.23,11.06,11.06,-0.17,12
2020-07-13,5516,26000,423600,11.12,11.4,11.06,11.33,0.27,13
2020-07-14,5516,37000,600100,11.12,11.29,11.02,11.02,-0.31,16
2020-07-15,5516,4000,64000,10.92,10.92,10.92,10.92,-0.1,2
2020-07-16,5516,7000,110850,10.68,10.95,10.68,10.92,0.0,7
2020-07-17,5516,31000,489800,10.78,10.78,10.78,10.78,-0.14,8
2020-07-20,5516,13000,206100,10.78,10.92,10.78,10.85,0.07,6
2020-07-21,5516,1000,16000,10.92,10.92,10.92,10.92,0.07,1
2020-07-22,5516,2000,33150,11.26,11.36,11.26,11.36,0.44,2
2020-07-23,5516,9000,144000,10.95,10.95,10.82,10.95,-0.41,9
2020-07-24,5516,85000,1331700,10.78,10.95,10.37,10.75,-0.2,31
2020-07-29,5516,12000,186850,10.92,10.92,10.41,10.78,0.03,10
2020-07-30,5516,47000,735200,10.78,10.92,10.58,10.92,0.14,26
2020-07-31,5516,10000,156750,10.92,10.92,10.58,10.85,-0.07,7
2020-08-03,5516,23000,355500,10.61,10.61,10.51,10.58,-0.27,17
2020-08-04,5516,27000,418600,10.54,10.75,10.54,10.75,0.17,9
2020-08-05,5516,33000,519300,10.71,10.75,10.68,10.75,0.0,5
2020-08-06,5516,270000,4212300,10.75,10.88,10.48,10.88,0.13,54
2020-08-07,5516,136000,2241700,10.92,11.6,10.92,11.12,0.24,63
2020-08-11,5516,14000,228450,11.33,11.33,10.88,11.12,0.0,11
2020-08-12,5516,73000,1145350,10.85,10.92,10.58,10.58,-0.54,37
2020-08-13,5516,1000,15800,10.78,10.78,10.78,10.78,0.2,1
2020-08-14,5516,17000,263550,10.58,10.61,10.58,10.58,-0.2,6
2020-08-17,5516,19000,296400,10.58,10.85,10.54,10.54,-0.04,15
2020-08-18,5516,10000,156400,10.44,10.82,10.44,10.82,0.28,9
2020-08-19,5516,21000,325700,10.58,10.65,10.58,10.65,-0.17,6
2020-08-20,5516,12000,183250,10.58,10.58,10.37,10.51,-0.14,8
2020-08-21,5516,30000,461900,10.37,10.88,10.37,10.82,0.31,18
2020-08-24,5516,46000,718200,10.88,10.88,10.58,10.65,-0.17,15
2020-08-25,5516,445000,6676100,10.82,10.82,9.96,10.41,-0.24,100
2020-08-26,5516,39000,594050,10.48,10.48,10.27,10.37,-0.04,18
2020-08-27,5516,9000,135550,10.24,10.37,10.24,10.34,-0.03,7
2020-08-28,5516,221000,3246300,10.34,10.34,9.9,10.2,-0.14,49
2020-08-31,5516,26000,384100,10.1,10.1,10.07,10.1,-0.1,19
2020-09-01,5516,83000,1255250,10.1,10.58,10.07,10.2,0.1,46
2020-09-02,5516,51000,804550,11.06,11.06,10.34,10.58,0.38,31
2020-09-04,5516,28000,440200,10.51,10.88,10.51,10.71,0.13,15
2020-09-07,5516,254000,4041850,10.75,11.06,10.75,10.75,0.04,115
2020-09-08,5516,304000,4807000,10.71,11.02,10.65,11.02,0.27,43
2020-09-09,5516,10000,157600,10.88,10.88,10.71,10.75,-0.27,10
2020-09-10,5516,30000,465200,10.51,10.65,10.41,10.41,-0.34,19
2020-09-11,5516,3000,45750,10.41,10.41,10.41,10.41,0.0,2
2020-09-14,5516,13000,198650,10.41,10.44,10.41,10.44,0.03,6
2020-09-15,5516,12000,183600,10.44,10.44,10.44,10.44,0.0,5
2020-09-16,5516,18000,271400,10.24,10.37,10.24,10.37,-0.07,9
2020-09-17,5516,20000,303650,10.34,10.51,10.17,10.44,0.07,15
2020-09-18,5516,4000,60700,10.37,10.37,10.34,10.37,-0.07,3
2020-09-23,5516,51000,747900,10.17,10.17,9.9,10.1,-0.27,21
2020-09-24,5516,71000,1031350,10.07,10.07,9.79,10.07,-0.03,31
2020-09-25,5516,2000,29200,9.96,9.96,9.96,9.96,-0.11,2
2020-09-28,5516,28000,410750,9.96,10.03,9.96,10.03,0.07,9
2020-09-29,5516,53000,767250,9.96,9.96,9.83,9.86,-0.17,24
2020-09-30,5516,13000,191100,10.0,10.1,10.0,10.1,0.24,7
2020-10-05,5516,3000,44400,10.1,10.1,10.1,10.1,0.0,2
2020-10-06,5516,27000,402550,10.17,10.2,10.17,10.17,0.07,13
2020-10-07,5516,15000,219650,10.2,10.2,9.9,10.13,-0.04,4
2020-10-08,5516,33000,481800,9.96,10.03,9.93,9.93,-0.2,14
2020-10-12,5516,7000,102500,9.96,10.13,9.96,9.96,0.03,5
2020-10-13,5516,17000,246300,9.72,10.07,9.72,9.76,-0.2,11
2020-10-14,5516,17000,244500,9.79,9.83,9.79,9.79,0.03,11
2020-10-15,5516,7000,99800,9.72,9.76,9.72,9.72,-0.07,5
2020-10-16,5516,12000,171450,9.72,9.79,9.69,9.69,-0.03,7
2020-10-19,5516,13000,187200,9.83,9.83,9.83,9.83,0.14,3
2020-10-20,5516,14000,201500,9.83,9.96,9.72,9.96,0.13,4
2020-10-21,5516,6000,87550,9.96,9.96,9.93,9.96,0.0,4
2020-10-22,5516,20000,293800,9.96,10.03,9.96,10.03,0.07,6
2020-10-23,5516,27000,392350,9.9,9.96,9.79,9.9,-0.13,9
2020-10-26,5516,1000,14900,10.17,10.17,10.17,10.17,0.27,1
2020-10-27,5516,17000,252900,10.13,10.17,10.1,10.1,-0.07,5
2020-10-28,5516,18000,264900,10.03,10.1,10.03,10.1,0.0,5
2020-10-30,5516,1000,14950,10.2,10.2,10.2,10.2,0.1,1
2020-11-02,5516,18000,262500,10.03,10.03,9.9,9.9,-0.3,7
2020-11-03,5516,15000,220500,9.9,10.1,9.9,10.1,0.2,5
2020-11-05,5516,5000,72450,9.86,10.0,9.86,10.0,-0.1,3
2020-11-06,5516,1000,14650,10.0,10.0,10.0,10.0,0.0,1
2020-11-10,5516,6000,87400,9.96,9.96,9.9,9.9,-0.1,5
2020-11-11,5516,71000,1039500,9.79,10.24,9.76,10.2,0.3,19
2020-11-12,5516,40000,583700,10.2,10.2,9.86,9.96,-0.24,18
2020-11-13,5516,223000,3265400,10.0,10.0,9.9,9.96,0.0,11
2020-11-16,5516,155000,2315600,10.07,10.27,10.0,10.07,0.11,32
2020-11-17,5516,5000,74250,10.13,10.17,10.1,10.13,0.06,5
2020-11-18,5516,11000,162600,9.96,10.1,9.96,10.1,-0.03,7
2020-11-19,5516,23000,338250,10.13,10.13,10.0,10.07,-0.03,11
2020-11-20,5516,52000,758700,10.03,10.03,9.9,9.96,-0.11,25
2020-11-23,5516,32000,468400,10.1,10.1,9.96,10.0,0.04,18
2020-11-24,5516,24000,346400,10.1,10.14,10.0,10.0,0.0,22
2020-11-25,5516,29000,414650,10.0,10.0,9.93,9.96,-0.04,10
2020-11-26,5516,15000,214450,9.93,10.0,9.93,10.0,0.04,10
2020-11-27,5516,29000,419150,10.0,10.14,10.0,10.1,0.1,16
2020-11-30,5516,31000,449050,10.17,10.17,10.03,10.03,-0.07,19
2020-12-01,5516,2000,28700,10.0,10.0,10.0,10.0,-0.03,2
2020-12-02,5516,31000,446650,10.0,10.1,10.0,10.03,0.03,13
2020-12-03,5516,1000,14400,10.03,10.03,10.03,10.03,0.0,1
2020-12-04,5516,6000,87250,10.1,10.14,10.1,10.14,0.11,2
2020-12-07,5516,7000,100550,10.0,10.03,10.0,10.03,-0.11,4
2020-12-08,5516,19000,271700,9.96,9.96,9.96,9.96,-0.07,11
2020-12-09,5516,23000,327950,9.96,9.96,9.93,9.93,-0.03,8
2020-12-10,5516,6000,85500,9.93,9.93,9.93,9.93,0.0,4
2020-12-11,5516,3000,42650,9.89,9.93,9.89,9.93,0.0,3
2020-12-14,5516,13000,186500,10.0,10.0,9.96,10.0,0.07,12
2020-12-15,5516,6000,85700,10.0,10.0,9.93,9.93,-0.07,6
2020-12-16,5516,20000,288600,9.93,10.14,9.89,10.07,0.14,7
2020-12-17,5516,4000,57700,10.03,10.1,10.03,10.1,0.03,2
2020-12-18,5516,3000,42900,9.96,10.0,9.93,10.0,-0.1,3
2020-12-21,5516,46000,670950,10.03,10.28,10.03,10.24,0.24,24
2020-12-22,5516,25000,362200,10.03,10.21,10.0,10.21,-0.03,13
2020-12-23,5516,80000,1137700,10.0,10.17,9.82,10.0,-0.21,33
2020-12-24,5516,95000,1357450,10.03,10.1,9.93,9.93,-0.07,12
2020-12-25,5516,88000,1237400,10.03,10.03,9.75,9.93,0.0,19
2020-12-28,5516,22000,320250,9.96,10.28,9.96,10.14,0.21,7
2020-12-29,5516,7000,100200,9.96,10.0,9.96,10.0,-0.14,4
2020-12-30,5516,13000,185500,10.1,10.1,9.86,9.96,-0.04,11
2020-12-31,5516,19000,269300,10.03,10.03,9.75,9.86,-0.1,12
