date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,4104,1008348,50227521,32.18,32.69,31.73,32.56,-0.78,756
2020-03-16,4104,474951,24144804,32.63,33.14,32.5,32.56,0.0,381
2020-03-17,4104,723444,35966799,31.86,32.5,31.82,31.92,-0.64,548
2020-03-18,4104,298311,14827169,32.05,32.24,31.86,31.92,0.0,245
2020-03-19,4104,956488,44988536,31.28,31.28,29.6,29.86,-2.06,717
2020-03-20,4104,479203,23308636,30.31,31.76,30.31,31.41,1.55,395
2020-03-23,4104,253659,12282933,30.7,31.63,30.57,31.21,-0.2,209
2020-03-24,4104,203825,10060360,31.44,32.05,31.44,31.79,0.58,188
2020-03-25,4104,315922,15829290,32.5,32.5,32.05,32.08,0.29,279
2020-03-26,4104,197966,9902225,32.24,32.5,31.86,32.44,0.36,170
2020-03-27,4104,305304,15396155,32.76,32.76,32.24,32.24,-0.2,230
2020-03-30,4104,226681,11383812,32.24,32.69,31.86,32.63,0.39,189
2020-03-31,4104,295960,15005260,32.82,32.89,32.5,32.63,0.0,209
2020-04-01,4104,118076,5969032,32.44,32.69,32.44,32.5,-0.13,123
2020-04-06,4104,213587,10863537,32.63,32.95,32.56,32.82,0.32,202
2020-04-07,4104,311440,15983453,33.01,33.21,32.95,33.08,0.26,227
2020-04-08,4104,257115,13225518,33.08,33.27,32.95,33.14,0.06,204
2020-04-09,4104,178322,9187244,33.14,33.34,33.01,33.21,0.07,136
2020-04-10,4104,162887,8420640,33.21,33.4,33.14,33.27,0.06,130
2020-04-13,4104,320945,16765726,33.46,33.92,33.4,33.53,0.26,253
2020-04-14,4104,299525,15742025,33.53,34.11,33.53,34.11,0.58,251
2020-04-15,4104,292238,15429314,34.11,34.17,33.85,33.92,-0.19,233
2020-04-16,4104,222316,11673583,33.98,33.98,33.59,33.72,-0.2,196
2020-04-17,4104,266269,14021866,33.98,34.11,33.72,33.85,0.13,203
2020-04-20,4104,172607,9120871,33.85,34.11,33.85,34.04,0.19,130
2020-04-21,4104,397241,20718220,33.85,34.11,33.27,33.27,-0.77,306
2020-04-22,4104,225429,11725220,33.27,33.79,33.01,33.79,0.52,181
2020-04-23,4104,169252,8915973,33.85,34.04,33.79,33.85,0.06,138
2020-04-24,4104,89440,4716225,33.98,33.98,33.85,33.98,0.13,74
2020-04-27,4104,469199,24977217,33.92,34.43,33.79,34.37,0.39,354
2020-04-28,4104,244037,13055072,34.56,34.62,34.3,34.37,0.0,205
2020-04-29,4104,233915,12479950,34.37,34.49,34.17,34.43,0.06,205
2020-04-30,4104,389009,20953874,34.49,34.88,34.49,34.69,0.26,274
2020-05-04,4104,261276,13944704,34.24,34.62,33.98,34.24,-0.45,211
2020-05-05,4104,376313,20276102,34.62,34.82,34.43,34.75,0.51,268
2020-05-06,4104,855237,46637298,34.88,35.59,34.75,34.75,0.0,676
2020-05-07,4104,1759627,98038300,34.88,36.49,34.88,36.04,1.29,1303
2020-05-08,4104,802730,44635704,36.04,36.36,35.33,35.72,-0.32,616
2020-05-11,4104,394059,21845745,35.59,35.91,35.46,35.59,-0.13,317
2020-05-12,4104,444600,24445900,35.85,35.85,35.14,35.2,-0.39,321
2020-05-13,4104,352206,19258498,35.07,35.4,34.95,35.33,0.13,288
2020-05-14,4104,494207,27287355,35.27,35.91,35.07,35.33,0.0,401
2020-05-15,4104,394693,21531469,35.4,35.59,34.69,35.33,0.0,280
2020-05-18,4104,627674,34978832,35.65,36.23,35.4,35.65,0.32,436
2020-05-19,4104,467167,25876613,36.04,36.17,35.4,35.46,-0.19,334
2020-05-20,4104,252231,13967116,35.59,35.78,35.46,35.65,0.19,204
2020-05-21,4104,705484,39549901,35.85,36.3,35.85,35.91,0.26,461
2020-05-22,4104,1753581,99635488,36.04,37.13,35.91,36.68,0.77,1107
2020-05-25,4104,1322379,76497754,36.88,37.58,36.55,37.33,0.65,966
2020-05-26,4104,1002406,57647670,37.52,37.58,36.62,36.75,-0.58,707
2020-05-27,4104,491621,27905862,36.75,36.88,36.3,36.43,-0.32,389
2020-05-28,4104,534714,30065090,36.43,36.55,35.91,36.1,-0.33,415
2020-05-29,4104,368680,20756147,36.1,36.43,35.91,36.17,0.07,249
2020-06-01,4104,852464,49077362,36.81,37.26,36.75,37.13,0.96,617
2020-06-02,4104,476229,27489900,37.2,37.33,37.0,37.26,0.13,347
2020-06-03,4104,430272,24928804,37.33,37.39,37.13,37.2,-0.06,327
2020-06-04,4104,559368,32167226,37.33,37.33,36.75,37.13,-0.07,377
2020-06-05,4104,249868,14417170,37.13,37.26,37.0,37.2,0.07,213
2020-06-08,4104,551120,32035632,37.33,37.52,37.26,37.33,0.13,370
2020-06-09,4104,439956,25649643,37.39,37.65,37.39,37.52,0.19,313
2020-06-10,4104,723808,42581713,37.52,38.16,37.45,37.91,0.39,544
2020-06-11,4104,999608,57780360,37.91,37.91,36.68,36.81,-1.1,720
2020-06-12,4104,649946,36886304,36.1,36.88,35.85,36.81,0.0,454
2020-06-15,4104,765976,44608705,37.2,37.84,36.94,37.33,0.52,512
2020-06-16,4104,415519,24286896,37.71,37.84,37.45,37.52,0.19,295
2020-06-17,4104,549120,32167644,37.71,37.91,37.39,37.84,0.32,389
2020-06-18,4104,1317609,78528042,38.16,38.81,38.03,38.36,0.52,889
2020-06-19,4104,758935,45008565,38.61,38.61,37.84,38.03,-0.33,481
2020-06-22,4104,451851,26611140,38.16,38.36,37.71,37.78,-0.25,383
2020-06-23,4104,625274,36436105,37.78,38.03,37.26,37.39,-0.39,475
2020-06-24,4104,435006,25221043,37.65,37.65,37.0,37.52,0.13,307
2020-06-29,4104,1140233,67786922,37.65,38.61,37.52,38.23,0.71,848
2020-06-30,4104,437734,26007114,38.48,38.48,38.03,38.23,0.0,353
2020-07-01,4104,287897,17095576,38.36,38.36,38.1,38.29,0.06,210
2020-07-02,4104,383572,22909386,38.23,38.61,38.23,38.42,0.13,285
2020-07-03,4104,396067,23648882,38.48,38.61,38.29,38.36,-0.06,284
2020-07-06,4104,795522,47671000,38.42,38.74,38.36,38.61,0.25,502
2020-07-07,4104,2143396,131855496,39.19,40.48,39.06,39.64,1.03,1493
2020-07-08,4104,707938,43740861,39.64,40.03,39.32,39.9,0.26,545
2020-07-09,4104,1389162,87277343,40.16,41.06,39.77,40.61,0.71,967
2020-07-10,4104,1159021,71772973,40.93,40.93,39.13,39.71,-0.9,848
2020-07-13,4104,544008,33569177,39.64,40.09,39.39,39.84,0.13,418
2020-07-14,4104,654081,40502594,39.71,40.09,39.58,39.9,0.06,412
2020-07-15,4104,377624,23350988,39.9,40.03,39.71,39.71,-0.19,324
2020-07-16,4104,322899,19856784,39.71,39.84,39.39,39.64,-0.07,275
2020-07-17,4104,922298,56074485,39.51,39.64,38.74,38.87,-0.77,726
2020-07-20,4104,612326,36998513,38.87,39.51,38.29,39.32,0.45,437
2020-07-21,4104,423468,25871693,39.32,39.51,39.13,39.32,0.0,285
2020-07-22,4104,353920,21620720,39.26,39.45,39.13,39.26,-0.06,250
2020-07-23,4104,366002,22223710,39.26,39.32,38.94,39.06,-0.2,311
2020-07-24,4104,436327,26305439,38.94,39.0,38.61,38.68,-0.38,334
2020-07-27,4104,1149466,68120716,38.48,38.61,37.78,37.91,-0.77,774
2020-07-28,4104,930943,54751434,37.71,38.29,37.65,37.84,-0.07,515
2020-07-29,4104,1302943,77348376,37.91,38.48,37.91,38.42,0.58,735
2020-07-30,4104,1420982,80519074,38.62,38.9,38.28,38.76,0.34,586
2020-07-31,4104,1321948,76415867,38.9,39.78,38.83,39.31,0.55,824
2020-08-03,4104,631036,35925436,39.31,39.31,38.56,38.62,-0.69,480
2020-08-04,4104,285806,16234142,38.97,38.97,38.56,38.69,0.07,235
2020-08-05,4104,318222,18195063,38.69,39.17,38.69,39.1,0.41,242
2020-08-06,4104,361387,20669838,39.1,39.37,38.69,38.76,-0.34,282
2020-08-07,4104,191106,10885692,38.83,38.9,38.76,38.76,0.0,151
2020-08-10,4104,291759,16575363,38.83,38.9,38.49,38.56,-0.2,217
2020-08-11,4104,372893,20956841,38.56,38.56,38.15,38.22,-0.34,286
2020-08-12,4104,159085,8925199,38.15,38.42,38.15,38.22,0.0,147
2020-08-13,4104,198786,11230641,38.28,38.62,38.28,38.49,0.27,168
2020-08-14,4104,338278,19281219,38.49,39.17,38.35,39.03,0.54,265
2020-08-17,4104,911274,53222822,39.44,40.12,39.44,39.78,0.75,681
2020-08-18,4104,526869,30683944,39.85,40.06,39.44,39.65,-0.13,325
2020-08-19,4104,326356,18955448,39.99,39.99,39.37,39.44,-0.21,250
2020-08-20,4104,789566,44875306,39.44,39.44,38.35,39.17,-0.27,504
2020-08-21,4104,276128,15865381,39.37,39.44,38.97,39.24,0.07,223
2020-08-24,4104,244309,14013697,39.24,39.31,38.9,39.03,-0.21,196
2020-08-25,4104,274875,15714510,39.24,39.24,38.83,38.97,-0.06,211
2020-08-26,4104,230856,13202371,38.9,39.1,38.9,38.9,-0.07,204
2020-08-27,4104,337563,19213791,38.97,39.1,38.62,38.62,-0.28,262
2020-08-28,4104,277384,15738122,38.62,38.76,38.56,38.69,0.07,204
2020-08-31,4104,275409,15570913,38.83,38.83,38.35,38.49,-0.2,220
2020-09-01,4104,372530,20933642,38.49,38.56,38.22,38.28,-0.21,304
2020-09-02,4104,174112,9790327,38.28,38.49,38.22,38.35,0.07,162
2020-09-03,4104,342938,19348296,38.56,38.76,38.28,38.28,-0.07,299
2020-09-04,4104,872723,49624015,38.15,39.31,38.08,38.42,0.14,715
2020-09-07,4104,376350,21315466,38.56,38.83,38.42,38.62,0.2,301
2020-09-08,4104,227837,12900305,38.69,38.76,38.42,38.62,0.0,177
2020-09-09,4104,261814,14772728,38.42,38.69,38.28,38.62,0.0,198
2020-09-10,4104,295977,16678694,38.62,38.62,38.28,38.42,-0.2,223
2020-09-11,4104,197674,11098041,38.42,38.42,38.15,38.22,-0.2,183
2020-09-14,4104,247202,13869612,38.49,38.49,38.08,38.28,0.06,158
2020-09-15,4104,123408,6935663,38.28,38.35,38.22,38.28,0.0,109
2020-09-16,4104,133074,7481367,38.28,38.42,38.22,38.35,0.07,118
2020-09-17,4104,130513,7374731,38.49,38.62,38.42,38.49,0.14,104
2020-09-18,4104,115413,6541841,38.49,38.69,38.49,38.62,0.13,108
2020-09-21,4104,330162,18818811,38.62,39.03,38.62,38.69,0.07,281
2020-09-22,4104,202613,11428531,38.69,38.69,38.28,38.42,-0.27,162
2020-09-23,4104,171904,9655484,38.42,38.42,38.22,38.22,-0.2,132
2020-09-24,4104,495835,27457760,38.15,38.15,37.47,37.6,-0.62,399
2020-09-25,4104,310725,17138880,37.67,37.81,37.33,37.53,-0.07,276
2020-09-28,4104,153525,8475083,37.6,37.81,37.53,37.53,0.0,140
2020-09-29,4104,130102,7202777,37.67,37.81,37.6,37.74,0.21,98
2020-09-30,4104,165088,9166615,37.74,38.08,37.6,37.74,0.0,125
2020-10-05,4104,200702,11194158,37.6,38.22,37.6,38.15,0.41,166
2020-10-06,4104,128150,7179550,38.15,38.35,38.01,38.08,-0.07,107
2020-10-07,4104,102604,5720941,38.01,38.08,37.88,38.08,0.0,91
2020-10-08,4104,169680,9490748,38.28,38.28,37.94,38.28,0.2,124
2020-10-12,4104,113121,6349105,38.35,38.35,38.15,38.22,-0.06,98
2020-10-13,4104,133941,7504159,38.22,38.35,38.01,38.22,0.0,110
2020-10-14,4104,235281,13297526,38.15,38.56,38.15,38.49,0.27,187
2020-10-15,4104,119280,6734617,38.56,38.62,38.28,38.35,-0.14,105
2020-10-16,4104,128314,7229062,38.28,38.56,38.22,38.42,0.07,121
2020-10-19,4104,288616,16411612,38.62,38.83,38.56,38.76,0.34,236
2020-10-20,4104,129128,7338296,38.69,38.83,38.56,38.76,0.0,132
2020-10-21,4104,169525,9648425,38.76,38.83,38.49,38.83,0.07,169
2020-10-22,4104,899177,51522740,38.83,39.44,38.69,38.76,-0.07,501
2020-10-23,4104,213311,12192083,39.44,39.44,38.69,38.97,0.21,180
2020-10-26,4104,117529,6706609,38.97,38.97,38.76,38.83,-0.14,106
2020-10-27,4104,125163,7142932,38.83,39.03,38.76,38.83,0.0,128
2020-10-28,4104,129201,7343537,38.83,38.9,38.56,38.62,-0.21,131
2020-10-29,4104,166643,9412689,38.42,38.56,38.28,38.49,-0.13,136
2020-10-30,4104,128190,7236220,38.35,38.76,38.28,38.28,-0.21,113
2020-11-02,4104,103169,5804759,38.22,38.49,38.22,38.35,0.07,88
2020-11-03,4104,68342,3863013,38.35,38.62,38.35,38.56,0.21,81
2020-11-04,4104,49921,2830630,38.69,38.69,38.56,38.62,0.06,62
2020-11-05,4104,88687,5032942,38.62,38.76,38.62,38.69,0.07,91
2020-11-06,4104,125217,7110539,38.69,38.83,38.62,38.62,-0.07,110
2020-11-09,4104,197387,11204210,38.62,38.83,38.56,38.69,0.07,172
2020-11-10,4104,219120,12470785,38.76,38.9,38.62,38.76,0.07,176
2020-11-11,4104,260438,14863904,38.76,39.03,38.69,39.03,0.27,223
2020-11-12,4104,243166,13853787,39.03,39.03,38.56,38.69,-0.34,188
2020-11-13,4104,92164,5245622,38.69,38.9,38.56,38.9,0.21,114
2020-11-16,4104,256188,14573107,38.9,38.9,38.56,38.69,-0.21,212
2020-11-17,4104,317249,18070831,38.76,38.97,38.62,38.9,0.21,214
2020-11-18,4104,180548,10310791,38.97,38.97,38.83,38.83,-0.07,151
2020-11-19,4104,208879,11918913,38.83,38.97,38.83,38.83,0.0,141
2020-11-20,4104,83349,4755730,38.83,38.9,38.83,38.9,0.07,102
2020-11-23,4104,315867,18033424,38.9,38.97,38.83,38.9,0.0,226
2020-11-24,4104,204703,11684333,38.9,38.97,38.83,38.83,-0.07,149
2020-11-25,4104,151467,8642125,38.83,38.97,38.83,38.83,0.0,140
2020-11-26,4104,174849,9979827,38.83,38.97,38.83,38.83,0.0,138
2020-11-27,4104,169609,9687173,38.83,38.97,38.76,38.97,0.14,145
2020-11-30,4104,270834,15563393,38.97,39.31,38.97,39.1,0.13,212
2020-12-01,4104,155655,8916724,39.1,39.1,38.9,39.03,-0.07,134
2020-12-02,4104,180160,10306810,39.03,39.03,38.9,38.97,-0.06,154
2020-12-03,4104,199664,11414713,38.97,39.03,38.83,38.97,0.0,151
2020-12-04,4104,199348,11409108,39.03,39.03,38.9,38.97,0.0,156
2020-12-07,4104,309173,17618281,39.03,39.03,38.69,38.83,-0.14,235
2020-12-08,4104,131925,7513568,38.83,38.83,38.76,38.76,-0.07,120
2020-12-09,4104,311125,17653764,38.76,38.76,38.56,38.62,-0.14,280
2020-12-10,4104,286309,16181693,38.62,38.62,38.42,38.49,-0.13,255
2020-12-11,4104,245108,13810716,38.49,38.49,38.28,38.49,0.0,192
2020-12-14,4104,155348,8784093,38.35,38.62,38.35,38.56,0.07,139
2020-12-15,4104,290557,16333053,38.56,38.56,38.15,38.22,-0.34,242
2020-12-16,4104,297052,16668730,38.22,38.35,38.15,38.35,0.13,242
2020-12-17,4104,119291,6698072,38.35,38.42,38.15,38.28,-0.07,109
2020-12-18,4104,170025,9535742,38.28,38.35,38.15,38.22,-0.06,154
2020-12-21,4104,228444,12840707,38.22,38.49,38.15,38.35,0.13,175
2020-12-22,4104,137025,7708687,38.35,38.42,38.22,38.35,0.0,128
2020-12-23,4104,135201,7592728,38.35,38.56,38.15,38.22,-0.13,113
2020-12-24,4104,114574,6434037,38.22,38.35,38.15,38.35,0.13,117
2020-12-25,4104,168633,9495616,38.35,38.49,38.22,38.28,-0.07,104
2020-12-28,4104,147552,8300054,38.28,38.42,38.22,38.42,0.14,142
2020-12-29,4104,169314,9554347,38.42,38.56,38.42,38.49,0.07,129
2020-12-30,4104,173062,9774159,38.49,38.56,38.42,38.49,0.0,156
2020-12-31,4104,517343,29058602,38.49,38.56,38.15,38.22,-0.27,417
