date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5483,18449000,1899856500,79.74,82.5,78.95,81.32,2.84,9473
2020-01-03,5483,16478000,1683523800,82.11,82.9,78.48,79.35,-1.97,9157
2020-01-06,5483,8253000,811263000,78.56,78.79,76.42,76.58,-2.77,5317
2020-01-07,5483,10802000,1029761000,76.98,77.53,73.98,74.61,-1.97,6407
2020-01-08,5483,5227000,494434800,74.21,75.56,73.5,74.45,-0.16,3429
2020-01-09,5483,8781000,847851900,75.79,76.82,75.4,76.82,2.37,5634
2020-01-10,5483,5012000,485548000,77.29,77.61,75.87,76.19,-0.63,3069
2020-01-13,5483,6765000,657880800,76.98,77.77,75.64,77.69,1.5,4194
2020-01-14,5483,10730000,1065616700,78.32,79.35,77.85,78.16,0.47,5802
2020-01-15,5483,24690000,2511862700,78.56,81.71,78.56,80.53,2.37,12811
2020-01-16,5483,13215000,1362112000,80.53,82.5,79.74,82.5,1.97,6975
2020-01-17,5483,19943000,2108138500,83.29,84.87,81.71,82.9,0.4,11761
2020-01-20,5483,12352000,1320357000,84.08,85.27,82.9,84.48,1.58,7298
2020-01-30,5483,19802000,1947531200,78.16,79.35,76.03,76.03,-8.45,10210
2020-01-31,5483,10997000,1076293900,77.21,78.56,75.48,77.53,1.5,6941
2020-02-03,5483,12002000,1159162500,74.61,77.85,73.98,77.53,0.0,7278
2020-02-04,5483,12047000,1209044300,78.24,81.32,77.61,79.74,2.21,7492
2020-02-05,5483,14374000,1476725000,80.93,82.9,78.95,80.53,0.79,8597
2020-02-06,5483,12614000,1313540000,82.5,83.29,80.93,81.71,1.18,7739
2020-02-07,5483,7473000,771899500,81.32,82.5,80.53,81.32,-0.39,4439
2020-02-10,5483,10010000,1014114800,79.74,81.71,78.79,79.74,-1.58,6165
2020-02-11,5483,5849000,598276500,80.53,81.71,79.74,81.32,1.58,3336
2020-02-12,5483,14679000,1533512500,81.71,83.69,80.93,81.71,0.39,7987
2020-02-13,5483,5588000,577396000,82.11,82.9,80.53,80.53,-1.18,3175
2020-02-14,5483,20795000,2203302500,80.93,85.27,80.53,85.27,4.74,10650
2020-02-17,5483,34265000,3825808500,84.48,91.58,83.69,89.22,3.95,18485
2020-02-18,5483,19826000,2239139000,88.82,91.19,86.45,87.24,-1.98,10966
2020-02-19,5483,23826000,2737655000,88.03,91.98,88.03,91.58,4.34,13332
2020-02-20,5483,15343000,1789571000,91.98,93.16,90.79,92.37,0.79,9479
2020-02-21,5483,9965000,1155196500,91.98,92.77,90.0,91.98,-0.39,6058
2020-02-24,5483,10241000,1162063500,90.0,91.19,88.43,88.82,-3.16,5832
2020-02-25,5483,8515000,955217000,87.64,89.61,86.85,89.22,0.4,4982
2020-02-26,5483,13232000,1454226000,88.03,89.22,84.48,85.66,-3.56,7176
2020-02-27,5483,11817000,1257197500,86.06,86.85,82.5,82.9,-2.76,6331
2020-03-02,5483,13544000,1434463500,80.53,85.66,80.14,85.66,2.76,6662
2020-03-03,5483,10552000,1153227500,87.64,88.03,84.08,84.08,-1.58,5850
2020-03-04,5483,11371000,1189508000,83.69,84.87,81.32,81.71,-2.37,5991
2020-03-05,5483,11888000,1281781000,83.29,86.45,83.29,86.06,4.35,6621
2020-03-06,5483,7471000,796775000,85.27,85.66,83.29,83.69,-2.37,4661
2020-03-09,5483,16252000,1637133800,81.32,82.11,77.37,77.61,-6.08,8828
2020-03-10,5483,13759000,1373091300,76.58,80.53,76.58,80.53,2.92,8535
2020-03-11,5483,9838000,989525800,80.53,81.71,77.69,77.77,-2.76,5761
2020-03-12,5483,16078000,1514336200,77.37,77.37,71.69,74.21,-3.56,8664
2020-03-13,5483,24017000,2141506900,67.27,73.5,67.27,72.4,-1.81,13092
2020-03-16,5483,12466000,1121845400,72.32,73.82,67.82,68.29,-4.11,7240
2020-03-17,5483,15090000,1291423800,64.9,69.87,64.9,66.48,-1.81,8964
2020-03-18,5483,14143000,1213776700,68.69,68.85,66.48,66.48,0.0,7188
2020-03-19,5483,24870000,1943485600,66.48,66.71,59.85,59.85,-6.63,10994
2020-03-20,5483,16564000,1337684900,63.16,65.53,61.74,63.63,3.78,10315
2020-03-23,5483,11803000,886472300,59.45,60.48,58.11,58.11,-5.52,7155
2020-03-24,5483,17844000,1371290200,60.4,62.37,59.45,59.77,1.66,10983
2020-03-25,5483,21641000,1726138500,61.74,64.66,61.66,62.13,2.36,12983
2020-03-26,5483,15600000,1232965300,62.92,63.63,60.79,63.4,1.27,10200
2020-03-27,5483,16943000,1372498900,65.53,65.77,62.13,62.85,-0.55,10787
2020-03-30,5483,8060000,628889300,61.19,62.53,60.48,62.45,-0.4,5648
2020-03-31,5483,8716000,686769500,63.24,63.63,61.11,61.74,-0.71,5729
2020-04-01,5483,10664000,821670200,61.27,61.5,60.4,60.95,-0.79,6875
2020-04-06,5483,16432000,1285619600,61.82,63.32,60.16,63.16,2.21,10276
2020-04-07,5483,22460000,1843874900,64.03,65.85,63.56,65.45,2.29,13283
2020-04-08,5483,25664000,2186945000,65.13,69.16,64.82,68.61,3.16,15468
2020-04-09,5483,20540000,1767328000,69.16,69.64,66.4,66.56,-2.05,13192
2020-04-10,5483,7863000,669474200,67.11,67.9,66.4,67.9,1.34,5056
2020-04-13,5483,7898000,672294300,67.9,68.06,66.48,66.71,-1.19,5262
2020-04-14,5483,10685000,916750000,67.27,68.29,67.19,67.9,1.19,6812
2020-04-15,5483,17438000,1533333300,68.37,70.27,68.14,69.95,2.05,10779
2020-04-16,5483,12934000,1137379100,69.08,69.95,68.85,69.48,-0.47,8405
2020-04-17,5483,16006000,1406605100,70.9,71.06,67.9,68.21,-1.27,10335
2020-04-20,5483,9297000,814710600,68.29,70.03,67.58,69.08,0.87,5867
2020-04-21,5483,12177000,1058442100,69.08,70.19,66.64,66.64,-2.44,8132
2020-04-22,5483,6171000,523819500,66.4,67.74,65.92,67.19,0.55,4183
2020-04-23,5483,6108000,523163200,67.74,68.29,67.19,67.27,0.08,4272
2020-04-24,5483,6324000,533819700,67.11,67.19,66.16,66.87,-0.4,4308
2020-04-27,5483,6318000,541870900,67.42,68.21,66.87,68.06,1.19,3990
2020-04-28,5483,6579000,571729200,68.77,69.08,68.14,68.29,0.23,4213
2020-04-29,5483,7055000,613295300,68.77,69.24,67.9,68.69,0.4,4384
2020-04-30,5483,14921000,1325775700,69.48,70.9,68.92,70.35,1.66,9172
2020-05-04,5483,9174000,798263900,68.29,69.08,68.06,68.61,-1.74,5609
2020-05-05,5483,9481000,835308200,69.48,70.35,68.77,69.87,1.26,6138
2020-05-06,5483,9413000,823748700,69.95,70.03,68.69,68.85,-1.02,6357
2020-05-07,5483,6757000,593087600,69.32,69.71,68.77,68.77,-0.08,4263
2020-05-08,5483,28524000,2595168600,70.66,72.87,70.27,71.53,2.76,17740
2020-05-11,5483,17819000,1640085600,72.79,73.66,71.85,72.79,1.26,10042
2020-05-12,5483,11518000,1056523000,72.79,73.42,71.45,71.77,-1.02,6927
2020-05-13,5483,7765000,707767300,71.45,72.48,71.45,71.85,0.08,4452
2020-05-14,5483,9877000,884358300,71.53,72.16,69.4,69.64,-2.21,6330
2020-05-15,5483,9280000,813319400,70.66,70.74,68.06,68.69,-0.95,5991
2020-05-18,5483,5943000,518043900,69.16,69.71,67.9,68.53,-0.16,3784
2020-05-19,5483,9636000,855253700,70.58,70.82,69.32,69.87,1.34,5998
2020-05-20,5483,5820000,512845500,70.11,70.27,69.24,69.48,-0.39,3969
2020-05-21,5483,8883000,788665100,70.27,70.66,69.64,70.27,0.79,6164
2020-05-22,5483,8489000,756344300,70.11,70.98,69.71,69.71,-0.56,5561
2020-05-25,5483,6536000,574287200,69.95,70.42,67.9,70.42,0.71,4322
2020-05-26,5483,5579000,499462500,70.9,70.98,70.42,70.5,0.08,3631
2020-05-27,5483,4157000,370191300,70.58,70.98,69.95,70.03,-0.47,3006
2020-05-28,5483,4826000,429453700,70.42,70.82,69.64,70.35,0.32,3133
2020-05-29,5483,4374000,385949300,70.19,70.35,69.32,69.32,-1.03,2960
2020-06-01,5483,4083000,362557000,69.64,70.42,69.56,70.27,0.95,2606
2020-06-02,5483,15405000,1407539700,70.58,72.87,70.5,72.24,1.97,10408
2020-06-03,5483,13606000,1245384300,73.03,73.03,71.53,72.16,-0.08,8023
2020-06-04,5483,9811000,898599800,72.71,72.79,71.69,72.32,0.16,6083
2020-06-05,5483,7694000,708515400,72.32,73.27,72.08,72.48,0.16,5131
2020-06-08,5483,36596000,3555904700,73.19,79.35,73.11,78.16,5.68,20959
2020-06-09,5483,26647000,2550857900,76.58,76.98,73.82,74.37,-3.79,17212
2020-06-10,5483,9430000,895710900,74.37,75.56,74.06,75.32,0.95,6014
2020-06-11,5483,11326000,1057115600,75.48,75.79,72.0,72.24,-3.08,7494
2020-06-12,5483,7512000,677742700,70.66,72.24,69.95,72.24,0.0,4559
2020-06-15,5483,4658000,423834300,71.53,72.4,71.37,71.45,-0.79,3014
2020-06-16,5483,5024000,461423500,72.32,72.79,72.0,72.71,1.26,3199
2020-06-17,5483,4506000,416648300,73.03,73.5,72.48,72.95,0.24,3276
2020-06-18,5483,4725000,435997800,73.03,73.42,72.16,72.71,-0.24,2893
2020-06-19,5483,9315000,874367200,72.95,74.92,72.87,74.14,1.43,5666
2020-06-22,5483,4989000,467427200,74.14,74.53,73.5,73.5,-0.64,3028
2020-06-23,5483,4838000,454193400,74.29,74.69,73.5,74.14,0.64,2966
2020-06-24,5483,5808000,548244500,74.77,75.24,74.06,74.21,0.07,3339
2020-06-29,5483,4435000,411917000,73.58,73.82,72.87,73.42,-0.79,3044
2020-06-30,5483,5954000,562763300,74.21,75.0,74.06,74.92,1.5,3486
2020-07-01,5483,7659000,732250200,75.32,76.03,75.08,75.32,0.4,4633
2020-07-02,5483,9860000,950766800,75.56,76.82,75.16,76.58,1.26,5334
2020-07-03,5483,10288000,1001326300,77.14,77.37,76.19,77.21,0.63,5959
2020-07-06,5483,15444000,1546171100,78.16,80.14,78.08,78.95,1.74,8672
2020-07-07,5483,13157000,1309869700,79.74,80.53,76.98,78.56,-0.39,7980
2020-07-08,5483,14849000,1517888400,78.95,82.9,78.71,80.93,2.37,8095
2020-07-09,5483,21559000,2266604000,82.11,85.27,80.93,83.69,2.76,11789
2020-07-10,5483,13050000,1344101500,83.69,83.69,79.74,80.93,-2.76,6422
2020-07-13,5483,9736000,1015285500,82.11,83.69,81.32,82.5,1.57,5596
2020-07-14,5483,7350000,751494500,81.71,82.5,79.74,80.14,-2.36,4445
2020-07-15,5483,6774000,691998500,81.71,82.5,79.35,79.74,-0.4,3670
2020-07-16,5483,13736000,1412472000,80.53,82.9,79.35,80.53,0.79,6634
2020-07-17,5483,11128000,1143724500,81.32,82.5,79.35,81.32,0.79,5354
2020-07-20,5483,10017000,1040127500,82.11,82.9,80.93,81.71,0.39,4751
2020-07-21,5483,16882000,1785332500,83.69,84.48,82.11,83.69,1.98,7820
2020-07-22,5483,19074000,2050221000,84.08,85.66,83.69,85.27,1.58,9492
2020-07-23,5483,16025000,1622952500,85.27,85.68,82.78,82.78,-2.49,9929
2020-07-24,5483,14888000,1459921400,82.78,82.78,79.47,79.56,-3.22,9728
2020-07-27,5483,10184000,983674400,81.54,81.96,78.81,78.89,-0.67,7148
2020-07-28,5483,19919000,1924953600,80.38,83.2,77.82,78.23,-0.66,11641
2020-07-29,5483,9700000,917107000,78.64,79.39,77.65,78.23,0.0,6049
2020-07-30,5483,8502000,815640500,78.81,80.96,78.15,80.96,2.73,5340
2020-07-31,5483,11730000,1151622000,81.13,82.12,80.3,81.13,0.17,7795
2020-08-03,5483,5393000,524957200,81.38,81.54,80.13,80.3,-0.83,3104
2020-08-04,5483,7393000,725284700,80.8,81.96,80.3,81.87,1.57,4039
2020-08-05,5483,10714000,1071736200,82.7,84.03,82.04,82.2,0.33,6155
2020-08-07,5483,20501000,2097479500,84.85,87.75,82.78,82.78,0.58,11880
2020-08-10,5483,11687000,1191225500,83.2,85.27,82.78,84.03,1.25,5977
2020-08-11,5483,20745000,2156857500,85.68,87.34,84.03,84.85,0.82,10880
2020-08-12,5483,12480000,1284609500,85.27,86.51,84.03,85.27,0.42,6651
2020-08-13,5483,10994000,1127843500,86.92,86.92,83.61,83.61,-1.66,6097
2020-08-14,5483,15195000,1561538000,84.44,86.1,83.61,85.68,2.07,8092
2020-08-17,5483,14154000,1476564500,86.51,87.34,85.27,86.1,0.42,6930
2020-08-18,5483,8727000,906635500,87.34,87.34,84.85,86.1,0.0,4675
2020-08-19,5483,9362000,964371500,86.92,86.92,83.61,84.03,-2.07,5627
2020-08-20,5483,17607000,1696299100,83.2,83.61,76.58,79.14,-4.89,11171
2020-08-21,5483,8179000,790389700,79.47,80.63,79.14,80.38,1.24,4567
2020-08-24,5483,4323000,419975600,80.38,81.13,79.72,81.13,0.75,2557
2020-08-25,5483,4849000,475823700,81.46,81.96,80.55,80.71,-0.42,2902
2020-08-26,5483,3963000,387066200,80.71,81.54,80.38,80.96,0.25,2482
2020-08-27,5483,4033000,397285500,81.46,82.12,80.96,81.46,0.5,2615
2020-08-28,5483,4768000,463644600,81.79,81.79,79.97,80.63,-0.83,3173
2020-08-31,5483,6061000,585345800,80.3,81.38,79.47,79.8,-0.83,3776
2020-09-01,5483,5264000,504184300,79.97,80.13,78.64,80.13,0.33,3481
2020-09-02,5483,5563000,541527400,80.63,81.13,79.97,80.55,0.42,3497
2020-09-03,5483,16054000,1588539500,81.05,84.03,80.63,83.61,3.06,9661
2020-09-04,5483,17697000,1782654700,81.96,84.85,81.63,84.85,1.24,10212
2020-09-07,5483,11376000,1157255500,85.68,85.68,82.78,82.78,-2.07,6226
2020-09-08,5483,8396000,842957900,83.61,84.03,82.29,83.2,0.42,5085
2020-09-09,5483,8134000,819896100,82.29,84.44,81.87,84.44,1.24,5071
2020-09-10,5483,5205000,529318000,85.27,85.27,83.2,83.2,-1.24,3355
2020-09-11,5483,4874000,490985500,83.61,84.44,82.78,83.2,0.0,2920
2020-09-14,5483,3496000,352358000,83.61,84.03,82.78,83.2,0.0,2077
2020-09-15,5483,9867000,1008755000,84.03,85.27,83.61,85.27,2.07,5344
2020-09-16,5483,16318000,1702512000,86.1,87.75,85.27,85.27,0.0,9372
2020-09-17,5483,5149000,530836000,85.27,86.1,84.85,85.27,0.0,2826
2020-09-18,5483,3828000,392214000,85.27,86.1,84.44,84.44,-0.83,2205
2020-09-21,5483,5226000,526353500,84.44,84.85,82.78,82.78,-1.66,3119
2020-09-22,5483,5780000,571110200,82.78,82.78,81.05,81.54,-1.24,3884
2020-09-23,5483,5092000,504311900,82.2,82.7,81.29,82.7,1.16,3152
2020-09-24,5483,5422000,531187500,81.54,82.12,80.47,80.47,-2.23,3753
2020-09-25,5483,8703000,831563500,80.47,81.13,76.99,78.15,-2.32,5375
2020-09-28,5483,8330000,804356900,79.31,80.96,78.73,79.47,1.32,4330
2020-09-29,5483,3906000,377195800,80.71,80.71,79.14,79.56,0.09,2413
2020-09-30,5483,2734000,264297200,79.47,80.63,78.98,80.13,0.57,1711
2020-10-05,5483,4178000,409054400,80.96,81.63,80.55,81.05,0.92,2806
2020-10-06,5483,5755000,566174000,81.79,82.37,80.71,81.54,0.49,3433
2020-10-07,5483,3644000,359477500,81.05,82.12,80.8,81.96,0.42,2311
2020-10-08,5483,4053000,401746100,82.62,82.7,81.63,81.71,-0.25,2741
2020-10-12,5483,3611000,356043900,82.37,82.37,81.13,81.13,-0.58,2529
2020-10-13,5483,3042000,298902500,81.46,82.12,80.38,82.12,0.99,2053
2020-10-14,5483,6282000,627433500,82.37,83.61,81.71,83.2,1.08,4008
2020-10-15,5483,16449000,1684605500,83.61,86.1,83.2,84.85,1.65,9079
2020-10-16,5483,9524000,978076000,86.1,86.51,83.61,83.61,-1.24,5831
2020-10-19,5483,3598000,365648500,84.44,84.85,83.61,84.44,0.83,2189
2020-10-20,5483,4497000,457095500,84.03,84.85,83.61,83.61,-0.83,2709
2020-10-21,5483,4085000,415963500,84.03,85.27,83.61,84.03,0.42,2246
2020-10-22,5483,5734000,586926500,84.85,85.27,84.03,84.44,0.41,3049
2020-10-23,5483,5076000,521677500,85.27,85.68,84.44,85.27,0.83,2510
2020-10-26,5483,6171000,640704000,86.51,86.92,85.27,85.27,0.0,3539
2020-10-27,5483,6626000,684994000,84.85,86.51,84.03,86.1,0.83,3594
2020-10-28,5483,6103000,625104000,85.68,86.1,83.61,84.03,-2.07,3114
2020-10-29,5483,4862000,485307900,82.78,83.2,81.79,82.7,-1.33,2901
2020-10-30,5483,3802000,380202100,83.2,83.61,82.37,82.45,-0.25,2107
2020-11-02,5483,2794000,278373100,82.78,83.2,82.12,82.2,-0.25,1781
2020-11-03,5483,3569000,359533700,83.2,84.03,82.45,84.03,1.83,2188
2020-11-04,5483,11132000,1146182000,84.44,86.1,83.61,85.68,1.65,6126
2020-11-05,5483,6239000,648442500,86.51,86.92,85.27,85.68,0.0,3670
2020-11-06,5483,21770000,2327722500,87.34,89.82,87.34,87.75,2.07,12983
2020-11-09,5483,16605000,1804527000,89.41,91.06,88.58,91.06,3.31,9714
2020-11-10,5483,9125000,987415000,91.06,91.06,88.16,88.99,-2.07,5535
2020-11-11,5483,22367000,2506841500,90.23,94.37,90.23,94.37,5.38,12373
2020-11-12,5483,12463000,1412622000,94.79,95.62,92.72,93.13,-1.24,7915
2020-11-13,5483,7691000,872900500,93.13,94.79,92.72,93.96,0.83,4409
2020-11-16,5483,9553000,1097672500,94.79,96.03,94.37,95.2,1.24,5287
2020-11-17,5483,31428000,3723375500,97.69,101.0,95.2,95.62,0.42,17250
2020-11-18,5483,8293000,961397000,95.62,96.86,95.2,96.03,0.41,5051
2020-11-19,5483,4767000,553906000,96.03,96.86,94.79,96.86,0.83,2958
2020-11-20,5483,5932000,693021000,96.86,97.69,96.03,96.44,-0.42,3524
2020-11-23,5483,15894000,1895581500,97.27,99.75,96.86,99.34,2.9,8322
2020-11-24,5483,26828000,3314682500,99.34,105.14,98.51,103.48,4.14,15505
2020-11-25,5483,18537000,2307216000,104.72,105.55,100.17,101.0,-2.48,10487
2020-11-26,5483,22012000,2805549000,101.82,107.62,101.82,106.79,5.79,12397
2020-11-27,5483,14360000,1859100000,106.38,108.86,104.72,108.03,1.24,8165
2020-11-30,5483,19854000,2832723000,113.83,118.8,113.83,118.8,10.77,7048
2020-12-01,5483,75498000,11173352500,122.11,126.25,118.8,119.62,0.82,42726
2020-12-02,5483,45737000,6880099500,122.11,127.49,120.45,127.49,7.87,26962
2020-12-03,5483,48030000,7570337000,128.32,132.87,125.83,132.45,4.96,27751
2020-12-04,5483,24200000,3857500000,130.8,134.52,129.14,132.45,0.0,15175
2020-12-07,5483,29420000,4544683500,133.7,134.52,124.18,127.9,-4.55,17485
2020-12-08,5483,18482000,2911163500,129.14,132.45,127.9,131.63,3.73,11298
2020-12-09,5483,43949000,7532577000,134.11,144.46,134.11,142.39,10.76,21853
2020-12-10,5483,25514000,4306035000,144.46,144.46,137.01,139.08,-3.31,15510
2020-12-11,5483,40747000,6913643000,141.56,146.11,134.94,139.08,0.0,23922
2020-12-14,5483,16076000,2725945000,140.32,142.8,138.25,139.49,0.41,9652
2020-12-15,5483,21155000,3541918500,141.56,143.63,134.94,134.94,-4.55,13724
2020-12-16,5483,19494000,3280531500,138.66,141.15,137.42,140.73,5.79,10788
2020-12-17,5483,16343000,2733420500,141.56,142.39,135.77,137.84,-2.89,10350
2020-12-18,5483,16346000,2669439000,138.66,138.66,133.7,133.7,-4.14,9872
2020-12-21,5483,14770000,2366368000,133.7,136.18,130.38,132.87,-0.83,8645
2020-12-22,5483,28514000,4731168000,134.11,140.32,133.7,134.52,1.65,18241
2020-12-23,5483,21089000,3519851500,136.18,139.9,135.77,139.08,4.56,12964
2020-12-24,5483,14350000,2402960000,139.9,141.56,136.59,136.59,-2.49,9177
2020-12-25,5483,9612000,1593357500,137.84,138.66,135.77,138.66,2.07,6605
2020-12-28,5483,12419000,2084698000,139.49,139.9,137.42,139.9,1.24,8049
2020-12-29,5483,45457000,7905970500,141.56,147.36,141.15,141.56,1.66,28099
2020-12-30,5483,21824000,3817975500,144.04,146.11,143.22,144.87,3.31,13361
2020-12-31,5483,15889000,2794963500,146.53,147.77,143.22,146.94,2.07,10473
