date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-16,8936,380000,6449500,15.27,15.45,15.27,15.31,0.04,117
2020-06-17,8936,315000,5353250,15.31,15.45,15.18,15.45,0.14,144
2020-06-18,8936,340000,5848050,15.36,15.72,15.36,15.63,0.18,172
2020-06-19,8936,598000,10392850,15.63,15.77,15.54,15.77,0.14,135
2020-06-22,8936,987000,17628250,15.81,16.4,15.81,16.31,0.54,491
2020-06-23,8936,763000,13593100,16.49,16.49,15.86,15.99,-0.32,388
2020-06-24,8936,370000,6524450,16.08,16.26,15.77,15.86,-0.13,200
2020-06-29,8936,507000,8703350,15.54,15.72,15.4,15.4,-0.46,248
2020-06-30,8936,444000,7585100,15.68,15.68,15.31,15.4,0.0,166
2020-07-01,8936,415000,7105250,15.4,15.54,15.4,15.45,0.05,114
2020-07-02,8936,336000,5791050,15.49,15.72,15.45,15.68,0.23,161
2020-07-03,8936,536000,9176300,15.72,15.72,15.36,15.49,-0.19,195
2020-07-06,8936,348000,5959200,15.49,15.59,15.4,15.45,-0.04,166
2020-07-07,8936,466000,7919150,15.49,15.54,15.27,15.31,-0.14,234
2020-07-08,8936,384000,6516050,15.36,15.4,15.27,15.31,0.0,183
2020-07-09,8936,539000,9144350,15.36,15.45,15.27,15.31,0.0,218
2020-07-10,8936,803000,13669900,15.22,15.59,15.22,15.31,0.0,261
2020-07-13,8936,479000,8141300,15.45,15.45,15.31,15.4,0.09,144
2020-07-14,8936,306000,5211950,15.4,15.49,15.31,15.31,-0.09,147
2020-07-15,8936,470000,8022400,15.36,15.54,15.31,15.31,0.0,184
2020-07-16,8936,509000,8576200,15.36,15.36,15.13,15.22,-0.09,260
2020-07-17,8936,1416000,23305750,15.31,15.36,14.68,14.82,-0.4,616
2020-07-20,8936,703000,11297400,14.82,14.82,14.37,14.64,-0.18,289
2020-07-21,8936,222000,3599300,14.64,14.73,14.59,14.73,0.09,105
2020-07-22,8936,241000,3927300,14.82,14.86,14.64,14.73,0.0,123
2020-07-23,8936,381000,6245400,14.82,14.91,14.73,14.77,0.04,167
2020-07-24,8936,389000,6286500,14.77,14.82,14.46,14.46,-0.31,172
2020-07-27,8936,657000,10402400,14.5,14.77,14.09,14.14,-0.32,303
2020-07-28,8936,443000,6819650,14.18,14.18,13.82,14.0,-0.14,227
2020-07-29,8936,365000,5697400,13.96,14.28,13.82,14.18,0.18,152
2020-07-30,8936,233000,3685100,14.09,14.41,14.09,14.37,0.19,104
2020-07-31,8936,262000,4155400,14.55,14.55,14.18,14.23,-0.14,118
2020-08-03,8936,208000,3242400,14.14,14.18,14.05,14.05,-0.18,115
2020-08-04,8936,159000,2499050,14.09,14.32,14.09,14.18,0.13,83
2020-08-05,8936,1065000,17331700,14.28,15.18,14.23,14.77,0.59,385
2020-08-06,8936,317000,5118850,14.91,14.91,14.5,14.68,-0.09,138
2020-08-07,8936,257000,4159650,14.64,14.77,14.55,14.68,0.0,109
2020-08-10,8936,231000,3778350,14.77,14.91,14.73,14.77,0.09,105
2020-08-11,8936,245000,3975500,14.82,14.82,14.55,14.64,-0.13,113
2020-08-12,8936,160000,2571550,14.5,14.68,14.46,14.55,-0.09,70
2020-08-13,8936,578000,9208800,14.77,14.86,14.23,14.23,-0.32,244
2020-08-14,8936,368000,5796300,14.23,14.32,14.14,14.18,-0.05,151
2020-08-17,8936,452000,7089650,14.28,14.37,14.09,14.32,0.14,210
2020-08-18,8936,267000,4190950,14.37,14.37,14.09,14.14,-0.18,178
2020-08-19,8936,295000,4608900,14.23,14.23,14.09,14.09,-0.05,173
2020-08-20,8936,804000,12199150,14.05,14.05,13.55,13.64,-0.45,351
2020-08-21,8936,202000,3093150,13.82,13.96,13.64,13.82,0.18,98
2020-08-24,8936,139000,2132050,13.82,13.96,13.82,13.82,0.0,78
2020-08-25,8936,194000,2989850,13.91,14.0,13.78,13.91,0.09,91
2020-08-26,8936,181000,2799150,13.91,14.0,13.91,14.0,0.09,75
2020-08-27,8936,349000,5422350,14.05,14.23,13.91,14.14,0.14,154
2020-08-28,8936,207000,3222850,14.14,14.18,14.0,14.05,-0.09,107
2020-08-31,8936,171000,2663400,14.0,14.18,14.0,14.09,0.04,68
2020-09-01,8936,171000,2647750,14.0,14.09,13.96,13.96,-0.13,88
2020-09-02,8936,206000,3173300,14.09,14.09,13.82,13.87,-0.09,84
2020-09-03,8936,383000,5888800,13.87,14.0,13.82,13.87,0.0,183
2020-09-04,8936,255000,3906150,13.82,13.96,13.78,13.96,0.09,143
2020-09-07,8936,1034000,16378700,14.0,14.55,14.0,14.46,0.5,510
2020-09-08,8936,439000,7010850,14.46,14.59,14.18,14.37,-0.09,212
2020-09-09,8936,242000,3815200,14.18,14.41,14.09,14.32,-0.05,136
2020-09-10,8936,190000,3016350,14.46,14.46,14.28,14.28,-0.04,119
2020-09-11,8936,1490000,24397650,14.41,15.0,14.41,14.91,0.63,758
2020-09-14,8936,1330000,22088850,15.27,15.31,14.82,14.82,-0.09,572
2020-09-15,8936,487000,7904650,14.82,14.82,14.55,14.64,-0.18,248
2020-09-16,8936,312000,5057450,14.77,14.77,14.55,14.59,-0.05,175
2020-09-17,8936,504000,8271850,14.59,15.0,14.59,14.73,0.14,257
2020-09-18,8936,1444000,24143450,14.91,15.22,14.91,15.22,0.49,695
2020-09-21,8936,3558000,62036550,15.36,15.99,15.31,15.63,0.41,1685
2020-09-22,8936,1765000,30610150,15.63,15.9,15.4,15.72,0.09,720
2020-09-23,8936,1040000,17859900,15.77,15.81,15.4,15.45,-0.27,428
2020-09-24,8936,1044000,17516950,15.31,15.4,14.95,14.95,-0.5,444
2020-09-25,8936,618000,10247700,15.0,15.22,14.77,14.95,0.0,269
2020-09-28,8936,562000,9420450,15.04,15.45,15.04,15.27,0.32,218
2020-09-29,8936,728000,12313200,15.4,15.45,15.13,15.13,-0.14,233
2020-09-30,8936,940000,16003950,15.13,15.68,15.0,15.36,0.23,463
2020-10-05,8936,1729000,30115250,15.4,16.08,15.27,15.77,0.41,701
2020-10-06,8936,887000,15480550,15.72,15.9,15.68,15.72,-0.05,300
2020-10-07,8936,1860000,33093850,15.9,16.22,15.81,15.99,0.27,765
2020-10-08,8936,8400000,162374000,16.44,17.57,16.44,17.57,1.58,1545
2020-10-12,8936,25755000,520637600,18.16,19.2,17.8,19.2,1.63,9299
2020-10-13,8936,7659000,155795800,18.79,18.88,18.07,18.3,-0.9,3337
2020-10-14,8936,11587000,247794600,18.3,20.06,18.25,19.79,1.49,5833
2020-10-15,8936,20214000,467370300,20.37,21.55,20.24,20.33,0.54,8853
2020-10-16,8936,21504000,505414300,20.96,21.82,20.46,21.32,0.99,9611
2020-10-19,8936,8948000,206303700,21.1,21.59,20.42,20.83,-0.49,4166
2020-10-20,8936,9171000,213608000,20.78,21.5,20.64,20.69,-0.14,4207
2020-10-21,8936,9210000,204336000,20.6,20.87,19.33,20.28,-0.41,4207
2020-10-22,8936,4063000,89930500,20.42,20.51,19.65,19.74,-0.54,1904
2020-10-23,8936,3612000,78523250,19.83,20.01,19.29,19.79,0.05,1595
2020-10-26,8936,12162000,280812000,20.15,21.41,20.15,20.28,0.49,5499
2020-10-27,8936,7042000,159727800,20.01,21.14,19.83,20.51,0.23,3319
2020-10-28,8936,2304000,51435800,20.69,20.69,19.92,19.97,-0.54,1125
2020-10-29,8936,2813000,62086950,19.33,20.42,19.33,20.1,0.13,1396
2020-10-30,8936,2473000,54126100,20.1,20.24,19.52,19.52,-0.58,1108
2020-11-02,8936,3203000,70482250,19.68,20.5,19.54,20.05,0.53,1590
2020-11-03,8936,2735000,60667850,20.23,20.64,19.95,19.95,-0.1,1254
2020-11-04,8936,1857000,40231900,20.0,20.09,19.54,19.91,-0.04,848
2020-11-05,8936,1719000,37329850,19.95,20.09,19.68,19.77,-0.14,802
2020-11-06,8936,2448000,53445850,19.63,20.36,19.59,20.36,0.59,1221
2020-11-09,8936,3307000,74122300,20.78,20.87,20.14,20.36,0.0,1365
2020-11-10,8936,2275000,50803050,20.46,20.68,20.18,20.64,0.28,985
2020-11-11,8936,1857000,41815500,20.68,20.73,20.36,20.55,-0.09,757
2020-11-12,8936,5576000,128179650,20.68,21.55,20.55,20.64,0.09,2392
2020-11-13,8936,1651000,36943450,20.46,20.64,20.32,20.5,-0.14,708
2020-11-16,8936,3387000,77562100,20.55,21.32,20.55,20.82,0.32,1452
2020-11-17,8936,7966000,186663350,21.1,21.92,20.82,21.92,1.1,3149
2020-11-18,8936,10926000,261971450,22.01,22.56,21.37,21.78,-0.14,4633
2020-11-19,8936,3030000,72122950,21.55,22.01,21.55,21.64,-0.14,1303
2020-11-20,8936,3173000,74283750,21.78,21.83,21.19,21.19,-0.45,1314
2020-11-23,8936,2528000,58281050,21.28,21.46,20.68,21.0,-0.19,1079
2020-11-24,8936,2741000,63632400,21.32,21.55,20.82,20.82,-0.18,1201
2020-11-25,8936,4050000,94852600,21.1,21.92,20.82,21.64,0.82,1774
2020-11-26,8936,5318000,126541350,21.92,22.24,21.28,21.37,-0.27,2259
2020-11-27,8936,1834000,42742800,21.51,21.51,21.14,21.28,-0.09,766
2020-11-30,8936,7283000,175475700,21.92,22.33,21.51,22.28,1.0,3108
2020-12-01,8936,7223000,173446300,22.83,22.83,21.46,21.51,-0.77,2843
2020-12-02,8936,2715000,63282550,21.46,21.55,21.1,21.19,-0.32,1103
2020-12-03,8936,3328000,75996800,21.46,21.46,20.55,20.59,-0.6,1596
2020-12-04,8936,3548000,78293800,20.41,20.5,19.82,20.05,-0.54,1590
2020-12-07,8936,2073000,44883400,19.82,20.05,19.63,19.63,-0.42,932
2020-12-08,8936,1473000,32211450,19.73,20.32,19.73,19.82,0.19,770
2020-12-09,8936,2642000,56222000,19.86,19.95,19.18,19.63,-0.19,1256
2020-12-10,8936,1069000,23282750,19.63,20.09,19.63,19.77,0.14,578
2020-12-11,8936,1546000,32920500,19.77,19.86,19.18,19.45,-0.32,739
2020-12-14,8936,1091000,23644600,19.5,20.14,19.36,20.14,0.69,559
2020-12-15,8936,1128000,24773400,20.14,20.27,19.82,19.86,-0.28,519
2020-12-16,8936,649000,14257100,19.86,20.23,19.86,20.0,0.14,316
2020-12-17,8936,1152000,25451600,20.0,20.41,19.95,20.27,0.27,521
2020-12-18,8936,1687000,37928400,20.46,20.82,20.27,20.64,0.37,820
2020-12-21,8936,2569000,58263350,20.82,21.14,20.27,20.27,-0.37,1293
2020-12-22,8936,1389000,30454800,20.27,20.36,19.59,19.59,-0.68,682
2020-12-23,8936,1611000,34155450,19.59,19.77,19.22,19.27,-0.32,729
2020-12-24,8936,1353000,28785550,19.22,19.73,19.04,19.68,0.41,593
2020-12-25,8936,735000,15874950,19.68,19.95,19.54,19.63,-0.05,310
2020-12-28,8936,2003000,44635300,19.77,20.64,19.77,20.27,0.64,911
2020-12-29,8936,1962000,44491500,20.59,20.87,20.55,20.78,0.51,914
2020-12-30,8936,3403000,79665400,21.19,21.6,21.19,21.32,0.54,1662
2020-12-31,8936,2433000,57160650,21.6,21.73,21.19,21.32,0.0,1085
