date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-08,9939,1158260,62823040,42.74,42.82,42.2,42.28,-0.15,465
2020-05-11,9939,937138,51463915,42.35,43.21,42.35,43.06,0.78,711
2020-05-12,9939,1584061,86494355,42.82,43.06,42.51,43.06,0.0,778
2020-05-13,9939,1138359,62587345,42.74,43.29,42.74,43.29,0.23,379
2020-05-14,9939,1574491,85883558,42.9,43.21,42.28,42.28,-1.01,608
2020-05-15,9939,813546,43715957,42.51,42.82,41.81,41.96,-0.32,479
2020-05-18,9939,664994,35912876,42.04,42.74,41.73,42.35,0.39,392
2020-05-19,9939,1903964,106056061,42.9,44.47,42.67,44.47,2.12,1199
2020-05-20,9939,2102250,116118297,44.23,44.31,42.74,42.74,-1.73,1333
2020-05-21,9939,1039642,57146910,42.82,43.45,42.74,43.06,0.32,789
2020-05-22,9939,920877,50124005,42.74,42.9,42.43,42.43,-0.63,509
2020-05-25,9939,614675,33339286,42.59,42.74,42.04,42.67,0.24,344
2020-05-26,9939,713276,38967023,42.67,43.06,42.51,42.74,0.07,403
2020-05-27,9939,532958,29191797,42.9,43.06,42.67,42.9,0.16,384
2020-05-28,9939,703135,38583369,43.14,43.37,42.67,42.67,-0.23,444
2020-05-29,9939,1005308,54205985,42.67,42.82,41.88,41.88,-0.79,488
2020-06-01,9939,777121,42696762,42.51,43.45,42.43,43.14,1.26,542
2020-06-02,9939,605343,33291723,43.21,43.45,42.82,42.98,-0.16,390
2020-06-03,9939,631169,34824604,43.29,43.37,42.98,43.14,0.16,508
2020-06-04,9939,746922,41165896,43.29,43.45,42.98,43.14,0.0,474
2020-06-05,9939,839550,46832138,43.14,44.15,43.14,43.76,0.62,614
2020-06-08,9939,843938,47378905,44.08,44.23,43.68,44.08,0.32,570
2020-06-09,9939,989926,55749431,44.08,44.39,43.68,44.08,0.0,583
2020-06-10,9939,1033611,58584827,44.08,44.7,43.92,44.62,0.54,677
2020-06-11,9939,1905901,106473595,44.23,44.39,43.21,43.21,-1.41,1045
2020-06-12,9939,742873,40333751,42.12,42.9,42.12,42.9,-0.31,458
2020-06-15,9939,618000,33669599,42.9,43.06,42.35,42.43,-0.47,420
2020-06-16,9939,436586,23947808,42.98,43.06,42.74,43.06,0.63,305
2020-06-17,9939,888369,48418143,43.21,43.21,42.51,42.59,-0.47,819
2020-06-18,9939,973323,52761401,42.82,42.82,42.2,42.59,0.0,672
2020-06-19,9939,1729046,93411584,42.98,42.98,42.12,42.2,-0.39,822
2020-06-22,9939,1568491,87008294,42.35,44.0,42.35,43.68,1.48,893
2020-06-23,9939,770205,42744138,44.08,44.08,43.21,43.45,-0.23,555
2020-06-24,9939,513195,28467701,43.68,43.76,43.29,43.37,-0.08,309
2020-06-29,9939,849719,46468872,42.82,43.14,42.43,42.74,-0.63,490
2020-06-30,9939,393166,21638312,42.9,43.29,42.9,42.98,0.24,244
2020-07-01,9939,983381,54904157,43.21,44.0,43.21,43.68,0.7,559
2020-07-02,9939,914267,51290175,43.68,44.15,43.68,44.0,0.32,442
2020-07-03,9939,778941,43741378,44.15,44.15,43.84,43.92,-0.08,450
2020-07-06,9939,1805448,103237152,44.08,45.25,44.08,45.09,1.17,1061
2020-07-07,9939,1565641,90528646,45.72,45.72,44.62,45.41,0.32,1017
2020-07-08,9939,945048,54721284,45.48,45.64,44.94,45.64,0.23,605
2020-07-09,9939,1560552,91875442,45.64,46.35,45.56,46.27,0.63,964
2020-07-10,9939,1319921,76735754,45.88,45.95,45.09,45.25,-1.02,856
2020-07-13,9939,1730384,100346681,45.09,45.88,45.09,45.8,0.55,676
2020-07-14,9939,1410803,81882507,45.41,45.88,45.25,45.25,-0.55,642
2020-07-15,9939,2990793,173683894,45.48,45.8,45.17,45.41,0.16,1023
2020-07-16,9939,3379259,186411812,45.61,46.11,45.2,45.2,-0.21,1048
2020-07-17,9939,787167,42868999,45.53,45.61,44.62,44.79,-0.41,472
2020-07-20,9939,687260,36825810,44.79,44.95,44.04,44.21,-0.58,391
2020-07-21,9939,1263317,67469121,44.29,44.54,43.88,44.04,-0.17,653
2020-07-22,9939,506599,27261346,44.29,44.79,44.29,44.37,0.33,350
2020-07-23,9939,867911,47470409,44.37,45.7,44.37,45.28,0.91,521
2020-07-24,9939,955690,51527218,45.12,45.28,44.21,44.21,-1.07,638
2020-07-27,9939,546548,29152402,44.13,44.54,43.88,44.04,-0.17,369
2020-07-28,9939,1122060,59629011,44.04,44.46,43.55,44.46,0.42,646
2020-07-29,9939,1140694,60571347,44.04,44.21,43.63,43.71,-0.75,793
2020-07-30,9939,457736,24301050,43.55,44.21,43.55,43.88,0.17,340
2020-07-31,9939,735024,39356083,43.71,44.54,43.71,44.21,0.33,358
2020-08-03,9939,591646,31459060,43.96,44.21,43.71,44.21,0.0,369
2020-08-04,9939,480556,25809678,44.13,44.62,44.04,44.37,0.16,276
2020-08-05,9939,270948,14558990,44.29,44.62,44.21,44.46,0.09,183
2020-08-06,9939,959608,51963432,44.46,45.03,44.37,44.95,0.49,558
2020-08-07,9939,509018,27586572,44.95,44.95,44.62,44.79,-0.16,325
2020-08-10,9939,475514,25898405,44.79,45.2,44.62,44.87,0.08,322
2020-08-11,9939,1139161,62767637,45.28,45.94,44.95,45.03,0.16,685
2020-08-12,9939,368840,20112878,45.28,45.28,44.79,45.12,0.09,291
2020-08-13,9939,2562561,144720243,45.86,47.51,45.61,46.19,1.07,1469
2020-08-14,9939,953804,53900842,46.19,47.1,45.86,46.85,0.66,612
2020-08-17,9939,1117357,63841249,47.18,47.68,46.85,47.1,0.25,632
2020-08-18,9939,992425,56658925,47.18,47.6,46.77,47.35,0.25,549
2020-08-19,9939,2272919,131499547,47.51,48.34,47.35,47.6,0.25,1165
2020-08-20,9939,3375250,194415272,47.6,48.51,46.44,47.6,0.0,1853
2020-08-21,9939,1383678,79543484,47.68,48.26,46.94,47.35,-0.25,790
2020-08-24,9939,1762529,101120616,47.68,47.68,46.85,47.51,0.16,726
2020-08-25,9939,1367681,79029757,47.76,48.26,47.35,47.84,0.33,939
2020-08-26,9939,2218717,129279792,47.84,48.51,47.6,48.42,0.58,1307
2020-08-27,9939,2320295,137660799,48.51,49.58,48.26,49.58,1.16,1450
2020-08-28,9939,1308404,78223953,49.41,49.91,49.0,49.25,-0.33,925
2020-08-31,9939,1165797,68586157,49.08,49.25,48.34,48.59,-0.66,623
2020-09-01,9939,987404,57987373,48.75,49.08,47.93,49.0,0.41,493
2020-09-02,9939,931743,54501337,48.92,49.0,47.93,48.75,-0.25,660
2020-09-03,9939,733373,42941656,48.75,48.84,48.09,48.75,0.0,508
2020-09-04,9939,982012,57090296,48.09,48.34,47.93,47.93,-0.82,618
2020-09-07,9939,796551,46247158,47.93,48.51,47.51,47.6,-0.33,356
2020-09-08,9939,964205,55453799,48.09,48.09,47.1,47.18,-0.42,498
2020-09-09,9939,532372,30380938,46.85,47.84,46.6,47.18,0.0,321
2020-09-10,9939,795985,45126346,47.51,47.51,46.6,46.69,-0.49,519
2020-09-11,9939,1154627,64531912,46.44,46.6,45.86,45.94,-0.75,583
2020-09-14,9939,562479,31676924,45.94,46.85,45.78,46.52,0.58,309
2020-09-15,9939,542083,30397452,46.52,46.69,46.11,46.36,-0.16,344
2020-09-16,9939,554607,31232450,46.44,46.77,46.27,46.44,0.08,361
2020-09-17,9939,359299,20230430,46.44,46.77,46.27,46.52,0.08,221
2020-09-18,9939,541138,30747648,46.6,47.1,46.6,47.1,0.58,367
2020-09-21,9939,399095,22655975,47.1,47.27,46.6,46.77,-0.33,197
2020-09-22,9939,1129535,62818260,46.77,46.77,45.61,46.11,-0.66,519
2020-09-23,9939,392041,21701475,46.03,46.03,45.61,45.61,-0.5,235
2020-09-24,9939,1300714,70432783,45.45,45.45,44.46,44.54,-1.07,748
2020-09-25,9939,443949,23862834,44.54,44.95,44.13,44.46,-0.08,307
2020-09-28,9939,332828,18127387,44.62,45.45,44.37,45.2,0.74,187
2020-09-29,9939,343434,18859009,45.45,45.7,45.2,45.37,0.17,167
2020-09-30,9939,227720,12521200,45.61,45.7,45.28,45.37,0.0,152
2020-10-05,9939,199773,11013643,45.28,45.94,45.28,45.7,0.33,142
2020-10-06,9939,687181,38565142,46.03,46.52,46.03,46.44,0.74,393
2020-10-07,9939,158644,8913498,46.27,46.6,46.27,46.44,0.0,114
2020-10-08,9939,434856,24581964,46.52,46.85,46.44,46.69,0.25,252
2020-10-12,9939,270298,15255223,46.77,46.94,46.27,46.6,-0.09,169
2020-10-13,9939,249576,13930399,46.44,46.44,45.94,46.36,-0.24,155
2020-10-14,9939,666356,37511439,46.27,46.69,46.03,46.6,0.24,257
2020-10-15,9939,280324,15749173,46.6,46.69,46.19,46.6,0.0,192
2020-10-16,9939,281587,15849703,46.6,46.69,46.27,46.44,-0.16,183
2020-10-19,9939,134224,7548285,46.27,46.6,46.27,46.36,-0.08,104
2020-10-20,9939,195513,10955227,46.27,46.6,46.11,46.19,-0.17,134
2020-10-21,9939,260529,14660033,46.44,46.6,46.36,46.6,0.41,202
2020-10-22,9939,1060311,61026366,46.6,48.34,46.52,48.34,1.74,653
2020-10-23,9939,645520,37328554,48.01,48.01,47.35,47.76,-0.58,428
2020-10-26,9939,521206,30023375,47.76,47.84,47.27,47.6,-0.16,349
2020-10-27,9939,1351683,78823856,47.51,48.59,47.43,48.51,0.91,756
2020-10-28,9939,1012363,59465336,48.51,48.92,48.17,48.75,0.24,578
2020-10-29,9939,864517,50666867,48.26,48.75,48.09,48.51,-0.24,483
2020-10-30,9939,788086,46255136,48.51,48.75,48.17,48.26,-0.25,480
2020-11-02,9939,452612,26335967,48.26,48.34,47.76,48.26,0.0,297
2020-11-03,9939,835671,49271039,48.26,49.0,48.01,48.59,0.33,508
2020-11-04,9939,807298,47360206,48.75,48.75,48.26,48.67,0.08,433
2020-11-05,9939,329874,19394287,48.75,48.84,48.42,48.59,-0.08,226
2020-11-06,9939,1163839,68998125,48.75,49.33,48.59,49.33,0.74,698
2020-11-09,9939,484108,28901359,49.5,49.5,49.17,49.33,0.0,359
2020-11-10,9939,1388243,83528333,49.33,50.16,49.08,49.91,0.58,786
2020-11-11,9939,1357098,82033341,50.08,50.16,49.58,50.16,0.25,875
2020-11-12,9939,817625,49658461,50.32,50.41,49.83,50.08,-0.08,453
2020-11-13,9939,803100,48311257,50.08,50.24,49.25,49.58,-0.5,594
2020-11-16,9939,868858,52073351,49.74,49.83,49.25,49.5,-0.08,551
2020-11-17,9939,1245528,74884700,49.58,49.91,49.41,49.91,0.41,875
2020-11-18,9939,745350,44678442,49.91,49.91,49.33,49.41,-0.5,638
2020-11-19,9939,739026,44305499,49.25,49.74,49.17,49.5,0.09,501
2020-11-20,9939,351107,21001098,49.5,49.5,49.25,49.5,0.0,235
2020-11-23,9939,571342,34106235,49.5,49.58,49.08,49.33,-0.17,373
2020-11-24,9939,804674,47787204,49.33,49.33,48.84,49.0,-0.33,490
2020-11-25,9939,614652,36403513,49.08,49.25,48.67,48.84,-0.16,401
2020-11-26,9939,827683,48786784,48.84,49.0,48.51,48.75,-0.09,527
2020-11-27,9939,708254,41862991,48.75,49.08,48.67,49.08,0.33,530
2020-11-30,9939,1698237,101675064,49.41,49.74,49.0,49.74,0.66,894
2020-12-01,9939,952045,57079478,49.74,49.74,49.33,49.58,-0.16,582
2020-12-02,9939,882066,52533561,49.58,49.66,49.0,49.33,-0.25,539
2020-12-03,9939,418720,24898358,49.33,49.33,49.0,49.17,-0.16,337
2020-12-04,9939,588831,34879335,49.08,49.25,48.84,48.92,-0.25,439
2020-12-07,9939,714681,42159117,48.92,49.0,48.59,48.75,-0.17,460
2020-12-08,9939,848022,49852065,48.75,49.0,48.34,49.0,0.25,475
2020-12-09,9939,430546,25490001,48.92,49.17,48.75,48.75,-0.25,286
2020-12-10,9939,394838,23317279,48.84,49.0,48.59,48.75,0.0,290
2020-12-11,9939,584380,34277743,48.84,48.84,48.34,48.34,-0.41,435
2020-12-14,9939,412329,24123115,48.17,48.59,47.93,48.51,0.17,232
2020-12-15,9939,536437,31290598,48.34,48.42,48.09,48.17,-0.34,329
2020-12-16,9939,509421,29830990,48.34,48.67,48.26,48.34,0.17,390
2020-12-17,9939,367235,21441368,48.51,48.51,48.09,48.26,-0.08,273
2020-12-18,9939,524009,30611396,48.26,48.42,48.17,48.26,0.0,303
2020-12-21,9939,365823,21430624,48.17,48.67,48.17,48.67,0.41,228
2020-12-22,9939,765202,44947396,48.34,48.84,48.09,48.09,-0.58,403
2020-12-23,9939,173996,10189448,48.17,48.51,48.17,48.42,0.33,125
2020-12-24,9939,556628,32586802,48.42,48.67,48.17,48.42,0.0,262
2020-12-25,9939,240680,14144291,48.67,48.75,48.42,48.75,0.33,159
2020-12-28,9939,753318,45011881,48.92,49.58,48.84,49.58,0.83,541
2020-12-29,9939,935734,56452656,49.74,50.41,49.41,49.58,0.0,539
2020-12-30,9939,603327,36349254,49.58,49.91,49.33,49.91,0.33,456
2020-12-31,9939,419398,25256497,49.91,50.08,49.5,49.83,-0.08,282
