date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-24,2888B,288459,12116931,37.4,37.4,37.31,37.35,-0.05,133
2020-11-25,2888B,226577,9506568,37.31,37.35,37.31,37.31,-0.04,140
2020-11-26,2888B,149128,6255729,37.31,37.35,37.27,37.31,0.0,84
2020-11-27,2888B,242801,10194297,37.31,37.35,37.31,37.35,0.04,134
2020-11-30,2888B,467274,19661533,37.35,37.58,37.35,37.58,0.23,204
2020-12-01,2888B,80877,3401972,37.4,37.49,37.4,37.4,-0.18,79
2020-12-02,2888B,101620,4273363,37.4,37.44,37.4,37.4,0.0,61
2020-12-03,2888B,149647,6299313,37.4,37.53,37.35,37.49,0.09,112
2020-12-04,2888B,284591,12001512,37.49,37.62,37.49,37.53,0.04,99
2020-12-07,2888B,120589,5092935,37.53,37.58,37.53,37.58,0.05,101
2020-12-08,2888B,314314,13269632,37.58,37.58,37.53,37.53,-0.05,104
2020-12-09,2888B,233699,9862052,37.53,37.58,37.49,37.53,0.0,104
2020-12-10,2888B,205165,8646629,37.49,37.53,37.44,37.44,-0.09,111
2020-12-11,2888B,177081,7448806,37.44,37.49,37.35,37.35,-0.09,119
2020-12-14,2888B,299597,12581257,37.35,37.4,37.31,37.31,-0.04,107
2020-12-15,2888B,314816,13195596,37.31,37.31,37.27,37.27,-0.04,148
2020-12-16,2888B,151532,6349470,37.27,37.31,37.22,37.31,0.04,72
2020-12-17,2888B,71977,3018024,37.31,37.35,37.27,37.31,0.0,87
2020-12-18,2888B,59340,2491157,37.31,37.35,37.27,37.31,0.0,65
2020-12-21,2888B,74642,3133136,37.31,37.35,37.27,37.35,0.04,80
2020-12-22,2888B,184446,7759912,37.31,37.49,37.31,37.35,0.0,102
2020-12-23,2888B,121366,5100966,37.35,37.44,37.31,37.44,0.09,92
2020-12-24,2888B,125194,5269909,37.4,37.44,37.4,37.44,0.0,68
2020-12-25,2888B,136414,5743776,37.44,37.49,37.44,37.44,0.0,87
2020-12-28,2888B,211947,8946301,37.35,37.62,37.35,37.49,0.05,97
2020-12-29,2888B,355095,15016298,37.53,37.67,37.53,37.62,0.13,97
2020-12-30,2888B,179888,7613860,37.58,37.71,37.53,37.71,0.09,104
2020-12-31,2888B,177819,7534301,37.71,37.75,37.62,37.67,-0.04,89
