date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-22,2464,1353973,53191287,30.79,30.99,30.6,30.68,0.2,759
2020-06-23,2464,896814,34931846,30.79,30.79,30.36,30.44,-0.24,451
2020-06-24,2464,460954,17939656,30.36,30.56,30.36,30.56,0.12,282
2020-06-29,2464,931157,35789977,29.89,30.44,29.78,30.28,-0.28,392
2020-06-30,2464,1121735,43674534,30.68,30.68,30.36,30.48,0.2,475
2020-07-01,2464,2527344,98377766,30.52,30.64,30.32,30.56,0.08,1064
2020-07-02,2464,3331371,122667268,30.56,31.56,30.52,31.52,0.96,1333
2020-07-03,2464,2052672,84980612,34.66,34.66,34.66,34.66,3.14,775
2020-07-06,2464,2170130,98740910,38.09,38.09,38.09,38.09,3.43,645
2020-07-07,2464,8198289,409914450,41.86,41.86,41.86,41.86,3.77,3120
2020-07-08,2464,37331121,1989547700,45.21,45.8,43.62,44.71,2.85,18740
2020-07-09,2464,14702628,767068796,43.95,44.79,42.36,42.53,-2.18,8408
2020-07-10,2464,7755130,387646403,42.53,43.7,40.61,43.03,0.5,4764
2020-07-13,2464,4534216,231778948,43.95,43.95,41.95,41.95,-1.08,2616
2020-07-14,2464,4626291,225249868,41.65,41.65,40.02,40.02,-1.93,2914
2020-07-15,2464,3792970,184444006,40.06,41.36,39.98,39.98,-0.04,2171
2020-07-16,2464,2376885,111824379,40.52,40.52,38.93,39.31,-0.67,1431
2020-07-17,2464,3611783,173699924,39.85,41.02,39.6,39.6,0.29,2182
2020-07-20,2464,1968649,91007482,40.06,40.06,37.68,39.27,-0.33,1251
2020-07-21,2464,2836642,136197466,39.48,40.56,39.48,40.19,0.92,1633
2020-07-22,2464,6890565,345214482,40.52,43.12,39.6,42.45,2.26,4105
2020-07-23,2464,3753079,185408421,41.53,42.28,40.77,40.77,-1.68,2252
2020-07-24,2464,5068601,240557512,40.69,41.44,38.68,39.48,-1.29,3258
2020-07-27,2464,8955922,430739033,40.35,42.28,38.51,38.68,-0.8,5444
2020-07-28,2464,7408439,338470934,39.52,40.19,36.59,37.05,-1.63,4691
2020-07-29,2464,2162680,96337773,36.84,37.84,36.84,37.26,0.21,1313
2020-07-30,2464,1924602,85471740,37.72,38.09,36.84,37.21,-0.05,1232
2020-07-31,2464,1856484,83003200,37.26,37.93,36.84,37.59,0.38,1105
2020-08-03,2464,1309973,58449792,37.59,37.93,37.05,37.09,-0.5,855
2020-08-04,2464,1126678,50037468,37.51,37.51,36.96,37.17,0.08,733
2020-08-05,2464,2936465,134456588,37.51,38.81,37.51,38.26,1.09,1994
2020-08-06,2464,1732432,78314555,38.55,38.64,37.55,37.59,-0.67,1230
2020-08-07,2464,1407150,62750773,37.84,37.97,37.05,37.05,-0.54,1020
2020-08-10,2464,1361441,60241479,37.05,37.55,36.84,36.88,-0.17,806
2020-08-11,2464,1342135,58692108,36.96,37.09,36.17,36.29,-0.59,877
2020-08-12,2464,1181727,51406660,36.34,36.84,36.0,36.59,0.3,782
2020-08-13,2464,1863196,82184831,36.8,37.59,36.38,36.42,-0.17,1106
2020-08-14,2464,892961,39266939,36.75,37.05,36.34,36.88,0.46,623
2020-08-17,2464,1576403,70605644,36.92,37.88,36.92,37.34,0.46,977
2020-08-18,2464,1577666,69609365,37.8,37.8,36.63,36.75,-0.59,1083
2020-08-19,2464,1292727,56109215,36.75,36.88,36.08,36.13,-0.62,848
2020-08-20,2464,2954547,121823374,36.17,36.21,33.41,34.91,-1.22,1836
2020-08-21,2464,1541059,65227186,35.25,36.0,34.79,35.88,0.97,1075
2020-08-24,2464,6860660,308172056,36.42,38.3,36.08,37.76,1.88,4270
2020-08-25,2464,2693422,121356341,37.63,38.14,37.3,38.01,0.25,1677
2020-08-26,2464,2074752,93993662,38.09,38.3,37.42,37.8,-0.21,1208
2020-08-27,2464,4252558,195130915,38.18,39.14,37.8,37.8,0.0,2686
2020-08-28,2464,1381660,61721283,37.8,37.8,37.13,37.13,-0.67,917
2020-08-31,2464,8805822,408989971,37.63,39.52,37.55,38.68,1.55,5378
2020-09-01,2464,2607109,119389064,38.51,39.02,37.93,38.35,-0.33,1616
2020-09-02,2464,1394565,63314758,38.35,38.43,37.8,37.97,-0.38,944
2020-09-03,2464,1646642,75204091,38.35,38.68,37.93,37.93,-0.04,1015
2020-09-04,2464,1315929,58758605,37.09,37.84,36.88,37.63,-0.3,809
2020-09-07,2464,1448025,65456055,37.76,38.51,37.17,37.3,-0.33,944
2020-09-08,2464,920500,41001593,37.51,37.59,37.01,37.42,0.12,566
2020-09-09,2464,1646105,72161638,36.84,37.01,36.5,36.75,-0.67,1099
2020-09-10,2464,1777291,76928786,37.01,37.01,36.0,36.0,-0.75,1145
2020-09-11,2464,1712531,72309804,36.0,36.0,35.16,35.25,-0.75,1065
2020-09-14,2464,902412,38218150,35.25,35.83,34.95,35.79,0.54,573
2020-09-15,2464,723453,31151896,35.96,36.34,35.83,35.83,0.04,475
2020-09-16,2464,929486,39600951,36.29,36.29,35.33,35.41,-0.42,565
2020-09-17,2464,578387,24472545,35.41,35.71,35.16,35.54,0.13,337
2020-09-18,2464,1682623,72715263,35.83,36.67,35.67,36.67,1.13,989
2020-09-21,2464,1353345,59068002,37.21,37.26,36.0,36.04,-0.63,875
2020-09-22,2464,988501,41824964,36.0,36.0,35.29,35.33,-0.71,644
2020-09-23,2464,743220,31195470,35.46,35.46,34.95,35.08,-0.25,454
2020-09-24,2464,1463245,59971140,34.7,34.75,33.99,34.08,-1.0,901
2020-09-25,2464,1301645,52484773,34.33,34.62,33.41,33.57,-0.51,798
2020-09-28,2464,556336,22613653,33.7,34.33,33.61,33.99,0.42,387
2020-09-29,2464,541257,22114044,34.33,34.58,33.95,33.99,0.0,351
2020-09-30,2464,374675,15396455,34.49,34.66,34.16,34.41,0.42,262
2020-10-05,2464,634417,26517014,34.33,35.41,34.33,35.37,0.96,415
2020-10-06,2464,482192,20272800,35.54,35.58,34.83,35.08,-0.29,346
2020-10-07,2464,285254,11862768,34.95,34.95,34.62,34.91,-0.17,207
2020-10-08,2464,413939,17236904,35.33,35.33,34.7,34.91,0.0,284
2020-10-12,2464,627426,25784966,35.0,35.0,34.24,34.28,-0.63,411
2020-10-13,2464,584228,23677904,34.28,34.33,33.82,33.95,-0.33,414
2020-10-14,2464,485828,19857211,33.95,34.58,33.95,34.12,0.17,379
2020-10-15,2464,685405,27672859,34.2,34.45,33.53,33.82,-0.3,503
2020-10-16,2464,708600,28476618,33.82,33.91,33.49,33.53,-0.29,447
2020-10-19,2464,488099,19687443,33.7,33.95,33.66,33.82,0.29,329
2020-10-20,2464,705101,28839419,33.95,34.54,33.87,34.24,0.42,472
2020-10-21,2464,537501,21885090,34.28,34.49,33.91,34.08,-0.16,415
2020-10-22,2464,1172363,47529071,34.08,34.24,33.57,34.08,0.0,493
2020-10-23,2464,1395003,57967224,34.28,35.08,34.24,34.79,0.71,891
2020-10-26,2464,460399,18965970,34.79,34.83,34.37,34.45,-0.34,345
2020-10-27,2464,401162,16438514,34.16,34.49,34.16,34.28,-0.17,332
2020-10-28,2464,656965,26616872,34.24,34.28,33.74,33.78,-0.5,447
2020-10-29,2464,614813,24612660,33.53,33.74,33.28,33.61,-0.17,393
2020-10-30,2464,992453,39630753,33.53,33.66,33.32,33.36,-0.25,619
2020-11-02,2464,1278199,49854288,33.36,33.41,32.32,32.78,-0.58,945
2020-11-03,2464,568511,22749750,32.78,33.91,32.78,33.57,0.79,434
2020-11-04,2464,1166649,47834948,33.82,34.7,33.82,34.58,1.01,789
2020-11-05,2464,285323,11686294,34.54,34.75,34.08,34.16,-0.42,220
2020-11-06,2464,372008,15219978,34.28,34.45,34.16,34.16,0.0,234
2020-11-09,2464,422281,17322045,34.66,34.66,34.16,34.28,0.12,321
2020-11-10,2464,468204,19218753,34.37,34.66,33.91,34.28,0.0,314
2020-11-11,2464,1024046,42451730,34.45,34.95,34.37,34.62,0.34,636
2020-11-12,2464,431216,17834440,34.79,34.83,34.45,34.62,0.0,276
2020-11-13,2464,326752,13511834,34.66,34.79,34.33,34.7,0.08,224
2020-11-16,2464,965200,40456313,34.87,35.25,34.87,35.04,0.34,603
2020-11-17,2464,1993907,84788720,35.54,35.92,35.21,35.29,0.25,1233
2020-11-18,2464,822624,34467398,35.16,35.54,35.0,35.16,-0.13,528
2020-11-19,2464,549109,22866122,35.08,35.08,34.7,34.91,-0.25,409
2020-11-20,2464,528593,21995226,34.87,35.16,34.7,34.95,0.04,351
2020-11-23,2464,615094,25903615,35.0,35.46,35.0,35.29,0.34,429
2020-11-24,2464,831794,35150507,35.46,35.5,35.25,35.41,0.12,547
2020-11-25,2464,674608,28496462,35.41,35.54,35.16,35.37,-0.04,402
2020-11-26,2464,483037,20290300,35.37,35.41,35.08,35.16,-0.21,334
2020-11-27,2464,426724,17940969,35.16,35.37,35.08,35.21,0.05,268
2020-11-30,2464,2563660,110083043,35.21,36.5,35.21,36.13,0.92,1606
2020-12-01,2464,1281175,54961043,36.34,36.67,35.16,36.0,-0.13,827
2020-12-02,2464,942313,40481988,35.96,36.25,35.62,36.08,0.08,653
2020-12-03,2464,2054586,89804036,36.13,36.96,36.13,36.5,0.42,1290
2020-12-04,2464,7959814,359411693,36.67,38.93,36.67,37.72,1.22,4413
2020-12-07,2464,5737283,254338441,37.8,38.09,36.29,37.13,-0.59,3211
2020-12-08,2464,1883724,83823728,36.84,37.51,36.59,37.47,0.34,1119
2020-12-09,2464,1622153,71635015,37.42,37.42,36.67,36.92,-0.55,962
2020-12-10,2464,1277514,55219722,36.75,36.75,36.0,36.08,-0.84,872
2020-12-11,2464,1579029,68584797,35.96,36.92,35.96,36.34,0.26,1043
2020-12-14,2464,981838,42326215,36.34,36.42,35.96,36.0,-0.34,709
2020-12-15,2464,1466767,61917609,36.0,36.0,35.04,35.08,-0.92,1070
2020-12-16,2464,849293,36169521,35.41,35.96,35.33,35.88,0.8,530
2020-12-17,2464,465378,19723595,35.88,35.88,35.25,35.46,-0.42,352
2020-12-18,2464,520142,21998417,35.58,35.62,35.25,35.62,0.16,323
2020-12-21,2464,1390178,59693182,35.75,36.67,35.16,36.5,0.88,830
2020-12-22,2464,3371218,147837476,36.84,37.3,35.79,35.79,-0.71,2180
2020-12-23,2464,646358,27603593,35.5,36.0,35.46,35.75,-0.04,461
2020-12-24,2464,434458,18640866,35.88,36.17,35.75,35.79,0.04,317
2020-12-25,2464,629548,26878001,35.96,36.0,35.54,35.67,-0.12,392
2020-12-28,2464,891624,38456238,35.67,36.42,35.58,36.29,0.62,625
2020-12-29,2464,668536,28695782,36.21,36.21,35.83,35.83,-0.46,465
2020-12-30,2464,352429,15136673,36.17,36.17,35.83,35.88,0.05,273
2020-12-31,2464,1685845,73496418,36.0,36.84,36.0,36.84,0.96,1082
