date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,6629,50000,2075200,28.88,29.9,26.97,29.8,-0.17,27
2020-03-20,6629,30000,1331850,29.05,32.63,29.05,32.15,2.35,22
2020-03-23,6629,9000,396900,29.97,30.58,29.8,30.58,-1.57,9
2020-03-24,6629,43000,1899300,30.17,30.58,29.29,29.29,-1.29,28
2020-03-25,6629,7000,307050,29.94,29.94,29.76,29.76,0.47,6
2020-03-26,6629,4000,175700,29.7,30.51,29.7,30.51,0.75,3
2020-03-27,6629,15000,654700,30.31,30.31,29.42,29.94,-0.57,12
2020-03-30,6629,2000,87550,29.8,29.83,29.8,29.83,-0.11,2
2020-03-31,6629,2000,90700,30.89,30.89,30.89,30.89,1.06,2
2020-04-01,6629,4000,172300,29.22,29.94,28.98,29.94,-0.95,4
2020-04-07,6629,16000,702800,30.31,30.41,29.63,30.31,0.37,15
2020-04-08,6629,1000,44900,30.58,30.58,30.58,30.58,0.27,1
2020-04-09,6629,2000,91000,30.99,30.99,30.99,30.99,0.41,2
2020-04-10,6629,1000,45450,30.96,30.96,30.96,30.96,-0.03,1
2020-04-13,6629,4000,180400,30.72,30.72,30.72,30.72,-0.24,4
2020-04-14,6629,5000,227450,30.96,30.99,30.96,30.99,0.27,5
2020-04-15,6629,11000,505700,31.2,32.22,30.75,31.57,0.58,11
2020-04-17,6629,2000,93300,31.54,32.01,31.54,32.01,0.44,2
2020-04-20,6629,3000,138900,31.33,31.94,31.33,31.94,-0.07,3
2020-04-21,6629,1000,47000,32.01,32.01,32.01,32.01,0.07,1
2020-04-22,6629,3000,138250,30.65,31.98,30.65,31.98,-0.03,3
2020-04-23,6629,3000,140900,31.98,32.01,31.98,31.98,0.0,3
2020-04-24,6629,1000,46800,31.88,31.88,31.88,31.88,-0.1,1
2020-04-27,6629,3000,139450,31.81,31.81,31.37,31.81,-0.07,3
2020-04-28,6629,4000,186600,31.81,31.98,31.33,31.98,0.17,4
2020-04-29,6629,9000,421450,31.64,32.01,31.6,31.94,-0.04,8
2020-04-30,6629,14000,665750,32.18,32.69,32.18,32.63,0.69,13
2020-05-04,6629,3000,140500,31.54,32.63,31.54,32.63,0.0,3
2020-05-05,6629,5000,237650,32.35,32.39,32.35,32.39,-0.24,5
2020-05-06,6629,7000,328350,33.34,33.34,31.64,31.67,-0.72,7
2020-05-07,6629,13000,597750,32.28,32.28,31.2,31.26,-0.41,8
2020-05-08,6629,23000,1074900,31.33,32.22,31.26,32.22,0.96,13
2020-05-11,6629,4000,187100,31.37,32.42,31.37,32.42,0.2,4
2020-05-12,6629,2000,95200,32.42,32.42,32.42,32.42,0.0,2
2020-05-13,6629,68000,3429300,34.06,35.21,33.92,34.6,2.18,54
2020-05-14,6629,15000,752700,35.01,35.01,33.92,34.33,-0.27,15
2020-05-15,6629,2000,101800,34.33,35.01,34.33,35.01,0.68,2
2020-05-18,6629,8000,398400,33.37,34.6,33.37,33.75,-1.26,7
2020-05-19,6629,14000,701550,33.82,34.4,33.82,34.4,0.65,12
2020-05-20,6629,4000,200800,34.12,34.4,34.12,34.4,0.0,4
2020-05-21,6629,31000,1581800,34.19,35.42,34.12,35.01,0.61,26
2020-05-22,6629,10000,507300,35.01,35.01,34.4,34.74,-0.27,7
2020-05-25,6629,9000,452200,33.99,34.53,33.99,34.53,-0.21,7
2020-05-26,6629,3000,154800,35.21,35.21,35.01,35.01,0.48,3
2020-05-28,6629,29000,1477300,34.87,35.28,34.19,34.94,-0.07,26
2020-05-29,6629,3000,153700,34.81,35.01,34.81,35.01,0.07,3
2020-06-01,6629,12000,618400,35.08,35.35,34.87,35.08,0.07,11
2020-06-02,6629,3000,155800,35.42,35.42,35.35,35.35,0.27,3
2020-06-03,6629,6000,312500,35.76,35.76,35.35,35.35,0.0,6
2020-06-04,6629,8000,414400,35.35,35.35,35.21,35.35,0.0,7
2020-06-05,6629,29000,1489700,35.28,35.28,34.81,35.01,-0.34,21
2020-06-08,6629,33000,1678800,34.74,34.94,34.53,34.94,-0.07,21
2020-06-09,6629,1000,50800,34.6,34.6,34.6,34.6,-0.34,1
2020-06-10,6629,13000,666100,34.74,34.94,34.74,34.94,0.34,9
2020-06-11,6629,15000,763000,34.6,34.87,34.53,34.87,-0.07,12
2020-06-12,6629,5000,253100,34.33,35.08,34.33,35.08,0.21,4
2020-06-17,6629,11000,559300,34.6,34.94,34.46,34.94,-0.14,8
2020-06-18,6629,22000,1153600,35.96,35.96,35.42,35.76,0.82,16
2020-06-19,6629,49000,2586600,35.83,36.3,35.42,35.76,0.0,42
2020-06-22,6629,63000,3334700,35.96,36.3,35.89,36.17,0.41,47
2020-06-23,6629,1000,53000,36.1,36.1,36.1,36.1,-0.07,1
2020-06-24,6629,26000,1362500,35.83,36.1,35.42,36.1,0.0,24
2020-06-29,6629,10000,528000,35.96,36.1,35.89,36.1,0.0,9
2020-06-30,6629,17000,901600,36.1,36.3,36.1,36.1,0.0,15
2020-07-01,6629,34000,1817700,36.37,36.64,36.17,36.37,0.27,24
2020-07-02,6629,54000,2927900,36.51,37.8,36.3,37.46,1.09,37
2020-07-03,6629,17000,928400,37.12,37.39,36.78,37.39,-0.07,14
2020-07-06,6629,32000,1762900,38.07,38.07,37.26,37.67,0.28,26
2020-07-07,6629,209000,12519200,41.0,41.41,39.03,39.98,2.31,131
2020-07-08,6629,70000,4081500,39.98,40.39,39.23,40.39,0.41,56
2020-07-09,6629,101000,5888300,40.87,40.87,38.14,40.46,0.07,66
2020-07-10,6629,26000,1522500,40.12,40.46,39.5,39.5,-0.96,20
2020-07-13,6629,34000,1995900,40.73,40.73,38.89,39.98,0.48,32
2020-07-14,6629,58000,3428200,40.19,40.59,40.05,40.12,0.14,40
2020-07-15,6629,48000,2815700,40.12,40.32,39.64,40.12,0.0,32
2020-07-16,6629,33000,1929700,40.19,40.39,39.5,40.05,-0.07,24
2020-07-17,6629,45000,2592600,40.05,40.05,38.82,39.85,-0.2,32
2020-07-20,6629,32000,1819000,38.48,39.23,38.48,38.62,-1.23,24
2020-07-21,6629,17000,967600,38.89,39.16,38.48,39.16,0.54,16
2020-07-22,6629,17000,976300,38.96,39.3,38.89,39.1,-0.06,13
2020-07-23,6629,19000,1081400,38.76,39.03,38.62,39.03,-0.07,11
2020-07-24,6629,23000,1323300,39.23,39.37,39.1,39.23,0.2,20
2020-07-27,6629,35000,1875400,39.23,39.23,38.15,39.09,-0.14,23
2020-07-28,6629,36000,1910600,38.15,38.94,38.01,38.37,-0.72,29
2020-07-29,6629,13000,696600,39.09,39.09,38.51,38.51,0.14,6
2020-07-30,6629,24000,1270800,38.73,38.73,37.86,38.58,0.07,15
2020-07-31,6629,25000,1329600,38.15,38.58,37.79,38.58,0.0,15
2020-08-03,6629,25000,1359700,39.09,39.3,38.66,39.3,0.72,19
2020-08-04,6629,24000,1308400,39.3,39.52,39.02,39.52,0.22,15
2020-08-05,6629,29000,1609100,39.59,40.31,39.52,40.17,0.65,24
2020-08-06,6629,44000,2455200,40.17,40.53,39.81,40.1,-0.07,29
2020-08-07,6629,56000,3185100,40.31,41.54,40.31,41.39,1.29,48
2020-08-10,6629,48000,2792700,41.75,42.26,41.68,41.75,0.36,40
2020-08-11,6629,26000,1512000,41.75,42.11,41.54,41.97,0.22,22
2020-08-12,6629,72000,4223000,41.46,42.69,41.46,42.18,0.21,47
2020-08-13,6629,21000,1224800,42.47,42.47,41.39,42.11,-0.07,18
2020-08-14,6629,67000,3937300,42.69,42.69,42.04,42.47,0.36,46
2020-08-17,6629,1000,58900,42.4,42.4,42.4,42.4,-0.07,1
2020-08-18,6629,14000,821800,42.11,42.4,42.04,42.4,0.0,12
2020-08-19,6629,23000,1332500,42.33,42.33,41.39,41.82,-0.58,13
2020-08-20,6629,42000,2427300,41.18,42.26,41.03,42.18,0.36,32
2020-08-21,6629,5000,293900,42.18,42.4,42.18,42.33,0.15,4
2020-08-24,6629,12000,700900,42.33,42.47,41.61,41.97,-0.36,11
2020-08-25,6629,22000,1272400,42.18,42.18,41.32,41.46,-0.51,17
2020-08-26,6629,22000,1271800,41.46,41.75,41.25,41.75,0.29,20
2020-08-27,6629,6000,347500,41.75,41.75,41.54,41.68,-0.07,6
2020-08-28,6629,18000,1032500,41.46,41.46,41.1,41.25,-0.43,16
2020-08-31,6629,14000,806700,41.75,41.75,41.25,41.54,0.29,10
2020-09-01,6629,16000,919100,41.61,41.68,41.1,41.46,-0.08,14
2020-09-02,6629,9000,520700,42.26,42.26,41.54,41.54,0.08,6
2020-09-03,6629,16000,917300,41.61,41.61,41.03,41.61,0.07,12
2020-09-04,6629,14000,809100,41.18,41.9,41.18,41.68,0.07,9
2020-09-07,6629,42000,2478000,41.1,44.99,41.1,42.4,0.72,34
2020-09-08,6629,30000,1785200,43.19,43.48,42.4,42.47,0.07,26
2020-09-09,6629,24000,1418200,42.47,42.98,42.4,42.98,0.51,20
2020-09-10,6629,15000,891500,43.19,43.19,42.47,42.47,-0.51,12
2020-09-11,6629,31000,1832400,43.05,43.05,42.33,42.47,0.0,21
2020-09-14,6629,47000,2783600,42.47,42.83,42.47,42.54,0.07,28
2020-09-15,6629,16000,947700,42.69,42.76,42.47,42.62,0.08,15
2020-09-16,6629,20000,1180500,42.54,42.62,42.47,42.54,-0.08,17
2020-09-17,6629,18000,1068300,42.47,42.9,42.47,42.69,0.15,14
2020-09-18,6629,29000,1707100,42.69,42.69,41.9,42.54,-0.15,25
2020-09-21,6629,12000,706300,42.4,42.62,42.26,42.26,-0.28,10
2020-09-22,6629,34000,1985800,41.97,42.54,41.9,42.4,0.14,20
2020-09-23,6629,22000,1293700,42.4,42.62,41.97,41.97,-0.43,19
2020-09-24,6629,82000,4720600,41.82,41.97,41.03,41.32,-0.65,50
2020-09-25,6629,78000,4510700,41.75,41.97,41.32,41.32,0.0,57
2020-09-28,6629,15000,876200,41.9,42.33,41.75,42.18,0.86,11
2020-09-29,6629,55000,3260300,42.33,42.9,42.33,42.54,0.36,34
2020-09-30,6629,35000,2086500,42.83,43.05,42.83,42.83,0.29,25
2020-10-05,6629,121000,7562600,43.26,46.43,43.26,45.93,3.1,93
2020-10-06,6629,105000,6924200,46.79,48.59,46.79,47.73,1.8,89
2020-10-07,6629,50000,3235900,47.73,47.87,45.71,46.93,-0.8,46
2020-10-08,6629,39000,2501600,46.43,47.29,45.71,46.0,-0.93,34
2020-10-12,6629,23000,1471800,46.65,46.72,45.71,46.07,0.07,17
2020-10-13,6629,82000,5382800,46.65,47.87,46.43,47.87,1.8,69
2020-10-14,6629,42000,2802000,49.24,49.24,47.51,48.09,0.22,32
2020-10-15,6629,34000,2223400,47.51,47.51,46.79,46.86,-1.23,31
2020-10-16,6629,22000,1429000,47.01,47.37,46.36,46.36,-0.5,19
2020-10-19,6629,16000,1035600,47.15,47.22,46.29,46.5,0.14,13
2020-10-20,6629,75000,4895000,46.79,47.51,46.79,46.79,0.29,42
2020-10-21,6629,23000,1499700,46.93,47.58,46.79,47.22,0.43,17
2020-10-22,6629,20000,1314700,47.22,47.58,47.15,47.22,0.0,13
2020-10-23,6629,25000,1654300,47.37,47.87,47.37,47.58,0.36,18
2020-10-26,6629,33000,2168600,47.72,48.38,47.72,47.72,0.14,28
2020-10-27,6629,17000,1107300,47.65,47.79,46.85,47.36,-0.36,16
2020-10-28,6629,18000,1171100,47.65,47.87,46.92,47.5,0.14,13
2020-10-29,6629,14000,912800,47.36,47.79,47.07,47.5,0.0,13
2020-10-30,6629,23000,1511400,48.16,48.16,47.72,47.87,0.37,16
2020-11-02,6629,24000,1579600,48.09,48.38,47.65,48.23,0.36,20
2020-11-03,6629,35000,2342000,48.45,49.47,48.45,48.67,0.44,30
2020-11-04,6629,27000,1818800,48.67,49.4,48.67,49.4,0.73,27
2020-11-05,6629,148000,10623200,52.46,54.13,49.98,52.89,3.49,125
2020-11-06,6629,38000,2746000,53.11,53.4,52.09,52.46,-0.43,29
2020-11-09,6629,28000,2063300,53.99,54.21,53.19,53.62,1.16,25
2020-11-10,6629,32000,2366400,54.64,54.64,53.62,53.77,0.15,23
2020-11-11,6629,206000,15669500,53.99,57.34,53.55,54.5,0.73,148
2020-11-12,6629,40000,3010500,54.57,55.3,53.99,54.5,0.0,27
2020-11-13,6629,40000,2891700,54.13,54.42,52.24,52.68,-1.82,38
2020-11-16,6629,35000,2549100,52.68,53.33,52.68,52.97,0.29,30
2020-11-17,6629,23000,1677500,53.26,53.26,52.97,53.04,0.07,19
2020-11-18,6629,15000,1089800,53.19,53.19,52.46,52.46,-0.58,10
2020-11-19,6629,26000,1878000,52.46,53.04,52.31,52.89,0.43,21
2020-11-20,6629,34000,2444500,53.11,53.11,52.09,52.38,-0.51,24
2020-11-23,6629,73000,5135600,51.73,52.02,50.93,52.02,-0.36,54
2020-11-24,6629,43000,3023800,52.46,52.46,50.93,51.51,-0.51,37
2020-11-25,6629,39000,2727500,51.22,51.22,50.64,50.64,-0.87,33
2020-11-26,6629,72000,5035800,50.56,51.07,50.49,51.0,0.36,59
2020-11-27,6629,52000,3710200,51.95,52.17,51.73,52.09,1.09,52
2020-11-30,6629,49000,3552300,52.46,53.19,52.46,52.97,0.88,45
2020-12-01,6629,33000,2381500,52.97,52.97,51.87,52.38,-0.59,27
2020-12-02,6629,16000,1154500,52.82,52.82,52.46,52.46,0.08,15
2020-12-03,6629,48000,3512400,53.4,55.01,52.6,53.11,0.65,40
2020-12-04,6629,18000,1309100,52.89,53.19,52.82,52.89,-0.22,18
2020-12-07,6629,35000,2483100,52.46,52.82,51.15,51.15,-1.74,34
2020-12-08,6629,52000,3753500,52.38,53.91,51.8,52.09,0.94,38
2020-12-09,6629,25000,1793600,52.09,52.75,52.09,52.17,0.08,24
2020-12-10,6629,24000,1700500,52.38,52.38,51.29,51.58,-0.59,24
2020-12-11,6629,498000,33456800,49.54,49.83,48.23,49.4,-2.18,374
2020-12-14,6629,72000,4858600,48.96,49.47,48.89,49.03,-0.37,57
2020-12-15,6629,100000,6622500,48.89,49.25,47.72,48.09,-0.94,64
2020-12-16,6629,25000,1662100,48.23,48.67,48.16,48.45,0.36,24
2020-12-17,6629,17000,1134600,48.81,48.81,48.38,48.6,0.15,10
2020-12-18,6629,34000,2243600,48.3,48.3,47.79,47.94,-0.66,32
2020-12-21,6629,56000,3605000,47.07,47.58,46.34,46.77,-1.17,40
2020-12-22,6629,35000,2243400,47.21,47.21,46.48,46.63,-0.14,27
2020-12-23,6629,32000,2049800,47.28,47.58,45.97,46.63,0.0,21
2020-12-24,6629,32000,2035200,46.63,46.63,46.05,46.26,-0.37,24
2020-12-25,6629,50000,3201700,46.63,47.07,46.34,46.85,0.59,22
2020-12-28,6629,15000,965700,47.07,47.07,46.77,46.92,0.07,11
2020-12-29,6629,47000,3044000,46.92,47.72,46.92,47.72,0.8,35
2020-12-30,6629,19000,1236200,47.58,47.58,47.21,47.21,-0.51,16
2020-12-31,6629,22000,1430100,47.07,47.65,47.07,47.36,0.15,11
