date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-19,3289,1555000,94784700,49.81,50.54,48.99,49.16,-0.57,1055
2020-08-20,3289,4142000,234051600,48.42,48.91,44.26,45.73,-3.43,2387
2020-08-21,3289,1811000,104915300,46.95,47.93,46.54,47.6,1.87,1159
2020-08-24,3289,994000,58177400,47.6,48.42,47.11,48.42,0.82,676
2020-08-25,3289,1133000,67407700,48.83,49.4,48.09,48.18,-0.24,821
2020-08-26,3289,1632000,98836300,48.18,50.38,48.18,49.56,1.38,1092
2020-08-27,3289,1128000,68925900,50.63,50.63,49.4,49.56,0.0,804
2020-08-28,3289,639000,38550800,49.07,49.56,48.91,49.32,-0.24,400
2020-08-31,3289,2198000,137394800,50.14,52.59,49.4,52.1,2.78,1467
2020-09-01,3289,1922000,121368000,52.34,52.59,51.03,51.36,-0.74,1343
2020-09-02,3289,738000,46521000,51.61,51.93,51.2,51.69,0.33,485
2020-09-03,3289,1448000,92852400,52.18,53.16,51.69,51.77,0.08,991
2020-09-04,3289,1238000,77191600,50.95,52.1,49.97,52.1,0.33,894
2020-09-07,3289,1130000,70735600,52.42,52.59,50.14,50.14,-1.96,799
2020-09-08,3289,976000,61097100,50.46,52.26,50.38,51.03,0.89,652
2020-09-09,3289,871000,54142100,50.95,51.44,49.81,51.2,0.17,613
2020-09-10,3289,596000,37226900,52.1,52.1,50.14,50.38,-0.82,445
2020-09-11,3289,997000,60675700,50.22,50.63,48.58,49.32,-1.06,669
2020-09-14,3289,1617000,100341000,49.89,51.44,49.56,51.44,2.12,945
2020-09-15,3289,1102000,67747100,52.71,52.71,51.27,51.27,-0.17,773
2020-09-16,3289,1060000,65209900,51.19,52.71,51.1,51.86,0.59,660
2020-09-17,3289,514000,31662600,51.86,52.37,51.61,51.7,-0.16,362
2020-09-18,3289,456000,28055800,52.12,52.12,51.61,52.03,0.33,305
2020-09-21,3289,614000,37523900,52.2,52.29,51.1,51.1,-0.93,451
2020-09-22,3289,797000,47468800,50.77,50.94,49.76,50.01,-1.09,590
2020-09-23,3289,788000,46549900,49.92,50.51,49.33,49.5,-0.51,490
2020-09-24,3289,1405000,79376200,48.74,48.83,46.72,46.8,-2.7,996
2020-09-25,3289,1446000,79028000,47.65,47.9,44.19,45.79,-1.01,931
2020-09-28,3289,572000,31821600,46.13,47.56,46.13,47.39,1.6,384
2020-09-29,3289,353000,19817100,48.07,48.07,46.89,46.97,-0.42,259
2020-09-30,3289,253000,14197400,46.97,47.73,46.89,47.73,0.76,177
2020-10-05,3289,644000,35602800,45.71,47.39,45.71,47.39,-0.34,397
2020-10-06,3289,519000,29574600,48.15,48.66,47.56,47.56,0.17,374
2020-10-07,3289,290000,16431300,48.07,48.07,47.39,47.65,0.09,194
2020-10-08,3289,448000,25368600,47.9,48.24,47.39,47.39,-0.26,289
2020-10-12,3289,978000,53617500,47.56,47.56,45.71,45.79,-1.6,654
2020-10-13,3289,1185000,62698100,45.88,45.88,44.19,44.27,-1.52,854
2020-10-14,3289,1031000,56164500,44.78,47.23,44.7,46.64,2.37,734
2020-10-15,3289,681000,37422700,47.14,47.14,45.79,46.13,-0.51,483
2020-10-16,3289,526000,28634400,46.21,46.64,45.37,45.37,-0.76,392
2020-10-19,3289,326000,17788200,46.3,46.3,45.79,45.88,0.51,224
2020-10-20,3289,2091000,117687000,46.55,48.57,46.47,46.8,0.92,1516
2020-10-21,3289,519000,28921900,46.72,47.39,46.72,46.8,0.0,375
2020-10-22,3289,366000,20146800,46.8,46.97,46.13,46.21,-0.59,276
2020-10-23,3289,257000,14186800,46.47,46.8,46.3,46.55,0.34,179
2020-10-26,3289,331000,18101200,46.38,46.8,45.79,45.96,-0.59,245
2020-10-27,3289,317000,17102300,45.37,45.88,45.29,45.37,-0.59,223
2020-10-28,3289,705000,37333500,45.37,45.62,44.19,44.53,-0.84,483
2020-10-29,3289,426000,22083900,43.85,44.27,43.01,44.27,-0.26,295
2020-10-30,3289,457000,23731500,44.36,44.53,43.26,43.26,-1.01,329
2020-11-02,3289,627000,31680700,42.67,43.35,42.25,42.5,-0.76,406
2020-11-03,3289,584000,30203600,42.92,44.11,42.84,44.11,1.61,376
2020-11-04,3289,313000,16474700,45.03,45.03,43.85,44.27,0.16,229
2020-11-05,3289,322000,17045200,44.95,44.95,44.36,44.44,0.17,229
2020-11-06,3289,432000,23113200,44.78,45.54,44.7,44.78,0.34,292
2020-11-09,3289,380000,20493600,46.13,46.13,45.03,45.45,0.67,278
2020-11-10,3289,585000,31440100,45.62,46.05,44.78,44.95,-0.5,371
2020-11-11,3289,503000,27217900,44.95,45.96,44.95,45.79,0.84,334
2020-11-12,3289,1330000,74230100,45.79,47.98,45.79,47.06,1.27,986
2020-11-13,3289,491000,27372500,46.97,47.56,46.64,47.06,0.0,346
2020-11-16,3289,551000,30826000,47.14,47.65,46.8,47.06,0.0,376
2020-11-17,3289,560000,31227700,47.9,47.9,46.64,46.72,-0.34,390
2020-11-18,3289,402000,22421200,46.97,47.31,46.72,46.8,0.08,266
2020-11-19,3289,335000,18521500,47.06,47.14,46.38,46.64,-0.16,267
2020-11-20,3289,404000,22500000,46.38,47.39,46.38,47.14,0.5,296
2020-11-23,3289,728000,41264900,47.39,48.07,47.39,47.82,0.68,519
2020-11-24,3289,694000,39347600,47.98,48.41,47.39,47.39,-0.43,438
2020-11-25,3289,610000,33978800,47.98,47.98,46.47,46.47,-0.92,416
2020-11-26,3289,361000,20043900,46.64,47.14,46.55,46.72,0.25,216
2020-11-27,3289,959000,54431300,47.06,48.49,46.72,48.49,1.77,676
2020-11-30,3289,1913000,112665000,49.08,50.51,49.08,49.17,0.68,1339
2020-12-01,3289,647000,37319500,49.17,49.25,48.07,48.83,-0.34,464
2020-12-02,3289,524000,30420900,49.5,49.5,48.66,49.08,0.25,375
2020-12-03,3289,825000,48558900,50.18,50.18,49.17,49.17,0.09,568
2020-12-04,3289,733000,42364800,49.5,49.67,48.15,48.49,-0.68,468
2020-12-07,3289,500000,28640200,48.66,49.0,48.07,48.07,-0.42,319
2020-12-08,3289,466000,26615500,48.15,48.57,47.98,47.98,-0.09,300
2020-12-09,3289,753000,43516700,48.57,49.59,48.15,48.32,0.34,496
2020-12-10,3289,783000,44095200,48.57,48.66,46.55,47.48,-0.84,501
2020-12-11,3289,805000,44536000,47.56,47.98,46.13,46.21,-1.27,566
2020-12-14,3289,381000,20876300,45.79,46.72,45.79,46.21,0.0,247
2020-12-15,3289,811000,43691100,46.21,46.3,44.86,45.45,-0.76,483
2020-12-16,3289,439000,23910200,46.21,46.38,45.54,45.71,0.26,250
2020-12-17,3289,356000,19183800,45.71,45.96,45.12,45.37,-0.34,234
2020-12-18,3289,348000,18766900,45.71,45.88,45.29,45.29,-0.08,227
2020-12-21,3289,328000,17394000,45.37,45.37,44.02,45.2,-0.09,238
2020-12-22,3289,400000,21401100,45.2,45.79,44.44,44.61,-0.59,282
2020-12-23,3289,421000,22384100,44.61,45.29,44.27,44.7,0.09,239
2020-12-24,3289,326000,17561400,45.12,45.71,45.12,45.54,0.84,223
2020-12-25,3289,331000,17915900,45.62,46.05,45.29,45.37,-0.17,217
2020-12-28,3289,293000,15765100,45.54,45.79,45.12,45.54,0.17,193
2020-12-29,3289,342000,18307400,45.71,45.71,44.86,44.95,-0.59,232
2020-12-30,3289,463000,24996500,44.78,45.96,44.78,45.37,0.42,290
2020-12-31,3289,1904000,106940300,45.62,48.57,45.62,48.49,3.12,1270
