date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,7402,2000,76500,28.03,28.03,27.67,27.67,1.09,2
2020-06-08,7402,71000,2628450,28.32,28.32,26.28,26.36,-1.31,12
2020-06-09,7402,18000,651000,26.9,27.12,25.99,26.9,0.54,9
2020-06-10,7402,6000,216000,26.07,26.54,26.07,26.1,-0.8,6
2020-06-11,7402,12000,431350,26.54,26.58,25.85,25.85,-0.25,7
2020-06-15,7402,21000,756300,26.58,26.58,25.85,25.85,0.0,6
2020-06-16,7402,58000,2088000,26.21,26.21,26.21,26.21,0.36,3
2020-06-17,7402,14000,490600,25.52,25.67,25.48,25.48,-0.73,6
2020-06-18,7402,19000,673700,26.14,26.21,25.67,25.67,0.19,14
2020-06-19,7402,2000,69800,25.48,25.48,25.34,25.34,-0.33,2
2020-06-22,7402,6000,214600,26.5,26.5,25.78,25.78,0.44,5
2020-06-24,7402,4000,138900,25.48,25.48,24.76,24.76,-1.02,4
2020-06-29,7402,6000,203200,24.76,24.76,24.46,24.46,-0.3,6
2020-06-30,7402,1000,33600,24.46,24.46,24.46,24.46,0.0,1
2020-07-01,7402,1000,34600,25.19,25.19,25.19,25.19,0.73,1
2020-07-02,7402,7000,241700,25.19,25.19,24.83,24.83,-0.36,3
2020-07-03,7402,1000,34100,24.83,24.83,24.83,24.83,0.0,1
2020-07-06,7402,32000,1098100,25.34,25.85,24.76,24.76,-0.07,18
2020-07-08,7402,13000,443050,24.86,24.9,24.76,24.76,0.0,7
2020-07-09,7402,2000,68300,24.86,24.86,24.86,24.86,0.1,2
2020-07-10,7402,2000,68600,24.9,25.05,24.9,25.05,0.19,2
2020-07-13,7402,17000,564900,24.17,24.21,24.17,24.17,-0.88,8
2020-07-15,7402,4000,131700,24.03,24.03,23.95,23.95,-0.22,3
2020-07-16,7402,66000,2085450,23.19,23.19,22.72,23.01,-0.94,17
2020-07-17,7402,30000,917700,22.57,22.57,22.21,22.28,-0.73,17
2020-07-21,7402,7000,206750,21.44,21.99,21.41,21.99,-0.29,7
2020-07-22,7402,1000,30000,21.84,21.84,21.84,21.84,-0.15,1
2020-07-23,7402,4000,121200,22.43,22.43,21.92,21.99,0.15,3
2020-07-24,7402,4000,121400,22.06,22.21,22.06,22.21,0.22,2
2020-07-28,7402,4000,119800,22.43,22.43,21.33,22.13,-0.08,4
2020-07-29,7402,17000,479500,20.57,20.75,20.46,20.46,-1.67,10
2020-07-30,7402,14000,410450,21.48,21.48,21.19,21.19,0.73,12
2020-07-31,7402,2000,58800,21.15,21.66,21.15,21.66,0.47,2
2020-08-03,7402,5000,146300,21.26,21.7,21.19,21.7,0.04,4
2020-08-05,7402,20000,595500,21.84,21.84,21.48,21.48,-0.22,13
2020-08-06,7402,19000,561300,21.52,21.52,21.48,21.48,0.0,6
2020-08-07,7402,5000,148650,21.62,21.66,21.62,21.66,0.18,5
2020-08-10,7402,7000,210150,22.06,22.13,21.66,21.66,0.0,7
2020-08-11,7402,2000,58850,21.66,21.66,21.19,21.19,-0.47,2
2020-08-12,7402,2000,58950,20.97,21.95,20.97,21.95,0.76,2
2020-08-13,7402,6000,174000,21.12,21.12,21.12,21.12,-0.83,2
2020-08-14,7402,5000,142750,20.53,21.04,20.53,20.75,-0.37,5
2020-08-17,7402,1000,30000,21.84,21.84,21.84,21.84,1.09,1
2020-08-18,7402,1000,29000,21.12,21.12,21.12,21.12,-0.72,1
2020-08-19,7402,4000,116000,21.12,21.12,21.12,21.12,0.0,4
2020-08-20,7402,4000,112200,20.39,20.53,20.39,20.39,-0.73,4
2020-08-21,7402,3000,86100,21.04,21.04,20.61,20.61,0.22,3
2020-08-24,7402,20000,595300,21.7,21.92,21.41,21.48,0.87,20
2020-08-25,7402,9000,246050,21.78,21.78,21.5,21.62,0.14,8
2020-08-26,7402,3000,81900,21.62,21.62,21.62,21.62,0.0,3
2020-08-27,7402,2000,54650,21.66,21.66,21.62,21.62,0.0,2
2020-08-28,7402,11000,304800,21.94,22.02,21.94,21.94,0.32,5
2020-08-31,7402,5000,145750,22.57,23.28,22.57,23.28,1.34,5
2020-09-01,7402,8000,225200,22.41,22.45,22.22,22.22,-1.06,4
2020-09-02,7402,2000,57100,22.26,22.97,22.26,22.97,0.75,2
2020-09-03,7402,3000,87000,22.97,22.97,22.97,22.97,0.0,2
2020-09-04,7402,6000,179150,23.76,23.76,23.6,23.6,0.63,5
2020-09-07,7402,2000,59900,23.72,23.72,23.72,23.72,0.12,1
2020-09-08,7402,8000,252750,26.02,26.02,23.36,23.36,-0.36,7
2020-09-09,7402,3000,88000,23.36,23.36,22.97,22.97,-0.39,2
2020-09-10,7402,7000,198100,22.41,22.57,22.22,22.22,-0.75,5
2020-09-11,7402,3000,87000,22.97,22.97,22.97,22.97,0.75,3
2020-09-15,7402,1000,29500,23.36,23.36,23.36,23.36,0.39,1
2020-09-16,7402,3000,89200,23.92,23.92,23.36,23.36,0.0,3
2020-09-18,7402,11000,325000,23.36,23.4,23.36,23.4,0.04,2
2020-09-21,7402,2000,59100,23.4,23.4,23.4,23.4,0.0,2
2020-09-22,7402,29000,773150,21.82,21.82,21.07,21.07,-2.33,15
2020-09-23,7402,44000,1271950,21.15,23.17,21.15,23.17,2.1,31
2020-09-24,7402,13000,367700,23.17,23.17,22.18,22.41,-0.76,12
2020-09-25,7402,16000,448600,22.41,22.41,21.78,22.37,-0.04,12
2020-09-28,7402,9000,255500,22.37,22.93,22.37,22.93,0.56,5
2020-09-29,7402,15000,403700,20.99,22.37,20.99,22.14,-0.79,12
2020-09-30,7402,4000,111950,21.66,22.33,21.66,22.33,0.19,4
2020-10-05,7402,6000,169750,22.37,22.53,22.26,22.53,0.2,6
2020-10-06,7402,4000,116100,23.68,23.68,21.78,23.13,0.6,4
2020-10-08,7402,13000,371900,23.13,23.28,21.98,22.93,-0.2,10
2020-10-12,7402,8000,224150,22.81,22.81,21.7,22.37,-0.56,8
2020-10-13,7402,6000,166300,22.1,22.1,21.9,21.9,-0.47,6
2020-10-14,7402,2000,55850,21.9,22.33,21.9,22.33,0.43,2
2020-10-15,7402,1000,28000,22.18,22.18,22.18,22.18,-0.15,1
2020-10-16,7402,1000,29250,23.17,23.17,23.17,23.17,0.99,1
2020-10-19,7402,2000,56400,21.66,23.01,21.66,23.01,-0.16,2
2020-10-21,7402,2000,57500,22.49,23.05,22.49,23.05,0.04,2
2020-10-22,7402,4000,111900,22.18,22.18,22.1,22.1,-0.95,4
2020-10-23,7402,1000,28300,22.41,22.41,22.41,22.41,0.31,1
2020-10-26,7402,3000,84000,22.18,22.18,22.18,22.18,-0.23,2
2020-10-30,7402,1000,28100,22.26,22.26,22.26,22.26,0.08,1
2020-11-02,7402,4000,108450,21.27,22.22,21.15,22.22,-0.04,4
2020-11-03,7402,3000,83350,22.02,22.1,21.9,21.9,-0.32,3
2020-11-04,7402,4000,107350,21.23,21.3,21.23,21.27,-0.63,4
2020-11-05,7402,2000,52650,20.75,20.95,20.75,20.95,-0.32,2
2020-11-06,7402,3000,79250,20.99,20.99,20.87,20.87,-0.08,3
2020-11-10,7402,1000,27200,21.54,21.54,21.54,21.54,0.67,1
2020-11-11,7402,2000,54450,21.54,21.58,21.54,21.58,0.04,2
2020-11-12,7402,3000,81750,21.58,21.58,21.58,21.58,0.0,3
2020-11-16,7402,1000,27250,21.58,21.58,21.58,21.58,0.0,1
2020-11-18,7402,12000,337800,22.06,22.77,22.02,22.02,0.44,8
2020-11-19,7402,22000,603500,22.02,22.02,21.62,21.62,-0.4,11
2020-11-20,7402,12000,330550,21.78,22.18,21.78,21.78,0.16,7
2020-11-23,7402,7000,192000,21.78,22.02,21.62,21.78,0.0,4
2020-11-24,7402,24000,658650,21.62,21.82,21.62,21.78,0.0,11
2020-11-25,7402,23000,631250,21.78,21.78,21.3,21.3,-0.48,6
2020-11-26,7402,3000,80850,21.38,21.38,21.3,21.3,0.0,3
2020-11-27,7402,21000,576650,21.11,21.78,21.11,21.78,0.48,5
2020-11-30,7402,10000,275000,21.78,21.78,21.78,21.78,0.0,4
2020-12-01,7402,24000,660250,21.38,21.9,21.38,21.86,0.08,6
2020-12-02,7402,7000,195000,22.18,22.18,21.78,21.78,-0.08,5
2020-12-03,7402,12000,325500,21.74,21.74,21.38,21.38,-0.4,8
2020-12-04,7402,55000,1485050,21.42,21.42,21.38,21.38,0.0,4
2020-12-07,7402,85000,2485350,21.38,23.52,21.38,23.36,1.98,67
2020-12-08,7402,50000,1408850,22.97,22.97,22.1,22.45,-0.91,40
2020-12-09,7402,23000,647000,22.49,22.49,22.18,22.26,-0.19,16
2020-12-10,7402,21000,579850,22.26,22.26,21.74,21.74,-0.52,11
2020-12-11,7402,6000,163200,21.54,21.54,21.54,21.54,-0.2,4
2020-12-14,7402,4000,108000,21.38,21.38,21.38,21.38,-0.16,4
2020-12-15,7402,5000,134700,21.38,21.38,21.15,21.15,-0.23,5
2020-12-16,7402,13000,351300,21.3,21.7,21.3,21.38,0.23,4
2020-12-17,7402,10000,270850,21.38,21.74,21.38,21.74,0.36,8
2020-12-18,7402,30000,803700,21.38,21.78,21.07,21.07,-0.67,22
2020-12-21,7402,8000,214650,21.38,21.38,21.23,21.23,0.16,6
2020-12-22,7402,15000,398350,21.15,21.15,20.99,21.03,-0.2,4
2020-12-23,7402,12000,315800,20.99,21.07,20.63,20.71,-0.32,12
2020-12-24,7402,140000,4002200,21.5,22.77,21.5,22.77,2.06,92
2020-12-25,7402,150000,4683650,23.72,25.03,23.72,25.03,2.26,110
2020-12-28,7402,190000,6239200,25.03,26.85,24.95,25.94,0.91,158
2020-12-29,7402,80000,2538950,25.94,25.94,24.39,24.55,-1.39,61
2020-12-30,7402,17000,523050,25.07,25.07,24.24,24.24,-0.31,14
2020-12-31,7402,38000,1149800,24.2,24.2,23.84,24.0,-0.24,33
