date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,6265,242000,1484490,6.12,6.2,6.04,6.2,0.09,72
2020-07-06,6265,133000,828480,6.18,6.33,6.18,6.21,0.01,62
2020-07-07,6265,274000,1703340,6.3,6.31,6.1,6.29,0.08,83
2020-07-08,6265,235000,1483420,6.28,6.37,6.2,6.35,0.06,77
2020-07-09,6265,643000,4118910,6.35,6.45,6.3,6.42,0.07,179
2020-07-10,6265,139000,890440,6.42,6.49,6.32,6.37,-0.05,54
2020-07-13,6265,225000,1422240,6.37,6.37,6.28,6.28,-0.09,111
2020-07-14,6265,227000,1407020,6.33,6.33,6.12,6.2,-0.08,92
2020-07-15,6265,91000,565400,6.21,6.25,6.2,6.2,0.0,43
2020-07-16,6265,178000,1108710,6.23,6.3,6.2,6.24,0.04,63
2020-07-17,6265,190000,1169730,6.25,6.29,6.09,6.12,-0.12,82
2020-07-20,6265,102000,619290,6.1,6.14,6.03,6.12,0.0,51
2020-07-21,6265,60000,367950,6.11,6.24,6.08,6.09,-0.03,38
2020-07-22,6265,37000,228580,6.12,6.27,6.12,6.14,0.05,19
2020-07-23,6265,36000,221700,6.15,6.19,6.12,6.17,0.03,22
2020-07-24,6265,2587000,17016490,6.18,6.78,6.14,6.68,0.51,646
2020-07-27,6265,11044000,80044440,6.85,7.34,6.85,7.2,0.52,2537
2020-07-28,6265,2952000,19851620,7.09,7.15,6.48,6.48,-0.72,961
2020-07-29,6265,619000,3952920,6.48,6.48,6.31,6.43,-0.05,277
2020-07-30,6265,404000,2639050,6.46,6.67,6.46,6.48,0.05,170
2020-07-31,6265,350000,2300310,6.55,6.62,6.52,6.6,0.12,122
2020-08-03,6265,1042000,7159220,6.65,7.02,6.64,6.78,0.18,433
2020-08-04,6265,649000,4331870,6.79,6.98,6.3,6.61,-0.17,259
2020-08-05,6265,624000,4103030,6.61,6.78,6.52,6.55,-0.06,190
2020-08-06,6265,269000,1761230,6.59,6.63,6.51,6.51,-0.04,110
2020-08-07,6265,249000,1616760,6.51,6.55,6.46,6.48,-0.03,103
2020-08-10,6265,403000,2624180,6.5,6.65,6.45,6.52,0.04,149
2020-08-11,6265,500000,3196550,6.49,6.49,6.35,6.36,-0.16,177
2020-08-12,6265,232000,1472540,6.43,6.43,6.3,6.32,-0.04,103
2020-08-13,6265,358000,2293380,6.33,6.5,6.33,6.38,0.06,123
2020-08-14,6265,316000,1997850,6.38,6.46,6.29,6.3,-0.08,137
2020-08-17,6265,479000,3001250,6.3,6.42,6.24,6.28,-0.02,147
2020-08-18,6265,189000,1192470,6.31,6.38,6.28,6.33,0.05,63
2020-08-19,6265,356000,2268000,6.35,6.4,6.34,6.34,0.01,123
2020-08-20,6265,417000,2563040,6.35,6.39,6.05,6.05,-0.29,157
2020-08-21,6265,129000,786930,6.07,6.18,6.07,6.09,0.04,65
2020-08-24,6265,126000,769870,6.17,6.17,6.09,6.13,0.04,49
2020-08-25,6265,211000,1300470,6.13,6.21,6.1,6.17,0.04,104
2020-08-26,6265,149000,921300,6.17,6.26,6.16,6.2,0.03,64
2020-08-27,6265,169000,1049600,6.22,6.26,6.12,6.25,0.05,90
2020-08-28,6265,136000,852060,6.26,6.32,6.22,6.29,0.04,64
2020-08-31,6265,134000,841030,6.26,6.3,6.25,6.27,-0.02,55
2020-09-01,6265,148000,924070,6.27,6.27,6.2,6.23,-0.04,70
2020-09-02,6265,61000,381270,6.25,6.33,6.23,6.23,0.0,44
2020-09-03,6265,462000,2920180,6.24,6.38,6.24,6.35,0.12,121
2020-09-04,6265,171000,1079650,6.38,6.38,6.26,6.36,0.01,76
2020-09-07,6265,209000,1326090,6.4,6.4,6.3,6.33,-0.03,91
2020-09-08,6265,301000,1888280,6.33,6.33,6.25,6.29,-0.04,90
2020-09-09,6265,169000,1063850,6.27,6.4,6.25,6.38,0.09,69
2020-09-10,6265,612000,3987370,6.43,6.79,6.38,6.51,0.13,241
2020-09-11,6265,242000,1571940,6.52,6.58,6.41,6.41,-0.1,121
2020-09-14,6265,289000,1858390,6.43,6.5,6.36,6.39,-0.02,118
2020-09-15,6265,148000,949870,6.44,6.47,6.4,6.41,0.02,67
2020-09-16,6265,285000,1843570,6.51,6.52,6.42,6.43,0.02,112
2020-09-17,6265,464000,3043000,6.45,6.65,6.45,6.59,0.16,180
2020-09-18,6265,2284000,15902710,6.7,7.2,6.64,6.82,0.23,831
2020-09-21,6265,661000,4530070,6.9,7.03,6.72,6.75,-0.07,259
2020-09-22,6265,303000,2041650,6.76,6.92,6.62,6.7,-0.05,151
2020-09-23,6265,802000,5523320,6.88,7.07,6.71,6.89,0.19,308
2020-09-24,6265,2242000,15796660,6.89,7.28,6.7,6.7,-0.19,861
2020-09-25,6265,608000,3995820,6.92,6.96,6.29,6.35,-0.35,290
2020-09-28,6265,207000,1326840,6.36,6.48,6.36,6.38,0.03,100
2020-09-29,6265,141000,908320,6.45,6.55,6.4,6.42,0.04,76
2020-09-30,6265,143000,933860,6.42,6.65,6.42,6.53,0.11,47
2020-10-05,6265,93000,606150,6.53,6.58,6.45,6.48,-0.05,52
2020-10-06,6265,82000,537930,6.56,6.58,6.52,6.56,0.08,41
2020-10-07,6265,96000,633460,6.6,6.71,6.55,6.6,0.04,61
2020-10-08,6265,665000,4545220,6.62,6.99,6.61,6.84,0.24,339
2020-10-12,6265,1417000,9926200,6.9,7.07,6.9,7.02,0.18,417
2020-10-13,6265,400000,2788410,7.09,7.12,6.8,6.9,-0.12,163
2020-10-14,6265,221000,1528100,6.88,6.97,6.87,6.92,0.02,112
2020-10-15,6265,203000,1396550,6.95,6.95,6.84,6.84,-0.08,80
2020-10-16,6265,164000,1126870,6.87,6.96,6.79,6.79,-0.05,83
2020-10-19,6265,94000,641710,6.79,6.94,6.79,6.86,0.07,56
2020-10-20,6265,75000,514690,6.85,6.92,6.83,6.84,-0.02,41
2020-10-21,6265,175000,1203880,6.86,6.93,6.79,6.85,0.01,61
2020-10-22,6265,83000,566000,6.85,6.89,6.75,6.83,-0.02,38
2020-10-23,6265,38000,258710,6.85,6.85,6.77,6.84,0.01,27
2020-10-26,6265,196000,1327950,6.93,6.93,6.75,6.77,-0.07,66
2020-10-27,6265,86000,580060,6.7,6.79,6.7,6.76,-0.01,40
2020-10-28,6265,152000,1025020,6.76,6.85,6.69,6.69,-0.07,71
2020-10-29,6265,131000,867550,6.65,6.74,6.56,6.66,-0.03,64
2020-10-30,6265,151000,992560,6.66,6.71,6.46,6.56,-0.1,75
2020-11-02,6265,23000,151340,6.56,6.63,6.51,6.6,0.04,14
2020-11-03,6265,135000,892470,6.55,6.68,6.55,6.63,0.03,54
2020-11-04,6265,95000,632060,6.65,6.77,6.58,6.68,0.05,38
2020-11-05,6265,108000,713940,6.6,6.73,6.57,6.62,-0.06,49
2020-11-06,6265,42000,279130,6.61,6.69,6.6,6.68,0.06,26
2020-11-09,6265,40000,267030,6.7,6.73,6.64,6.69,0.01,27
2020-11-10,6265,34000,226950,6.67,6.73,6.64,6.64,-0.05,22
2020-11-11,6265,176000,1165830,6.64,6.69,6.6,6.62,-0.02,61
2020-11-12,6265,69000,455480,6.59,6.7,6.57,6.6,-0.02,34
2020-11-13,6265,137000,895900,6.64,6.64,6.5,6.53,-0.07,52
2020-11-16,6265,123000,806380,6.53,6.67,6.5,6.56,0.03,45
2020-11-17,6265,57000,372780,6.49,6.7,6.48,6.53,-0.03,36
2020-11-18,6265,989000,6594850,6.48,6.8,6.48,6.68,0.15,212
2020-11-19,6265,462000,3074510,6.73,6.73,6.6,6.6,-0.08,139
2020-11-20,6265,232000,1522600,6.6,6.64,6.54,6.54,-0.06,97
2020-11-23,6265,343000,2234730,6.52,6.57,6.49,6.54,0.0,115
2020-11-24,6265,114000,748440,6.52,6.6,6.52,6.58,0.04,48
2020-11-25,6265,230000,1524410,6.59,6.68,6.59,6.62,0.04,64
2020-11-26,6265,408000,2734710,6.56,6.79,6.56,6.66,0.04,136
2020-11-27,6265,87000,580000,6.66,6.74,6.65,6.7,0.04,35
2020-11-30,6265,190000,1277100,6.82,6.82,6.69,6.69,-0.01,67
2020-12-01,6265,364000,2464940,6.69,6.85,6.69,6.77,0.08,106
2020-12-02,6265,355000,2421240,6.84,6.88,6.77,6.8,0.03,114
2020-12-03,6265,153000,1038430,6.86,6.86,6.75,6.75,-0.05,81
2020-12-04,6265,168000,1136240,6.75,6.81,6.72,6.79,0.04,62
2020-12-07,6265,234000,1580720,6.75,6.83,6.72,6.8,0.01,76
2020-12-08,6265,81000,549170,6.85,6.85,6.75,6.8,0.0,48
2020-12-09,6265,147000,994400,6.8,6.8,6.72,6.79,-0.01,51
2020-12-10,6265,453000,3103520,6.79,6.92,6.74,6.88,0.09,107
2020-12-11,6265,831000,5824560,7.12,7.27,6.84,6.9,0.02,285
2020-12-14,6265,292000,2030330,6.94,7.05,6.88,6.95,0.05,100
2020-12-15,6265,207000,1435590,6.92,7.08,6.81,6.81,-0.14,78
2020-12-16,6265,173000,1196820,6.84,6.97,6.84,6.96,0.15,77
2020-12-17,6265,199000,1380960,7.0,7.02,6.89,6.97,0.01,71
2020-12-18,6265,316000,2206940,6.98,7.03,6.89,6.97,0.0,96
2020-12-21,6265,797000,5613880,6.98,7.13,6.95,7.1,0.13,217
2020-12-22,6265,936000,6696510,7.13,7.29,7.06,7.13,0.03,260
2020-12-23,6265,5950000,45816170,7.13,7.84,7.12,7.79,0.66,1536
2020-12-24,6265,4714000,37786390,7.9,8.25,7.8,8.0,0.21,1505
2020-12-25,6265,1831000,14629000,8.0,8.08,7.9,8.07,0.07,553
2020-12-28,6265,1756000,14698360,8.2,8.5,8.2,8.37,0.3,651
2020-12-29,6265,1058000,8780900,8.5,8.55,8.2,8.21,-0.16,423
2020-12-30,6265,1172000,9481850,8.29,8.32,8.0,8.09,-0.12,388
2020-12-31,6265,391000,3146530,8.09,8.18,8.0,8.01,-0.08,174
