date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-08,710569,993000,964580,0.93,1.03,0.91,0.97,0.05,32
2020-07-09,710569,997000,1006070,1.01,1.12,0.98,1.08,0.11,68
2020-07-10,710569,60000,57900,0.96,0.98,0.96,0.97,-0.11,3
2020-07-15,710569,50000,46500,0.93,0.93,0.93,0.93,-0.04,1
2020-07-17,710569,5000,4900,0.98,0.98,0.98,0.98,0.05,1
2020-07-20,710569,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2020-07-30,710569,71000,61730,0.86,0.87,0.86,0.87,0.07,7
2020-07-31,710569,63000,55630,0.87,0.93,0.87,0.93,0.06,10
2020-08-03,710569,6000,5280,0.88,0.88,0.88,0.88,-0.05,5
2020-08-04,710569,421000,382010,0.88,0.92,0.88,0.91,0.03,11
2020-08-05,710569,450000,432990,0.96,0.98,0.92,0.93,0.02,21
2020-08-07,710569,15000,16240,1.12,1.12,0.98,0.98,0.05,4
2020-08-10,710569,771000,763650,0.99,1.01,0.98,0.99,0.01,19
2020-08-11,710569,924000,967640,1.05,1.11,1.0,1.0,0.01,60
2020-08-12,710569,947000,960870,0.98,1.05,0.98,1.01,0.01,40
2020-08-13,710569,808000,833590,1.06,1.06,0.99,0.99,-0.02,16
2020-08-14,710569,199000,199230,0.99,1.02,0.99,1.02,0.03,8
2020-08-17,710569,159000,164420,1.05,1.08,1.01,1.03,0.01,7
2020-08-18,710569,21000,21490,1.04,1.04,0.99,1.02,-0.01,5
2020-08-19,710569,24000,23980,1.04,1.04,0.97,0.97,-0.05,2
2020-08-20,710569,38000,33050,0.89,0.89,0.67,0.67,-0.3,5
2020-08-21,710569,321000,250100,0.76,0.78,0.76,0.78,0.11,5
2020-08-24,710569,297000,230120,0.77,0.79,0.75,0.78,0.0,20
2020-08-31,710569,1000,720,0.72,0.72,0.72,0.72,-0.04,1
2020-09-02,710569,299000,227190,0.73,0.76,0.73,0.76,0.04,5
2020-09-03,710569,1186000,916640,0.74,0.84,0.73,0.84,0.08,29
2020-09-04,710569,1421000,1154360,0.78,0.85,0.77,0.85,0.01,73
2020-09-07,710569,547000,467530,0.9,0.9,0.81,0.81,-0.04,25
2020-09-08,710569,26000,21270,0.82,0.82,0.81,0.81,0.0,4
2020-09-09,710569,199000,164970,0.82,0.83,0.82,0.83,0.02,5
2020-09-10,710569,183000,153770,0.86,0.86,0.81,0.81,-0.02,6
2020-09-11,710569,80000,64360,0.8,0.83,0.8,0.8,-0.01,3
2020-09-14,710569,252000,199080,0.79,0.79,0.79,0.79,-0.01,7
2020-09-15,710569,389000,322670,0.8,0.85,0.8,0.85,0.06,14
2020-09-16,710569,296000,263630,0.88,0.93,0.86,0.86,0.01,24
2020-09-17,710569,244000,205960,0.84,0.86,0.84,0.86,0.0,45
2020-09-18,710569,6000,4860,0.81,0.81,0.81,0.81,-0.05,2
2020-09-21,710569,165000,118900,0.72,0.74,0.72,0.72,-0.09,3
2020-09-22,710569,20000,13100,0.65,0.66,0.65,0.66,-0.06,3
2020-09-24,710569,60000,38200,0.65,0.65,0.63,0.63,-0.04,2
2020-09-25,710569,1000,610,0.61,0.61,0.61,0.61,-0.02,1
2020-09-28,710569,403000,237770,0.59,0.59,0.59,0.59,-0.02,3
2020-09-29,710569,403000,232110,0.59,0.59,0.57,0.57,-0.02,6
2020-10-06,710569,197000,120170,0.61,0.61,0.61,0.61,0.02,2
2020-10-07,710569,394000,234230,0.57,0.61,0.57,0.61,0.0,5
2020-10-08,710569,197000,121940,0.62,0.62,0.61,0.62,0.01,9
2020-10-13,710569,200000,112000,0.56,0.56,0.56,0.56,-0.01,2
2020-10-14,710569,600000,350000,0.57,0.59,0.57,0.59,0.03,7
2020-10-15,710569,720000,475700,0.64,0.71,0.64,0.71,0.12,9
2020-10-16,710569,420000,289320,0.7,0.71,0.68,0.68,-0.03,15
2020-10-20,710569,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
2020-10-21,710569,53000,33390,0.63,0.63,0.63,0.63,0.01,1
2020-10-22,710569,53000,32860,0.62,0.62,0.62,0.62,-0.01,1
2020-11-11,710569,99000,93060,0.94,0.94,0.94,0.94,0.18,1
2020-11-12,710569,51000,49240,0.99,0.99,0.94,0.94,0.0,2
