date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-12,2477,122036,2635627,17.98,18.19,17.94,18.11,-0.21,80
2020-05-13,2477,97000,2104700,18.11,18.28,18.03,18.19,0.08,55
2020-05-14,2477,147600,3138300,18.19,18.19,17.57,17.65,-0.54,91
2020-05-15,2477,189096,3928396,17.69,17.82,17.15,17.28,-0.37,126
2020-05-18,2477,54320,1142290,17.4,18.03,17.28,17.61,0.33,35
2020-05-19,2477,44336,939823,17.98,18.03,17.57,17.82,0.21,26
2020-05-20,2477,86363,1880281,18.57,18.57,17.94,17.94,0.12,86
2020-05-21,2477,72542,1563453,17.98,18.11,17.9,18.07,0.13,29
2020-05-22,2477,70000,1485300,17.9,18.03,17.61,17.65,-0.42,51
2020-05-25,2477,13716,290406,17.57,17.82,17.57,17.82,0.17,15
2020-05-26,2477,47814,1026617,17.86,18.15,17.86,17.98,0.16,42
2020-05-27,2477,51099,1101783,18.11,18.15,17.98,17.98,0.0,39
2020-05-28,2477,85542,1840152,17.98,18.07,17.82,17.9,-0.08,56
2020-05-29,2477,73239,1564964,17.9,17.98,17.73,17.98,0.08,26
2020-06-01,2477,66589,1434754,17.98,18.32,17.86,18.03,0.05,48
2020-06-02,2477,76254,1641459,18.03,18.03,17.98,17.98,-0.05,37
2020-06-03,2477,130500,2849450,18.07,18.53,18.07,18.48,0.5,96
2020-06-04,2477,128029,2831388,18.74,18.74,18.4,18.48,0.0,61
2020-06-05,2477,94514,2105960,18.48,18.74,18.48,18.74,0.26,65
2020-06-08,2477,65529,1467719,18.82,18.95,18.65,18.65,-0.09,48
2020-06-09,2477,83209,1834998,18.65,18.65,18.36,18.4,-0.25,46
2020-06-10,2477,91134,2028258,18.4,18.69,18.32,18.69,0.29,61
2020-06-11,2477,214900,4674460,18.69,18.69,17.94,17.98,-0.71,95
2020-06-12,2477,291000,6151350,17.61,17.82,17.49,17.82,-0.16,162
2020-06-15,2477,49387,1049988,17.82,17.9,17.61,17.61,-0.21,40
2020-06-16,2477,46000,988900,17.65,18.11,17.61,18.07,0.46,44
2020-06-17,2477,26100,563700,18.15,18.15,18.03,18.03,-0.04,27
2020-06-18,2477,46831,1004831,17.9,18.07,17.86,18.07,0.04,36
2020-06-19,2477,51150,1113319,18.24,18.28,18.07,18.24,0.17,33
2020-06-22,2477,270408,6063869,18.28,19.03,18.28,19.03,0.79,108
2020-06-23,2477,125000,2839700,19.28,19.28,18.82,18.9,-0.13,78
2020-06-24,2477,111000,2501000,19.07,19.07,18.78,18.78,-0.12,37
2020-06-29,2477,191500,4169524,18.4,18.4,17.98,18.32,-0.46,120
2020-06-30,2477,74155,1632067,18.61,18.61,18.28,18.44,0.12,48
2020-07-01,2477,114015,2533829,18.32,18.98,18.32,18.65,0.21,87
2020-07-02,2477,87600,1962990,18.61,18.9,18.61,18.9,0.25,54
2020-07-03,2477,86660,1960915,18.9,19.07,18.82,18.98,0.08,53
2020-07-06,2477,192996,4412255,19.07,19.32,18.98,19.16,0.18,121
2020-07-07,2477,171580,3937673,19.24,19.28,19.11,19.24,0.08,84
2020-07-08,2477,147228,3402452,19.32,19.45,19.24,19.4,0.16,106
2020-07-09,2477,249037,5834615,19.4,19.74,19.4,19.61,0.21,107
2020-07-10,2477,188790,4397178,19.74,19.74,19.24,19.58,-0.03,103
2020-07-13,2477,447420,10469834,19.66,19.66,19.49,19.58,0.0,221
2020-07-14,2477,365100,7916750,19.34,19.56,18.98,19.29,-0.29,148
2020-07-15,2477,307590,6693764,19.29,19.42,19.25,19.29,0.0,98
2020-07-16,2477,107348,2323331,19.29,19.42,19.25,19.25,-0.04,50
2020-07-17,2477,114286,2434706,19.15,19.29,18.75,18.8,-0.45,55
2020-07-20,2477,39778,832009,18.71,18.71,18.58,18.63,-0.17,28
2020-07-21,2477,154014,3259098,18.71,18.98,18.63,18.98,0.35,85
2020-07-22,2477,145980,3114277,18.98,19.07,18.89,18.89,-0.09,58
2020-07-23,2477,107483,2297135,18.89,19.2,18.8,19.2,0.31,46
2020-07-24,2477,122660,2613624,18.98,19.15,18.75,18.94,-0.26,81
2020-07-27,2477,90698,1916608,18.89,18.98,18.71,18.84,-0.1,52
2020-07-28,2477,158289,3391011,19.03,19.42,18.94,18.94,0.1,86
2020-07-29,2477,29384,629767,19.07,19.25,18.98,19.15,0.21,23
2020-07-30,2477,67000,1439200,19.15,19.2,19.07,19.15,0.0,41
2020-07-31,2477,46000,989500,18.98,19.2,18.98,19.2,0.05,26
2020-08-03,2477,77338,1660816,19.11,19.34,19.07,19.15,-0.05,42
2020-08-04,2477,37060,796589,19.15,19.25,19.11,19.15,0.0,20
2020-08-05,2477,24600,528900,19.15,19.15,19.15,19.15,0.0,21
2020-08-06,2477,56767,1225866,19.15,19.38,19.15,19.25,0.1,35
2020-08-07,2477,44153,951524,19.2,19.25,19.15,19.15,-0.1,36
2020-08-10,2477,110557,2396529,19.15,19.47,19.11,19.38,0.23,60
2020-08-11,2477,51340,1111845,19.15,19.42,19.15,19.38,0.0,33
2020-08-12,2477,25420,553256,19.34,19.42,19.29,19.42,0.04,20
2020-08-13,2477,75241,1653613,19.51,19.69,19.51,19.56,0.14,54
2020-08-14,2477,57093,1251590,19.56,19.69,19.42,19.69,0.13,37
2020-08-17,2477,63272,1391726,19.69,19.69,19.42,19.51,-0.18,47
2020-08-18,2477,24010,526268,19.51,19.6,19.51,19.51,0.0,21
2020-08-19,2477,109341,2372447,19.56,19.56,19.15,19.34,-0.17,48
2020-08-20,2477,139728,2950290,19.25,19.25,18.53,18.53,-0.81,94
2020-08-21,2477,93014,1957594,18.58,18.89,18.58,18.84,0.31,52
2020-08-24,2477,88601,1881640,18.84,19.03,18.8,19.03,0.19,47
2020-08-25,2477,138635,3006261,19.03,19.56,19.03,19.51,0.48,62
2020-08-26,2477,64576,1418556,19.51,19.6,19.51,19.51,0.0,43
2020-08-27,2477,132500,2927850,19.6,19.78,19.6,19.69,0.18,75
2020-08-28,2477,160017,3596233,19.87,20.14,19.82,20.14,0.45,106
2020-08-31,2477,578177,13642008,20.41,21.29,20.41,21.03,0.89,299
2020-09-01,2477,312892,7455023,21.12,21.43,21.07,21.34,0.31,164
2020-09-02,2477,288499,6912249,21.48,21.52,21.25,21.25,-0.09,139
2020-09-03,2477,91500,2158599,21.34,21.34,20.85,20.98,-0.27,60
2020-09-04,2477,115500,2679300,20.49,20.89,20.49,20.81,-0.17,67
2020-09-07,2477,52000,1202250,20.63,20.72,20.49,20.49,-0.32,33
2020-09-08,2477,94000,2166150,20.53,20.63,20.41,20.63,0.14,42
2020-09-09,2477,23961,551053,20.41,20.63,20.41,20.63,0.0,21
2020-09-10,2477,92175,2144742,20.72,20.81,20.63,20.72,0.09,41
2020-09-11,2477,75124,1711221,20.72,20.72,20.05,20.36,-0.36,58
2020-09-14,2477,81383,1873159,20.49,20.72,20.27,20.58,0.22,51
2020-09-15,2477,84500,1969825,20.67,20.94,20.63,20.94,0.36,50
2020-09-16,2477,71305,1690646,21.03,21.21,21.03,21.17,0.23,66
2020-09-17,2477,210091,5023572,21.29,21.39,21.03,21.39,0.22,144
2020-09-18,2477,117500,2834625,21.52,21.65,21.34,21.43,0.04,83
2020-09-21,2477,134898,3199137,21.39,21.39,20.98,21.21,-0.22,92
2020-09-22,2477,48000,1133750,21.52,21.52,20.94,20.94,-0.27,40
2020-09-23,2477,196950,4504129,21.03,21.03,19.96,19.96,-0.98,124
2020-09-24,2477,149108,3222166,19.6,19.65,18.98,19.15,-0.81,105
2020-09-25,2477,74014,1584101,19.25,19.38,18.71,19.25,0.1,55
2020-09-28,2477,34915,770087,19.6,19.74,19.56,19.65,0.4,29
2020-09-29,2477,14000,309000,19.6,19.82,19.56,19.82,0.17,12
2020-09-30,2477,96091,2180123,20.05,20.49,19.96,20.49,0.67,63
2020-10-05,2477,36200,828769,20.49,20.49,20.32,20.45,-0.04,27
2020-10-06,2477,66023,1519079,20.45,20.63,20.41,20.63,0.18,39
2020-10-07,2477,53499,1243925,20.63,20.81,20.63,20.81,0.18,33
2020-10-08,2477,73598,1720333,20.94,20.94,20.76,20.89,0.08,23
2020-10-12,2477,76395,1775423,20.85,20.89,20.53,20.72,-0.17,36
2020-10-13,2477,57500,1324775,20.53,20.94,20.22,20.94,0.22,30
2020-10-14,2477,312221,7554122,21.03,22.05,21.03,21.6,0.66,193
2020-10-15,2477,164750,4024900,21.74,21.88,21.6,21.83,0.23,86
2020-10-19,2477,173632,4679376,24.02,24.02,24.02,24.02,2.19,95
2020-10-20,2477,3428588,101154594,26.37,26.37,25.57,26.37,2.35,1232
2020-10-21,2477,2291751,66308023,26.73,26.73,25.0,25.84,-0.53,1251
2020-10-22,2477,3743700,113331359,26.02,28.11,25.84,26.78,0.94,2278
2020-10-23,2477,678110,20195506,26.78,26.91,25.93,26.82,0.04,455
2020-10-26,2477,968878,29460540,26.82,28.07,26.28,26.95,0.13,580
2020-10-27,2477,239010,7120731,26.73,26.73,26.28,26.69,-0.26,175
2020-10-28,2477,429448,12469826,26.37,26.51,25.44,25.48,-1.21,306
2020-10-29,2477,513314,14227253,24.77,25.26,24.06,25.0,-0.48,290
2020-10-30,2477,320167,9110278,25.0,25.8,25.0,25.66,0.66,200
2020-11-02,2477,262672,7611922,25.8,26.28,25.4,26.28,0.62,194
2020-11-03,2477,243830,7146869,25.71,26.37,25.71,26.24,-0.04,168
2020-11-04,2477,210000,6111050,25.84,26.28,25.66,26.16,-0.08,143
2020-11-05,2477,208260,6023540,25.4,26.06,25.4,25.97,-0.19,126
2020-11-06,2477,128180,3719116,25.71,26.02,25.71,25.71,-0.26,90
2020-11-09,2477,363918,10594441,25.44,26.73,25.44,26.55,0.84,245
2020-11-10,2477,229932,6796530,26.28,26.59,26.02,26.51,-0.04,170
2020-11-11,2477,674804,20462714,26.42,27.62,26.11,27.44,0.93,396
2020-11-12,2477,4129408,134145863,27.89,30.12,27.35,30.08,2.64,2264
2020-11-13,2477,4497585,151375609,30.12,31.32,28.78,29.23,-0.85,2612
2020-11-16,2477,936502,30423432,29.27,29.58,28.51,28.6,-0.63,605
2020-11-17,2477,618237,20081377,28.96,29.54,28.42,29.01,0.41,452
2020-11-18,2477,490718,15988763,29.01,29.45,28.51,28.96,-0.05,337
2020-11-19,2477,350280,11368309,28.82,29.23,28.69,28.96,0.0,231
2020-11-20,2477,384883,12475255,28.96,29.23,28.47,28.92,-0.04,220
2020-11-23,2477,477294,15358171,28.87,28.96,28.47,28.47,-0.45,303
2020-11-24,2477,661751,20945580,28.51,28.69,27.62,28.56,0.09,359
2020-11-25,2477,284833,9082833,28.6,28.78,28.07,28.51,-0.05,202
2020-11-26,2477,2446378,82761846,28.51,31.1,28.34,30.43,1.92,1405
2020-11-27,2477,1083302,36323583,30.3,30.47,29.23,29.94,-0.49,657
2020-11-30,2477,570633,18717518,29.94,29.94,28.92,28.92,-1.02,360
2020-12-01,2477,289583,9448842,29.13,29.54,28.6,29.4,0.48,205
2020-12-02,2477,330585,10883541,29.45,29.8,28.92,29.58,0.18,210
2020-12-03,2477,361423,11817254,29.58,29.58,28.78,29.4,-0.18,259
2020-12-04,2477,191469,6317746,29.4,29.72,29.13,29.18,-0.22,148
2020-12-07,2477,487947,15575757,29.18,29.23,28.07,28.38,-0.8,279
2020-12-08,2477,219242,6929483,28.51,28.51,27.89,28.29,-0.09,147
2020-12-09,2477,201418,6461149,28.51,28.82,28.16,28.47,0.18,109
2020-12-10,2477,302044,9520579,28.47,28.65,27.66,28.42,-0.05,186
2020-12-11,2477,406864,12700932,28.11,28.34,27.54,27.75,-0.67,242
2020-12-14,2477,95614,3001929,27.75,28.16,27.75,27.89,0.14,71
2020-12-15,2477,153032,4720677,28.07,28.07,27.23,27.31,-0.58,114
2020-12-16,2477,238914,7557399,27.44,29.05,27.44,28.78,1.47,209
2020-12-17,2477,173531,5472747,28.96,28.96,27.85,27.98,-0.8,114
2020-12-18,2477,283012,8830469,28.42,28.42,27.54,28.38,0.4,115
2020-12-21,2477,151168,4787555,28.25,28.51,27.71,28.47,0.09,101
2020-12-22,2477,4285899,137934440,28.34,29.32,26.69,27.66,-0.81,985
2020-12-23,2477,231232,7165971,27.89,27.89,27.18,27.75,0.09,147
2020-12-24,2477,113660,3529260,27.62,28.02,27.44,27.8,0.05,76
2020-12-25,2477,122869,3826002,27.8,27.98,27.44,27.75,-0.05,73
2020-12-28,2477,571216,18259586,27.75,28.92,27.66,28.78,1.03,356
2020-12-29,2477,783764,25775142,29.58,29.98,28.73,29.23,0.45,531
2020-12-30,2477,350163,11492539,29.49,29.58,28.69,29.05,-0.18,245
2020-12-31,2477,1758859,59913194,29.63,31.19,29.18,31.19,2.14,1053
