date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,2228,262260,22908426,71.75,72.64,70.28,70.61,-1.14,221
2020-03-12,2228,795741,64182850,69.71,69.87,63.92,65.39,-5.22,619
2020-03-13,2228,1322000,96204800,60.74,61.07,58.86,60.25,-5.14,1091
2020-03-16,2228,641209,47673251,61.8,61.88,58.54,58.86,-1.39,522
2020-03-17,2228,926354,64335734,57.07,58.86,55.11,55.6,-3.26,795
2020-03-18,2228,500060,33992740,55.77,56.66,54.22,54.22,-1.38,431
2020-03-19,2228,1018735,62166869,52.34,52.34,48.84,48.84,-5.38,810
2020-03-20,2228,654031,42081939,50.55,53.4,50.55,52.99,4.15,498
2020-03-23,2228,431010,27659870,51.12,54.54,49.33,53.08,0.09,368
2020-03-24,2228,875050,60586680,54.63,57.48,54.63,57.07,3.99,699
2020-03-25,2228,1577000,118036500,60.33,62.53,59.52,60.41,3.34,1174
2020-03-26,2228,683360,50813280,61.64,61.72,58.13,61.15,0.74,583
2020-03-27,2228,914230,68839220,62.29,62.62,59.84,59.92,-1.23,700
2020-03-30,2228,487292,35023108,56.26,60.09,56.26,59.84,-0.08,407
2020-03-31,2228,348061,25640114,61.15,61.15,59.11,59.6,-0.24,279
2020-04-01,2228,262075,19410400,60.74,60.82,59.52,60.17,0.57,222
2020-04-06,2228,345020,25560694,60.5,61.15,59.52,60.9,0.73,297
2020-04-07,2228,840153,64509169,61.8,63.84,61.64,63.59,2.69,700
2020-04-08,2228,1261801,101312685,63.59,68.49,62.45,66.2,2.61,1035
2020-04-09,2228,783200,62965998,66.2,67.34,64.16,64.9,-1.3,679
2020-04-10,2228,359001,28590083,64.73,65.71,64.08,65.31,0.41,300
2020-04-13,2228,434002,34447260,65.47,65.79,64.0,64.25,-1.06,318
2020-04-14,2228,1255661,103184663,64.65,68.49,64.65,66.94,2.69,974
2020-04-15,2228,2925639,253851610,67.26,73.62,67.1,71.99,5.05,2343
2020-04-16,2228,1315271,114007312,70.52,71.75,69.95,70.61,-1.38,1109
2020-04-17,2228,1150618,100170883,71.34,72.07,69.87,69.87,-0.74,923
2020-04-20,2228,1253977,110060161,70.61,72.15,69.95,72.15,2.28,971
2020-04-21,2228,1310250,114435625,71.75,72.97,69.95,69.95,-2.2,1000
2020-04-22,2228,489668,42240484,69.3,71.26,68.89,70.93,0.98,420
2020-04-23,2228,593391,51951217,71.75,72.48,70.36,70.85,-0.08,479
2020-04-24,2228,427150,36757335,70.85,70.85,69.79,69.95,-0.9,353
2020-04-27,2228,1960459,173695910,71.09,72.97,71.01,72.4,2.45,1481
2020-04-28,2228,1212000,108224896,73.38,73.87,71.75,72.89,0.49,981
2020-04-29,2228,709050,63466910,72.56,73.54,72.56,72.72,-0.17,549
2020-04-30,2228,1957092,180106866,73.46,76.8,73.21,75.42,2.7,1476
2020-05-04,2228,836200,75355399,73.38,74.19,72.72,73.46,-1.96,641
2020-05-05,2228,1153655,105805887,75.33,75.74,73.46,74.76,1.3,934
2020-05-06,2228,694021,62911221,75.42,75.42,72.56,72.97,-1.79,588
2020-05-07,2228,471428,42575032,73.13,74.36,72.97,73.46,0.49,401
2020-05-08,2228,492420,44423100,74.19,74.36,73.05,73.3,-0.16,391
2020-05-11,2228,832366,76530010,73.62,76.07,73.62,74.44,1.14,730
2020-05-12,2228,1012860,90008248,71.83,73.3,71.83,72.48,-1.96,865
2020-05-13,2228,625753,54871210,72.56,72.89,70.44,71.83,-0.65,545
2020-05-14,2228,520630,44928675,70.61,71.34,69.38,69.46,-2.37,479
2020-05-15,2228,323062,27496438,70.52,70.77,68.49,68.97,-0.49,293
2020-05-18,2228,247050,20875064,68.16,69.46,68.16,68.89,-0.08,210
2020-05-19,2228,510000,44360800,69.71,71.75,69.71,71.09,2.2,471
2020-05-20,2228,282200,24779340,71.75,71.99,71.09,71.66,0.57,244
2020-05-21,2228,465500,41392448,72.07,73.3,71.91,71.91,0.25,427
2020-05-22,2228,394260,34227860,71.34,71.58,69.79,69.79,-2.12,335
2020-05-25,2228,418587,35545969,69.95,70.52,67.91,70.52,0.73,367
2020-05-26,2228,263299,23030651,70.61,72.15,70.61,70.93,0.41,243
2020-05-27,2228,673320,59735903,71.26,73.13,71.26,72.4,1.47,557
2020-05-28,2228,641245,57204250,72.64,73.78,71.42,71.42,-0.98,572
2020-05-29,2228,116000,10170300,71.42,71.91,70.93,71.58,0.16,102
2020-06-01,2228,375204,33558540,72.07,73.7,72.07,72.89,1.31,317
2020-06-02,2228,319300,28624419,73.38,73.7,72.48,73.38,0.49,278
2020-06-03,2228,2692724,255186807,73.87,79.9,73.46,78.76,5.38,2052
2020-06-04,2228,3261684,332596418,83.98,84.79,81.53,82.75,3.99,2389
2020-06-05,2228,1586269,159308643,83.57,83.98,80.8,81.45,-1.3,1165
2020-06-08,2228,872103,87997851,83.16,83.16,81.2,82.35,0.9,708
2020-06-09,2228,1774660,182333320,81.53,85.61,81.2,82.75,0.4,1380
2020-06-10,2228,995861,102203750,82.35,85.2,81.53,83.16,0.41,802
2020-06-11,2228,2161167,209572627,81.53,82.35,76.23,76.23,-6.93,1771
2020-06-12,2228,1235980,110950660,73.38,74.6,72.07,74.6,-1.63,1038
2020-06-15,2228,565315,50777991,73.78,74.03,72.56,72.72,-1.88,492
2020-06-16,2228,1022450,95214675,74.11,77.37,73.62,76.88,4.16,857
2020-06-17,2228,529002,50207090,78.43,78.43,76.64,76.64,-0.24,476
2020-06-18,2228,254211,23735755,75.9,77.05,75.66,76.23,-0.41,224
2020-06-19,2228,862420,82430280,76.23,78.59,75.9,77.62,1.39,763
2020-06-22,2228,482355,46372041,77.86,79.33,77.62,77.62,0.0,421
2020-06-23,2228,341350,32244678,77.94,78.43,76.23,76.72,-0.9,278
2020-06-24,2228,220150,20663588,77.13,77.13,76.23,76.39,-0.33,191
2020-06-29,2228,249000,22959600,75.5,75.82,74.36,75.01,-1.38,216
2020-06-30,2228,151230,14037334,75.33,76.39,75.33,75.66,0.65,133
2020-07-01,2228,224842,21029626,75.99,77.05,75.9,76.15,0.49,205
2020-07-02,2228,633209,60417847,76.96,78.59,76.72,77.45,1.3,522
2020-07-03,2228,435100,41460300,79.41,79.41,76.8,77.13,-0.32,364
2020-07-06,2228,487870,46720894,77.05,78.84,76.88,78.27,1.14,397
2020-07-07,2228,400200,38111100,78.92,79.0,76.88,77.45,-0.82,337
2020-07-08,2228,485157,46695566,77.62,79.25,77.45,78.76,1.31,398
2020-07-09,2228,514097,49307412,78.76,79.57,77.45,77.78,-0.98,404
2020-07-10,2228,358420,33751121,77.78,78.59,75.17,76.64,-1.14,295
2020-07-13,2228,293216,27303780,75.82,76.48,75.42,76.31,-0.33,279
2020-07-14,2228,437221,41710695,76.39,78.68,76.31,77.29,0.98,384
2020-07-15,2228,283000,26785400,78.11,78.11,76.72,76.72,-0.57,216
2020-07-16,2228,198030,18588010,76.07,77.05,76.07,76.31,-0.41,165
2020-07-17,2228,220001,20594394,76.64,76.88,76.15,76.15,-0.16,197
2020-07-20,2228,219000,20425700,75.82,76.72,75.09,76.48,0.33,174
2020-07-21,2228,224199,21229605,76.8,77.62,76.8,77.45,0.97,198
2020-07-22,2228,245140,23205900,77.7,78.02,76.56,76.96,-0.49,186
2020-07-23,2228,259010,24283050,77.05,77.78,75.99,76.15,-0.81,235
2020-07-24,2228,356200,32992200,75.9,76.23,75.01,75.01,-1.14,314
2020-07-27,2228,676052,60578184,74.6,74.93,71.42,72.4,-2.61,518
2020-07-28,2228,658649,56908263,72.48,73.13,69.3,69.46,-2.94,545
2020-07-29,2228,456000,39475800,68.97,71.99,68.97,71.58,2.12,239
2020-07-30,2228,395205,34738506,72.4,72.56,70.69,71.66,0.08,242
2020-07-31,2228,508054,44531460,71.34,71.99,71.18,71.75,0.09,314
2020-08-03,2228,652335,53881040,71.75,72.01,70.02,70.8,-0.95,265
2020-08-04,2228,283300,23622200,70.97,72.87,70.97,71.92,1.12,247
2020-08-05,2228,340252,28211566,72.27,72.78,71.23,71.4,-0.52,303
2020-08-06,2228,428300,35210079,71.83,72.44,70.45,70.71,-0.69,402
2020-08-07,2228,319100,25973069,70.71,71.31,70.02,70.02,-0.69,284
2020-08-10,2228,341300,27656500,70.02,71.14,69.59,69.76,-0.26,293
2020-08-11,2228,556402,43973960,68.98,69.15,67.86,68.2,-1.56,492
2020-08-12,2228,360001,28336083,67.86,69.07,67.08,68.2,0.0,303
2020-08-13,2228,263200,20853320,69.15,69.67,67.94,68.2,0.0,195
2020-08-14,2228,122225,9673712,68.98,68.98,68.03,68.55,0.35,115
2020-08-17,2228,307070,24687205,68.55,70.45,68.55,69.24,0.69,262
2020-08-18,2228,353100,28068410,69.24,69.59,68.29,68.63,-0.61,294
2020-08-19,2228,373070,29340065,68.63,69.07,67.6,67.77,-0.86,297
2020-08-20,2228,469292,35566132,67.6,67.94,63.79,64.23,-3.54,404
2020-08-21,2228,302522,23236009,65.09,68.2,64.92,67.25,3.02,256
2020-08-24,2228,147655,11584833,67.25,68.63,66.73,68.46,1.21,131
2020-08-25,2228,208355,16657104,68.55,69.76,68.46,69.07,0.61,183
2020-08-26,2228,534080,43729292,69.07,71.49,69.07,70.88,1.81,416
2020-08-27,2228,180684,14769745,71.57,71.57,70.02,70.28,-0.6,161
2020-08-28,2228,187300,15365870,70.88,71.31,70.02,70.71,0.43,166
2020-08-31,2228,132198,10847735,70.88,71.31,70.62,71.05,0.34,106
2020-09-01,2228,179050,14598290,70.45,71.31,70.02,70.45,-0.6,130
2020-09-02,2228,158431,12798137,70.28,70.8,69.5,69.5,-0.95,140
2020-09-03,2228,124000,10011300,69.59,70.28,69.33,70.02,0.52,109
2020-09-04,2228,280090,22138000,68.29,69.15,67.94,68.46,-1.56,227
2020-09-07,2228,113200,9010480,68.55,69.84,68.12,68.12,-0.34,93
2020-09-08,2228,82200,6455660,68.12,68.81,67.6,67.77,-0.35,81
2020-09-09,2228,137300,10749200,67.42,68.81,66.82,67.86,0.09,104
2020-09-10,2228,70000,5493900,68.12,68.46,67.6,67.77,-0.09,54
2020-09-11,2228,233350,18012100,67.77,67.77,66.21,66.3,-1.47,199
2020-09-14,2228,153375,11993800,66.99,68.2,66.56,68.12,1.82,147
2020-09-15,2228,111200,8754800,68.12,68.89,67.68,67.77,-0.35,102
2020-09-16,2228,155100,12282919,67.94,68.89,67.86,68.12,0.35,119
2020-09-17,2228,84150,6617655,68.2,68.38,67.6,68.03,-0.09,67
2020-09-18,2228,145618,11589254,68.81,68.98,68.29,68.89,0.86,128
2020-09-21,2228,313250,25328925,68.89,70.71,68.89,69.07,0.18,274
2020-09-22,2228,178000,14004000,69.15,69.15,67.42,67.77,-1.3,160
2020-09-23,2228,139100,10908649,67.77,68.2,67.42,68.03,0.26,114
2020-09-24,2228,166070,12819960,66.21,67.42,66.21,66.56,-1.47,138
2020-09-25,2228,205303,15688279,66.04,66.99,65.26,65.61,-0.95,167
2020-09-28,2228,80000,6102500,65.61,66.56,65.61,66.04,0.43,71
2020-09-29,2228,61000,4696700,66.13,66.91,66.13,66.65,0.61,57
2020-09-30,2228,73207,5693646,66.56,67.68,66.56,66.99,0.34,69
2020-10-05,2228,44030,3437754,66.56,67.77,66.56,67.77,0.78,46
2020-10-06,2228,81149,6403269,67.77,68.63,67.77,68.03,0.26,77
2020-10-07,2228,57030,4488872,67.68,68.38,67.68,68.29,0.26,43
2020-10-08,2228,65000,5129800,68.89,68.89,67.94,68.29,0.0,57
2020-10-12,2228,84172,6573588,68.29,68.29,66.65,67.25,-1.04,73
2020-10-13,2228,56000,4367300,67.77,67.86,67.17,67.25,0.0,47
2020-10-14,2228,130300,10118948,67.51,67.51,66.82,66.91,-0.34,111
2020-10-15,2228,132122,10268540,66.91,67.77,66.82,67.08,0.17,112
2020-10-16,2228,96300,7479210,67.08,67.42,66.73,67.08,0.0,86
2020-10-19,2228,222165,17576917,67.08,69.33,67.08,68.2,1.12,194
2020-10-20,2228,98051,7668923,68.2,68.2,67.42,67.6,-0.6,90
2020-10-21,2228,61337,4837890,67.6,68.72,67.51,68.55,0.95,62
2020-10-22,2228,179363,14307729,68.72,69.59,67.94,69.59,1.04,133
2020-10-23,2228,255000,20694100,69.67,70.71,69.67,70.02,0.43,225
2020-10-26,2228,101160,8134420,70.02,70.1,69.15,69.24,-0.78,83
2020-10-27,2228,111000,8867700,68.81,69.24,68.81,69.07,-0.17,37
2020-10-28,2228,123000,9742500,68.98,69.07,67.25,68.2,-0.87,93
2020-10-29,2228,76000,5950600,67.17,68.55,66.91,68.03,-0.17,67
2020-10-30,2228,51150,4007250,68.03,68.2,67.42,67.6,-0.43,50
2020-11-02,2228,33001,2565280,67.42,67.42,66.99,67.25,-0.35,34
2020-11-03,2228,81100,6378800,67.51,68.29,67.51,68.03,0.78,80
2020-11-04,2228,42060,3322770,68.03,68.72,68.03,68.29,0.26,39
2020-11-05,2228,153000,12174900,69.07,69.93,68.2,68.55,0.26,97
2020-11-06,2228,120100,9517681,68.72,68.72,68.2,68.72,0.17,90
2020-11-09,2228,292485,23523157,69.15,70.02,69.07,69.76,1.04,227
2020-11-10,2228,1051572,88282624,70.1,74.43,69.67,73.04,3.28,798
2020-11-11,2228,748862,64347719,73.99,75.46,73.48,74.51,1.47,581
2020-11-12,2228,994798,86400809,74.6,76.07,73.91,73.91,-0.6,737
2020-11-13,2228,187168,15925430,73.65,74.34,72.96,73.99,0.08,170
2020-11-16,2228,139050,11890168,74.34,74.34,73.48,73.65,-0.34,123
2020-11-17,2228,245427,20973275,74.43,74.43,73.3,73.3,-0.35,204
2020-11-18,2228,166300,14090400,72.52,73.82,72.52,72.78,-0.52,135
2020-11-19,2228,105000,8873100,73.04,73.73,72.7,72.78,0.0,92
2020-11-20,2228,146140,12231934,73.13,73.13,71.92,72.18,-0.6,121
2020-11-23,2228,110101,9199768,72.7,72.7,71.92,72.27,0.09,106
2020-11-24,2228,176040,14791820,72.44,73.48,72.01,72.27,0.0,153
2020-11-25,2228,400163,34255029,72.44,75.2,72.44,73.91,1.64,330
2020-11-26,2228,464627,40264943,74.69,75.81,73.65,75.81,1.9,342
2020-11-27,2228,401515,34699465,76.07,76.07,73.48,73.91,-1.9,370
2020-11-30,2228,317670,26986890,73.91,74.17,72.61,72.61,-1.3,259
2020-12-01,2228,365184,30357680,72.87,73.13,71.31,71.75,-0.86,284
2020-12-02,2228,295145,24620175,72.18,73.04,71.75,72.61,0.86,244
2020-12-03,2228,388339,33218586,73.99,74.6,73.13,74.17,1.56,313
2020-12-04,2228,291052,24819536,74.43,74.69,73.22,73.48,-0.69,192
2020-12-07,2228,236100,19742658,73.56,73.65,71.83,72.01,-1.47,204
2020-12-08,2228,148025,12315322,72.01,72.52,71.49,72.09,0.08,101
2020-12-09,2228,144135,12107195,72.18,73.3,72.18,72.44,0.35,129
2020-12-10,2228,134136,11145302,72.44,72.61,71.31,71.49,-0.95,120
2020-12-11,2228,183118,15055570,71.66,72.18,70.19,70.88,-0.61,153
2020-12-14,2228,74011,6133418,71.14,72.18,71.05,72.18,1.3,66
2020-12-15,2228,183015,15385258,72.61,73.04,72.35,72.44,0.26,158
2020-12-16,2228,296530,25186549,72.44,73.91,72.44,73.13,0.69,254
2020-12-17,2228,199066,16877496,73.73,73.73,72.7,73.65,0.52,164
2020-12-18,2228,185285,15592448,73.91,73.91,72.35,72.35,-1.3,139
2020-12-21,2228,163350,13508863,72.35,72.35,71.23,71.23,-1.12,137
2020-12-22,2228,117000,9668700,71.57,72.09,70.54,70.8,-0.43,107
2020-12-23,2228,123040,10065375,70.88,70.97,70.45,70.45,-0.35,114
2020-12-24,2228,85000,6959800,70.62,71.57,70.54,70.62,0.17,73
2020-12-25,2228,220030,18016169,70.71,71.75,70.36,70.45,-0.17,152
2020-12-28,2228,149020,12175760,70.45,71.14,70.36,70.88,0.43,110
2020-12-29,2228,259240,21015319,70.88,70.88,69.59,69.59,-1.29,214
2020-12-30,2228,303480,24357025,69.24,69.84,69.15,69.24,-0.35,222
2020-12-31,2228,171669,13826417,69.24,70.02,69.15,69.84,0.6,136
