date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-21,2399,656127,6316318,8.71,8.86,8.69,8.73,0.02,292
2020-07-22,2399,707740,6891297,8.84,9.01,8.76,8.86,0.13,294
2020-07-23,2399,569402,5519810,8.92,8.95,8.72,8.76,-0.1,263
2020-07-24,2399,696718,6561315,8.78,8.78,8.42,8.47,-0.29,338
2020-07-27,2399,1453010,13970043,8.92,8.92,8.52,8.52,0.05,580
2020-07-28,2399,5849856,58111730,8.87,9.32,8.64,9.14,0.62,2207
2020-07-29,2399,9662977,98941002,9.14,9.69,8.92,8.92,-0.22,3188
2020-07-30,2399,1228100,12074819,8.97,9.1,8.88,8.9,-0.02,542
2020-07-31,2399,931301,9069478,9.0,9.0,8.79,8.82,-0.08,432
2020-08-03,2399,1250167,12271646,8.91,9.1,8.83,8.83,0.01,449
2020-08-04,2399,2530401,25048195,8.99,9.19,8.8,9.01,0.18,938
2020-08-05,2399,707869,7011970,9.14,9.14,8.92,8.95,-0.06,282
2020-08-06,2399,960006,9506128,9.07,9.14,8.92,9.01,0.06,367
2020-08-07,2399,1055100,10366304,9.03,9.06,8.82,8.86,-0.15,348
2020-08-10,2399,539000,5246850,8.86,8.93,8.81,8.85,-0.01,233
2020-08-11,2399,431000,4199670,8.91,8.92,8.81,8.81,-0.04,167
2020-08-12,2399,556087,5327738,8.77,8.82,8.65,8.68,-0.13,234
2020-08-13,2399,1084156,10328451,8.82,8.83,8.62,8.62,-0.06,384
2020-08-14,2399,869150,8261313,8.7,8.7,8.62,8.63,0.01,308
2020-08-17,2399,3945881,39102267,8.9,9.23,8.78,9.19,0.56,1203
2020-08-18,2399,16515406,176243201,9.51,10.1,9.46,10.1,0.91,5028
2020-08-19,2399,20120001,238260758,10.64,11.1,10.46,10.69,0.59,6428
2020-08-20,2399,7528438,82525004,10.37,10.6,9.64,9.78,-0.91,2521
2020-08-21,2399,3611003,39855032,10.01,10.33,9.78,9.96,0.18,1401
2020-08-24,2399,3965500,45105048,10.1,10.69,9.92,10.28,0.32,1520
2020-08-25,2399,5614878,64308396,10.19,10.6,10.1,10.42,0.14,1810
2020-08-26,2399,2852400,31707069,10.42,10.46,9.87,10.05,-0.37,1095
2020-08-27,2399,3558072,38988381,10.14,10.14,9.73,9.83,-0.22,1066
2020-08-28,2399,2050001,21786311,9.87,9.87,9.55,9.6,-0.23,705
2020-08-31,2399,1719001,18362960,9.78,9.83,9.55,9.73,0.13,585
2020-09-01,2399,4508600,50170269,9.83,10.46,9.73,10.33,0.6,1652
2020-09-02,2399,12590041,148455235,10.37,11.1,10.28,10.83,0.5,4338
2020-09-03,2399,5336316,61690849,10.69,10.92,10.28,10.37,-0.46,1976
2020-09-04,2399,2700001,30224361,10.19,10.37,10.01,10.23,-0.14,987
2020-09-07,2399,2935201,33297150,10.28,10.6,10.14,10.19,-0.04,1114
2020-09-08,2399,2414174,27077880,10.28,10.55,9.96,10.01,-0.18,974
2020-09-09,2399,2044570,22553326,10.01,10.19,9.92,10.01,0.0,682
2020-09-10,2399,1288630,14249742,10.19,10.19,9.92,9.96,-0.05,422
2020-09-11,2399,2233355,24368499,10.05,10.1,9.73,9.78,-0.18,670
2020-09-14,2399,1027388,11160427,9.92,10.01,9.73,9.96,0.18,373
2020-09-15,2399,720708,7922867,10.05,10.05,9.92,10.01,0.05,327
2020-09-16,2399,2684270,30043060,10.14,10.33,10.01,10.14,0.13,793
2020-09-17,2399,1640121,18505610,10.14,10.37,10.14,10.23,0.09,610
2020-09-18,2399,1675814,19038065,10.37,10.46,10.23,10.23,0.0,606
2020-09-21,2399,11757074,141633660,10.28,11.24,10.28,11.24,1.01,2704
2020-09-22,2399,27741887,348165105,12.19,12.19,10.6,10.69,-0.55,9145
2020-09-23,2399,10750395,125003412,10.69,11.05,10.01,10.19,-0.5,3304
2020-09-24,2399,4554100,49929564,9.92,10.23,9.83,10.05,-0.14,1416
2020-09-25,2399,6966469,76219121,9.96,10.28,9.37,9.73,-0.32,1600
2020-09-28,2399,1614000,17332500,9.78,9.87,9.69,9.73,0.0,535
2020-09-29,2399,1152001,12407410,10.01,10.01,9.64,9.69,-0.04,476
2020-09-30,2399,4430062,48864067,9.92,10.23,9.83,9.92,0.23,1563
2020-10-05,2399,2070000,22691400,10.01,10.1,9.83,10.01,0.09,643
2020-10-06,2399,1811405,20223395,10.1,10.33,10.01,10.14,0.13,646
2020-10-07,2399,2453510,27663811,10.14,10.37,10.1,10.23,0.09,736
2020-10-08,2399,1345000,15079700,10.28,10.33,10.05,10.19,-0.04,471
2020-10-12,2399,7878190,90199637,10.28,10.55,10.05,10.28,0.09,1529
2020-10-13,2399,16966564,208203890,10.73,11.28,10.69,11.28,1.0,4089
2020-10-14,2399,28413254,363719272,11.37,12.14,11.05,11.83,0.55,7950
2020-10-15,2399,9485964,121993546,11.74,12.1,11.42,11.42,-0.41,3060
2020-10-16,2399,6775500,85193872,11.42,11.83,11.14,11.19,-0.23,2039
2020-10-19,2399,5346800,66776119,11.19,11.55,11.1,11.46,0.27,1466
2020-10-20,2399,2265100,28116840,11.37,11.46,11.19,11.28,-0.18,843
2020-10-21,2399,20066989,265396650,11.55,12.37,11.42,12.37,1.09,5762
2020-10-22,2399,71700773,1045447650,12.74,13.6,12.65,13.6,1.23,20558
2020-10-23,2399,45395374,674834560,13.65,13.87,13.1,13.69,0.09,13919
2020-10-26,2399,29525256,445752921,14.19,14.51,13.1,13.37,-0.32,9368
2020-10-27,2399,8402404,122653522,13.15,13.6,13.1,13.15,-0.22,3119
2020-10-28,2399,53137652,826401558,13.65,14.42,13.46,14.1,0.95,14523
2020-10-29,2399,21222380,319420527,13.69,13.92,13.37,13.74,-0.36,6842
2020-10-30,2399,39566828,616111884,14.1,14.65,13.42,13.65,-0.09,12896
2020-11-02,2399,8897133,132378239,13.69,13.92,13.33,13.37,-0.28,3020
2020-11-03,2399,8043430,119861111,13.51,13.87,13.33,13.37,0.0,2690
2020-11-04,2399,7874047,117956154,13.74,13.87,13.37,13.87,0.5,2755
2020-11-05,2399,12814609,194964785,14.06,14.1,13.55,13.74,-0.13,3743
2020-11-06,2399,61689052,1018209718,14.28,15.1,14.28,15.1,1.36,11594
2020-11-09,2399,75202033,1274890913,15.1,15.92,15.01,15.51,0.41,20938
2020-11-10,2399,36358209,604974946,15.37,15.87,14.56,15.06,-0.45,12649
2020-11-11,2399,14104945,232585127,15.06,15.47,14.65,14.69,-0.37,5144
2020-11-12,2399,11809142,192490180,15.01,15.15,14.42,14.74,0.05,4125
2020-11-13,2399,72092753,1255756998,15.47,16.19,15.37,15.74,1.0,20068
2020-11-16,2399,32578612,560930644,15.74,15.97,15.33,15.74,0.0,9728
2020-11-17,2399,39207726,702750281,16.33,16.97,15.65,15.69,-0.05,13807
2020-11-18,2399,59668302,1093007449,16.65,17.15,16.19,16.88,1.19,18341
2020-11-19,2399,102995569,2006195247,16.83,18.42,16.6,17.38,0.5,32982
2020-11-20,2399,53215504,1009727671,17.28,17.65,16.69,17.47,0.09,16730
2020-11-23,2399,23508123,453616835,17.28,17.97,17.28,17.28,-0.19,8196
2020-11-24,2399,16332251,307311141,17.42,17.6,16.88,16.97,-0.31,5614
2020-11-25,2399,25796171,499278255,17.83,18.19,17.19,17.24,0.27,8268
2020-11-26,2399,15313709,289410475,16.92,17.56,16.88,17.06,-0.18,5093
2020-11-27,2399,17097347,305037085,15.97,16.51,15.97,16.24,-0.82,6271
2020-11-30,2399,8949115,162146782,16.65,16.74,16.33,16.47,0.23,3053
2020-12-01,2399,17704569,330802465,17.38,17.51,16.47,16.65,0.18,6124
2020-12-02,2399,9905299,176535727,16.47,16.51,16.1,16.1,-0.55,3558
2020-12-03,2399,8204725,145145383,16.33,16.38,15.83,15.87,-0.23,2990
2020-12-04,2399,48307840,891644840,16.28,17.33,16.24,16.33,0.46,15303
2020-12-07,2399,14433534,259363415,16.6,16.78,16.01,16.1,-0.23,5437
2020-12-08,2399,10515329,190022969,16.33,16.69,16.15,16.28,0.18,4058
2020-12-09,2399,17994232,309611447,16.19,16.19,15.33,15.51,-0.77,6732
2020-12-10,2399,12330104,209469312,15.51,15.87,15.01,15.15,-0.36,4185
2020-12-11,2399,12041165,192556294,15.01,15.15,14.19,14.56,-0.59,4518
2020-12-14,2399,16233013,272074580,15.19,15.56,14.92,15.1,0.54,5497
2020-12-15,2399,7072485,115282992,15.15,15.19,14.56,14.74,-0.36,2637
2020-12-16,2399,9029241,149762993,15.06,15.37,14.87,15.06,0.32,3177
2020-12-17,2399,33277365,602159678,16.15,16.56,16.06,16.56,1.5,7871
2020-12-18,2399,97454475,1855449893,17.01,17.92,16.51,17.01,0.45,29536
2020-12-21,2399,27905761,520217772,17.28,17.56,16.42,16.42,-0.59,10168
2020-12-22,2399,21071613,374219070,16.47,16.65,15.51,15.51,-0.91,6870
2020-12-23,2399,15100521,268539325,16.19,16.51,15.92,15.97,0.46,5308
2020-12-24,2399,18677712,329137681,16.06,16.24,15.74,15.92,-0.05,4159
2020-12-25,2399,10534212,183992230,16.28,16.47,15.6,15.69,-0.23,3653
2020-12-28,2399,22484630,405348309,16.69,16.83,16.06,16.06,0.37,7717
2020-12-29,2399,9753308,171273066,16.38,16.47,15.6,15.74,-0.32,3623
2020-12-30,2399,6523822,113411393,15.92,16.1,15.56,15.83,0.09,2564
2020-12-31,2399,6183472,108016963,16.28,16.33,15.65,15.69,-0.14,2469
