date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,6589,779000,20089100,23.27,23.99,22.72,22.95,-0.22,507
2020-03-25,6589,668000,17014350,23.17,23.81,22.9,22.99,0.04,405
2020-03-26,6589,1529000,41389100,23.54,25.26,22.99,25.26,2.27,753
2020-03-27,6589,2591000,75078600,25.45,27.26,25.45,26.54,1.28,1317
2020-03-30,6589,1027000,29508100,25.63,26.76,25.63,25.95,-0.59,615
2020-03-31,6589,843000,23699700,26.08,26.13,25.22,25.45,-0.5,422
2020-04-01,6589,443000,12580600,25.45,26.35,25.26,25.86,0.41,295
2020-04-06,6589,1330000,39620300,25.9,27.99,25.9,27.22,1.36,786
2020-04-07,6589,1064000,31489350,27.26,27.99,26.49,26.63,-0.59,634
2020-04-08,6589,1440000,42425950,26.81,27.4,26.54,26.99,0.36,641
2020-04-09,6589,967000,28771850,27.45,27.54,26.76,26.81,-0.18,486
2020-04-10,6589,2629000,81432200,27.72,29.49,27.08,29.49,2.68,1361
2020-04-13,6589,5807000,202351850,30.81,32.26,30.63,32.26,2.77,3109
2020-04-14,6589,3781000,131243600,32.26,32.44,30.99,31.35,-0.91,2333
2020-04-15,6589,2948000,98589350,31.54,31.63,29.85,30.08,-1.27,1763
2020-04-16,6589,1739000,56618700,29.76,30.4,28.76,29.44,-0.64,1048
2020-04-17,6589,1711000,56097500,30.81,30.81,29.44,29.63,0.19,972
2020-04-20,6589,3251000,111176900,29.99,31.72,29.99,31.4,1.77,1782
2020-04-21,6589,5461000,188762250,31.08,32.72,29.72,32.17,0.77,3300
2020-04-22,6589,3117000,109592350,32.64,33.53,31.98,32.59,0.42,1632
2020-04-23,6589,1446000,55237200,35.83,35.83,35.83,35.83,3.24,498
2020-04-24,6589,2364000,99288000,39.39,39.39,39.39,39.39,3.56,605
2020-04-27,6589,18971000,876412400,43.33,43.33,43.15,43.33,3.94,7259
2020-04-28,6589,14120000,655766950,43.71,44.93,41.97,43.99,0.66,7991
2020-04-29,6589,7151000,325868150,42.91,43.9,40.99,43.75,-0.24,4375
2020-04-30,6589,6353000,294702150,43.75,45.02,42.35,43.43,-0.32,4034
2020-05-04,6589,11855000,587292000,43.15,47.74,42.39,47.74,4.31,6580
2020-05-05,6589,11511000,628383700,49.62,52.43,48.77,52.43,4.69,6333
2020-05-06,6589,11580000,666498200,55.15,57.59,47.37,47.37,-5.06,7854
2020-05-07,6589,8830000,448146200,47.93,49.71,43.75,48.77,1.4,5926
2020-05-08,6589,6728000,324046700,48.02,48.02,43.9,43.9,-4.87,4493
2020-05-11,6589,3359000,141638600,39.58,39.58,39.53,39.53,-4.37,2236
2020-05-12,6589,4982000,205294150,36.11,40.75,36.11,39.96,0.43,3273
2020-05-13,6589,5493000,244581000,39.77,43.94,39.77,43.94,3.98,3334
2020-05-14,6589,6524000,303041500,43.71,46.57,42.21,42.21,-1.73,4100
2020-05-15,6589,5844000,255148000,40.8,42.21,39.39,41.69,-0.52,4017
2020-05-18,6589,7397000,351263550,42.21,45.82,42.21,45.82,4.13,4506
2020-05-19,6589,8459000,418143050,46.47,47.83,43.94,46.71,0.89,5078
2020-05-20,6589,13495000,708018250,46.71,51.31,45.02,51.21,4.5,8351
2020-05-21,6589,12849000,726131300,51.59,55.71,51.59,52.43,1.22,7676
2020-05-22,6589,11432000,669477100,53.74,56.93,52.62,55.15,2.72,7548
2020-05-25,6589,13220000,811782800,56.09,60.59,54.4,60.31,5.16,8393
2020-05-26,6589,14085000,929177200,61.9,64.72,58.53,60.5,0.19,9632
2020-05-27,6589,11631000,709180000,60.5,61.15,54.68,55.43,-5.07,7805
2020-05-28,6589,7872000,455449400,53.46,57.12,51.4,54.12,-1.31,4791
2020-05-29,6589,7761000,465759800,55.24,58.06,53.56,57.68,3.56,4933
2020-06-01,6589,6691000,404055500,58.15,59.0,55.34,55.71,-1.97,4581
2020-06-02,6589,6903000,394465800,55.43,56.28,51.68,53.56,-2.15,4881
2020-06-03,6589,4951000,288837700,54.4,55.99,52.71,54.59,1.03,3262
2020-06-04,6589,4762000,271930500,54.4,55.15,52.15,52.62,-1.97,3435
2020-06-05,6589,3685000,204572500,51.49,53.56,50.65,52.15,-0.47,2566
2020-06-08,6589,5710000,310985100,53.09,53.74,48.87,49.15,-3.0,3889
2020-06-09,6589,7083000,388474100,49.71,54.03,47.83,54.03,4.88,4686
2020-06-10,6589,12738000,774054600,54.4,59.09,54.4,58.06,4.03,8672
2020-06-11,6589,9549000,563886300,58.06,58.53,52.43,53.09,-4.97,6696
2020-06-12,6589,5045000,290551100,50.65,55.81,50.65,55.15,2.06,3446
2020-06-15,6589,8268000,500545900,56.28,58.15,55.34,56.56,1.41,5272
2020-06-16,6589,6547000,388763600,57.59,57.59,54.68,54.87,-1.69,4411
2020-06-17,6589,16867000,1058268600,55.62,60.31,54.4,60.31,5.44,9876
2020-06-18,6589,13901000,876149400,59.28,61.62,57.78,58.62,-1.69,8949
2020-06-19,6589,8530000,520682900,59.56,59.56,56.09,56.09,-2.53,5593
2020-06-22,6589,5938000,361776600,56.28,58.34,56.09,58.15,2.06,3717
2020-06-23,6589,5066000,308457000,58.53,58.9,55.81,55.9,-2.25,3297
2020-06-24,6589,8572000,486718800,56.28,56.84,51.59,53.27,-2.63,5642
2020-06-29,6589,7030000,423557900,54.21,58.15,53.93,57.31,4.04,4588
2020-06-30,6589,5396000,318817600,56.56,56.93,54.49,54.87,-2.44,3608
2020-07-01,6589,4138000,239276100,55.15,55.53,53.56,54.31,-0.56,2504
2020-07-02,6589,4602000,273142300,54.68,56.75,54.4,55.34,1.03,2957
2020-07-03,6589,3602000,212964000,55.81,56.28,54.68,56.09,0.75,2431
2020-07-06,6589,6391000,390681100,57.87,58.71,56.37,56.37,0.28,4527
2020-07-07,6589,4320000,253268500,56.56,57.21,54.03,54.03,-2.34,3022
2020-07-08,6589,4027000,237023000,54.96,56.09,54.31,54.49,0.46,2812
2020-07-09,6589,7620000,452913300,54.96,57.21,53.93,56.37,1.88,5196
2020-07-10,6589,5480000,321128800,57.03,57.12,52.99,54.12,-2.25,3867
2020-07-13,6589,3653000,207439400,54.87,54.87,52.43,52.52,-1.6,2719
2020-07-14,6589,3730000,205502700,52.81,53.84,50.65,50.84,-1.68,2615
2020-07-15,6589,5345000,281241100,51.77,51.77,47.46,48.68,-2.16,3586
2020-07-16,6589,3464000,186304200,51.4,51.4,49.34,50.18,1.5,2208
2020-07-17,6589,5685000,282501950,50.18,50.27,45.16,46.9,-3.28,3976
2020-07-20,6589,4398000,213364200,46.52,48.49,42.68,47.74,0.84,2772
2020-07-21,6589,2237000,113033950,47.74,48.49,46.05,46.9,-0.84,1458
2020-07-22,6589,2184000,111311800,47.18,48.68,47.18,47.18,0.28,1383
2020-07-23,6589,1696000,85167900,48.12,48.21,46.43,46.9,-0.28,1164
2020-07-24,6589,1485000,73450300,46.99,47.83,45.58,45.58,-1.32,1060
2020-07-27,6589,3638000,166732100,45.82,46.9,41.46,41.74,-3.84,2439
2020-07-28,6589,4012000,172565350,41.22,42.11,38.27,41.69,-0.05,2584
2020-07-29,6589,1778000,81389700,43.15,43.57,42.21,42.49,0.8,1301
2020-07-30,6589,3102000,147565900,42.96,46.71,42.58,46.71,4.22,2015
2020-07-31,6589,4623000,232679950,46.33,49.43,45.02,48.12,1.41,3115
2020-08-03,6589,2070000,116748000,52.9,52.9,52.9,52.9,4.78,1156
2020-08-04,6589,2757000,170934000,58.15,58.15,58.15,58.15,5.25,1567
2020-08-05,6589,17964000,1164259300,63.31,63.31,58.34,60.03,1.88,11427
2020-08-06,6589,8969000,572264600,59.93,61.06,58.25,58.62,-1.41,5885
2020-08-07,6589,4390000,264024300,58.62,58.62,54.12,57.21,-1.41,3000
2020-08-10,6589,2822000,169574300,57.21,57.68,54.78,55.34,-1.87,1823
2020-08-11,6589,2103000,122436500,56.28,56.28,53.46,53.56,-1.78,1453
2020-08-12,6589,1953000,113226500,53.93,55.34,53.65,54.21,0.65,1297
2020-08-13,6589,2469000,136469400,54.31,54.31,51.02,51.02,-3.19,1784
2020-08-14,6589,1883000,103467600,50.65,52.52,49.71,52.24,1.22,1322
2020-08-17,6589,1262000,70517700,52.99,52.99,51.4,51.87,-0.37,873
2020-08-18,6589,3069000,180702200,53.37,56.28,53.37,55.15,3.28,2080
2020-08-19,6589,2490000,146050600,55.43,56.28,53.93,54.4,-0.75,1712
2020-08-20,6589,3306000,178404400,54.68,54.87,48.96,51.59,-2.81,2201
2020-08-21,6589,5685000,330421400,53.74,55.9,52.34,55.15,3.56,3665
2020-08-24,6589,6688000,389892400,55.15,56.84,52.52,52.99,-2.16,3966
2020-08-25,6589,5250000,293402400,53.46,54.78,50.84,52.99,0.0,3077
2020-08-26,6589,3834000,218028700,51.77,54.31,51.77,53.09,0.1,2250
2020-08-27,6589,13858000,819593900,53.09,57.87,52.81,55.81,2.72,7885
2020-08-28,6589,5069000,331512600,61.34,61.34,61.34,61.34,5.53,2612
2020-08-31,6589,16670000,1058068500,59.75,61.25,57.87,58.25,-3.09,10111
2020-09-01,6589,10349000,656993100,59.56,60.87,58.34,60.5,2.25,5641
2020-09-02,6589,8183000,520217500,59.47,60.68,58.43,58.9,-1.6,4714
2020-09-03,6589,10838000,659795900,58.25,58.9,55.24,56.93,-1.97,5923
2020-09-04,6589,7116000,433842700,55.53,58.34,55.34,57.96,1.03,4394
2020-09-07,6589,9305000,585660500,57.96,60.22,57.5,58.71,0.75,5154
2020-09-08,6589,20748000,1410517600,63.78,64.53,61.62,64.53,5.82,9662
2020-09-09,6589,21746000,1450895200,61.43,65.0,59.56,59.75,-4.78,12776
2020-09-10,6589,11046000,715161000,61.43,63.12,58.71,59.09,-0.66,6930
2020-09-11,6589,5566000,350094500,58.62,60.03,57.96,58.9,-0.19,3817
2020-09-14,6589,49786000,3376906600,64.72,64.72,59.75,60.12,1.22,15134
2020-09-15,6589,7677000,502819000,60.68,62.75,59.84,62.09,1.97,4835
2020-09-16,6589,6624000,431636000,61.43,62.75,60.12,60.59,-1.5,4097
2020-09-17,6589,4949000,323087300,60.59,62.0,60.31,61.25,0.66,2850
2020-09-18,6589,5528000,361856800,61.06,62.37,60.5,60.59,-0.66,3195
2020-09-21,6589,4322000,276293600,61.06,61.25,59.18,59.37,-1.22,2687
2020-09-22,6589,3301000,206980600,59.93,60.03,58.25,58.25,-1.12,2202
2020-09-23,6589,3012000,188384500,58.71,59.37,57.59,58.53,0.28,2022
2020-09-24,6589,3663000,229526700,58.62,59.65,57.78,58.53,0.0,2476
2020-09-25,6589,6600000,393853800,58.53,59.0,53.46,54.59,-3.94,3914
2020-09-28,6589,4101000,262099400,59.75,60.03,59.28,60.03,5.44,1577
2020-09-29,6589,10855000,699262200,61.9,62.28,58.43,59.09,-0.94,6280
2020-09-30,6589,2833000,178215400,59.37,59.75,58.43,59.09,0.0,1888
2020-10-05,6589,5507000,355377700,60.87,61.9,59.18,59.37,0.28,3788
2020-10-06,6589,2283000,145206700,59.56,60.22,59.18,60.12,0.75,1378
2020-10-07,6589,2355000,149141300,59.84,60.5,58.81,59.09,-1.03,1620
2020-10-08,6589,3836000,238328100,59.18,59.56,57.5,58.71,-0.38,2625
2020-10-12,6589,6988000,441980100,61.25,61.72,57.59,57.59,-1.12,4166
2020-10-13,6589,8125000,480404800,58.06,58.06,53.56,55.62,-1.97,5348
2020-10-14,6589,5182000,307725500,55.15,56.84,54.59,56.37,0.75,2919
2020-10-15,6589,2601000,153564600,56.28,56.28,54.87,55.24,-1.13,1615
2020-10-16,6589,5106000,307445000,55.34,58.06,55.06,57.4,2.16,3269
2020-10-19,6589,4016000,242372600,57.4,58.15,55.53,55.71,-1.69,2627
2020-10-20,6589,2829000,167186800,55.81,56.46,54.78,55.06,-0.65,1775
2020-10-21,6589,2253000,131347500,55.53,55.53,54.21,54.49,-0.57,1343
2020-10-22,6589,4626000,261777900,54.49,54.87,51.77,52.81,-1.68,2758
2020-10-23,6589,2900000,165453400,52.71,54.59,52.52,53.74,0.93,1666
2020-10-26,6589,4563000,252829400,54.12,54.21,51.4,51.49,-2.25,2800
2020-10-27,6589,2533000,139976000,51.4,52.81,51.12,51.4,-0.09,1474
2020-10-28,6589,2995000,162164000,52.06,52.15,49.8,50.09,-1.31,1708
2020-10-29,6589,2929000,158260500,49.52,51.59,49.34,50.93,0.84,1777
2020-10-30,6589,2487000,132787000,51.49,51.49,48.96,49.24,-1.69,1478
2020-11-02,6589,4537000,244262300,49.34,51.77,48.68,50.37,1.13,2661
2020-11-03,6589,1809000,98069400,50.46,51.49,50.37,50.84,0.47,1019
2020-11-04,6589,1443000,78556300,51.59,51.59,50.09,51.4,0.56,914
2020-11-05,6589,1507000,82656300,51.31,51.96,50.74,50.74,-0.66,1033
2020-11-06,6589,1778000,97448700,52.24,52.24,50.84,50.84,0.1,1107
2020-11-09,6589,1345000,73557900,51.49,51.87,50.84,50.84,0.0,936
2020-11-10,6589,2692000,144261900,50.84,51.59,48.87,49.34,-1.5,1660
2020-11-11,6589,1680000,87743400,49.43,49.9,48.59,48.68,-0.66,1161
2020-11-12,6589,3988000,200345950,48.3,49.15,46.57,46.62,-2.06,2467
2020-11-13,6589,2940000,147878350,46.71,48.59,45.49,48.59,1.97,1791
2020-11-16,6589,1819000,93413500,48.68,49.05,47.55,47.74,-0.85,1107
2020-11-17,6589,1860000,94571850,47.93,48.68,46.76,47.46,-0.28,1134
2020-11-18,6589,1934000,100076700,47.18,49.43,47.18,48.77,1.31,1137
2020-11-19,6589,2336000,123450800,48.77,50.84,48.59,49.62,0.85,1532
2020-11-20,6589,1421000,74282300,49.62,50.27,48.49,48.49,-1.13,911
2020-11-23,6589,1146000,59733300,50.27,50.27,48.3,48.4,-0.09,745
2020-11-24,6589,1206000,61376600,48.21,48.77,46.99,47.18,-1.22,845
2020-11-25,6589,2395000,124770900,48.77,50.18,47.74,47.83,0.65,1605
2020-11-26,6589,1139000,58308500,48.68,48.87,47.65,47.74,-0.09,763
2020-11-27,6589,970000,49598600,47.55,48.49,47.55,47.93,0.19,631
2020-11-30,6589,1014000,52052300,48.02,48.59,47.74,48.02,0.09,637
2020-12-01,6589,964000,49422000,48.68,48.68,47.74,47.74,-0.28,582
2020-12-02,6589,1196000,61409100,48.12,49.05,47.65,48.77,1.03,705
2020-12-03,6589,5189000,279570900,50.65,52.34,48.77,48.77,0.0,3389
2020-12-04,6589,1134000,58871100,49.24,49.34,48.21,48.21,-0.56,732
2020-12-07,6589,1365000,68970500,48.77,48.77,47.08,47.18,-1.03,915
2020-12-08,6589,1633000,82539450,47.18,48.49,46.8,46.9,-0.28,991
2020-12-09,6589,1745000,86592200,46.99,47.37,46.1,46.1,-0.8,1239
2020-12-10,6589,1243000,60898650,46.43,46.66,45.54,45.58,-0.52,829
2020-12-11,6589,1900000,90475500,46.01,46.01,44.13,44.27,-1.31,1306
2020-12-14,6589,865000,41218300,44.36,45.3,44.27,44.6,0.33,562
2020-12-15,6589,1547000,71665050,44.6,44.88,42.82,42.82,-1.78,996
2020-12-16,6589,2659000,120099750,42.82,43.61,40.85,42.68,-0.14,1842
2020-12-17,6589,858000,39145400,43.15,43.29,42.35,42.58,-0.1,532
2020-12-18,6589,1645000,76758800,42.54,44.51,42.54,44.36,1.78,1117
2020-12-21,6589,1120000,52099250,43.9,44.08,43.24,43.24,-1.12,762
2020-12-22,6589,2756000,132859100,43.94,46.71,43.61,45.87,2.63,1935
2020-12-23,6589,2322000,112364250,46.85,46.85,44.55,44.6,-1.27,1555
2020-12-24,6589,724000,34457350,44.93,45.07,44.08,44.41,-0.19,460
2020-12-25,6589,1394000,66914750,44.88,45.96,44.32,45.91,1.5,856
2020-12-28,6589,1064000,52071950,46.24,46.71,45.21,45.21,-0.7,710
2020-12-29,6589,1791000,88049950,45.3,46.99,45.07,46.9,1.69,1111
2020-12-30,6589,2693000,136675200,47.93,48.77,46.57,46.9,0.0,1597
2020-12-31,6589,3732000,179022950,46.9,47.18,43.8,44.08,-2.82,2292
