date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,3023,1183877,148021125,108.7,110.87,106.97,108.27,-0.43,1005
2020-04-06,3023,2895814,369614516,109.14,113.04,106.54,112.6,4.33,1879
2020-04-07,3023,3155929,416002699,116.07,117.37,111.74,111.74,-0.86,2285
2020-04-08,3023,1831083,232580752,111.74,112.6,108.7,110.0,-1.74,1328
2020-04-09,3023,991685,125393953,110.44,112.17,108.27,108.27,-1.73,862
2020-04-10,3023,709197,89277212,108.7,111.3,107.84,107.84,-0.43,592
2020-04-13,3023,626276,78947471,108.7,110.44,107.84,108.7,0.86,518
2020-04-14,3023,664386,84401022,110.0,110.87,109.14,110.0,1.3,537
2020-04-15,3023,593618,76145525,110.87,111.74,110.44,110.87,0.87,520
2020-04-16,3023,1620769,210473343,110.0,115.63,109.57,113.04,2.17,1317
2020-04-17,3023,1712006,223087251,115.2,116.07,110.0,110.0,-3.04,1403
2020-04-20,3023,513873,65380424,110.0,111.3,109.57,110.0,0.0,481
2020-04-21,3023,1272237,163871709,109.57,113.9,109.57,110.87,0.87,994
2020-04-22,3023,627839,80008140,110.87,111.3,109.57,111.3,0.43,562
2020-04-23,3023,4914250,654208750,113.04,116.93,112.6,116.93,5.63,3466
2020-04-24,3023,2794218,371434381,116.93,117.37,113.9,114.34,-2.59,1964
2020-04-27,3023,4149445,570871061,116.07,121.26,115.63,120.4,6.06,2973
2020-04-28,3023,4480949,643383054,123.0,127.33,120.4,127.33,6.93,3441
2020-04-29,3023,2512661,369428328,126.89,129.06,125.6,129.06,1.73,2073
2020-04-30,3023,1688599,248187454,129.93,130.36,125.6,126.89,-2.17,1350
2020-05-04,3023,1441985,208930769,123.43,127.33,123.0,127.33,0.44,1122
2020-05-05,3023,1904388,277406945,127.76,129.06,123.86,126.03,-1.3,1436
2020-05-06,3023,1886661,274598845,127.33,127.76,124.3,125.6,-0.43,1341
2020-05-07,3023,3072033,455742851,126.89,130.79,126.46,127.76,2.16,1971
2020-05-08,3023,1071078,155650232,128.19,128.63,124.3,124.73,-3.03,888
2020-05-11,3023,756119,108841451,126.03,126.03,123.43,123.43,-1.3,614
2020-05-12,3023,1034453,146886779,124.73,125.16,120.4,124.73,1.3,800
2020-05-13,3023,752104,107112476,123.0,124.73,122.56,123.0,-1.73,660
2020-05-14,3023,884688,125696349,123.86,125.16,121.26,122.13,-0.87,773
2020-05-15,3023,986684,139328680,123.43,123.86,120.4,123.0,0.87,830
2020-05-18,3023,3424789,504317942,124.73,129.49,123.0,129.49,6.49,2274
2020-05-19,3023,2839971,424073240,130.36,132.52,126.89,126.89,-2.6,2127
2020-05-20,3023,2148064,319876408,129.06,131.66,126.89,127.33,0.44,1648
2020-05-21,3023,2494328,378380856,128.19,133.82,127.76,132.09,4.76,1904
2020-05-22,3023,1522853,226375456,131.66,131.66,126.89,126.89,-5.2,1257
2020-05-25,3023,735661,108967650,127.76,129.93,126.46,129.93,3.04,619
2020-05-26,3023,576788,86673700,130.79,131.66,128.63,129.06,-0.87,498
2020-05-27,3023,1145330,172083670,130.36,132.96,128.19,128.19,-0.87,892
2020-05-28,3023,898187,134692050,129.49,131.23,128.63,130.79,2.6,745
2020-05-29,3023,3137136,482857461,132.09,136.42,130.36,130.36,-0.43,2350
2020-06-01,3023,1254766,188087666,130.79,131.66,128.63,129.93,-0.43,1000
2020-06-02,3023,1011774,150297874,128.19,129.49,128.19,129.06,-0.87,780
2020-06-03,3023,2551330,393951963,132.09,135.99,130.79,133.82,4.76,2048
2020-06-04,3023,3768851,598253256,136.86,139.89,135.12,135.12,1.3,2722
2020-06-05,3023,1704113,262887339,135.56,136.42,132.52,132.96,-2.16,1370
2020-06-08,3023,1240013,189173474,133.39,134.26,131.23,131.66,-1.3,952
2020-06-09,3023,764257,116423688,132.52,132.96,131.23,132.09,0.43,644
2020-06-10,3023,995285,152458105,132.09,133.39,131.66,133.39,1.3,702
2020-06-11,3023,1953944,294111620,133.39,133.82,128.19,129.06,-4.33,1372
2020-06-12,3023,996716,146788900,126.46,129.93,123.86,129.93,0.87,806
2020-06-15,3023,1024558,152123526,130.36,131.23,127.33,127.33,-2.6,776
2020-06-16,3023,630703,94625796,129.06,131.66,128.63,130.36,3.03,510
2020-06-17,3023,821789,121956742,130.36,130.79,127.33,129.49,-0.87,668
2020-06-18,3023,794561,117953089,129.06,129.93,127.76,129.06,-0.43,659
2020-06-19,3023,1613510,237412728,129.06,129.49,126.46,126.46,-2.6,1241
2020-06-22,3023,1410651,206812017,126.89,128.63,125.6,127.33,0.87,1027
2020-06-23,3023,2045828,309211028,127.76,132.96,127.76,130.79,3.46,1576
2020-06-24,3023,1342167,203687384,131.66,132.52,130.36,132.09,1.3,1021
2020-06-29,3023,1105944,164711100,130.79,130.79,127.76,129.06,-3.03,896
2020-06-30,3023,851301,126299150,129.49,129.49,127.76,129.06,0.0,647
2020-07-01,3023,1934017,294122091,129.93,133.82,129.93,131.23,2.17,1398
2020-07-02,3023,4137739,649758501,134.26,138.59,132.96,137.72,6.49,2958
2020-07-03,3023,3494579,556152765,138.59,141.19,135.56,137.29,-0.43,2624
2020-07-06,3023,2051792,330203685,138.59,141.19,137.29,140.75,3.46,1571
2020-07-07,3023,1490163,240738743,142.92,142.92,137.29,139.45,-1.3,1280
2020-07-08,3023,906786,147221496,139.89,141.62,138.59,141.62,2.17,777
2020-07-09,3023,1457509,235515688,142.05,142.05,139.02,139.45,-2.17,1181
2020-07-10,3023,2459715,402322475,140.32,144.22,137.29,142.92,3.47,2023
2020-07-13,3023,2019890,334204392,145.52,146.38,141.19,142.49,-0.43,1596
2020-07-14,3023,2009628,335187801,142.92,147.25,141.62,145.95,3.46,1516
2020-07-15,3023,1803818,301295788,146.38,146.82,142.92,144.65,-1.3,1500
2020-07-16,3023,740818,123244867,144.22,145.95,142.92,143.35,-1.3,529
2020-07-17,3023,1523105,255335764,145.52,147.25,143.35,143.35,0.0,1108
2020-07-20,3023,666715,110339405,143.79,145.08,141.19,144.65,1.3,480
2020-07-21,3023,499185,83858080,145.08,146.38,145.08,145.52,0.87,496
2020-07-22,3023,958539,162662669,145.52,148.55,144.65,148.55,3.03,813
2020-07-23,3023,2855868,499422164,148.98,155.48,148.55,149.85,1.3,2285
2020-07-24,3023,1446379,245597854,148.98,150.28,144.65,145.08,-4.77,1125
2020-07-27,3023,4087113,721083114,149.42,156.78,148.55,153.75,8.67,2833
2020-07-28,3023,2656761,477123436,156.78,160.24,152.45,152.45,-1.3,2208
2020-07-29,3023,1150917,205321560,152.88,155.91,152.45,155.91,3.46,942
2020-07-30,3023,1958790,340122460,156.18,157.52,153.5,153.5,-2.41,1517
2020-07-31,3023,897953,154375181,153.5,155.29,151.72,155.29,1.79,637
2020-08-03,3023,673684,116015516,155.29,156.63,152.61,153.06,-2.23,610
2020-08-04,3023,1813739,321736638,154.39,160.64,153.95,160.2,7.14,1444
2020-08-05,3023,1522718,271953373,162.43,162.87,157.96,158.86,-1.34,1331
2020-08-06,3023,2217704,401694220,160.64,164.66,159.75,160.2,1.34,1752
2020-08-07,3023,1055179,189001720,160.64,161.53,158.41,160.2,0.0,958
2020-08-10,3023,1550729,274346304,159.75,161.53,155.29,155.73,-4.47,1346
2020-08-11,3023,854909,149097484,156.18,157.07,154.39,156.18,0.45,737
2020-08-12,3023,1341809,230047648,156.18,157.07,151.27,153.06,-3.12,1159
2020-08-13,3023,763973,132146273,154.39,155.73,153.5,155.73,2.67,618
2020-08-14,3023,619573,107960775,155.73,157.07,153.95,157.07,1.34,523
2020-08-17,3023,776520,135069500,157.07,157.07,154.39,154.84,-2.23,688
2020-08-18,3023,337872,58633600,154.39,156.18,153.5,154.84,0.0,305
2020-08-19,3023,1030392,180433600,155.29,158.86,153.95,154.39,-0.45,806
2020-08-20,3023,1673226,279583346,154.39,154.39,144.58,148.15,-6.24,1421
2020-08-21,3023,813828,137284260,149.04,151.72,148.59,151.72,3.57,645
2020-08-24,3023,645711,109590843,152.16,153.5,150.38,150.38,-1.34,511
2020-08-25,3023,639276,107852248,150.82,151.72,149.04,150.82,0.44,494
2020-08-26,3023,1448179,248394542,153.95,155.73,151.27,153.95,3.13,1045
2020-08-27,3023,1386297,243363613,156.18,158.41,155.29,156.18,2.23,1144
2020-08-28,3023,1718980,305463420,156.63,160.2,155.73,159.3,3.12,1368
2020-08-31,3023,1573446,283091486,159.75,162.43,158.86,161.09,1.79,1167
2020-09-01,3023,3278805,604560925,162.43,166.44,161.53,165.1,4.01,2335
2020-09-02,3023,3457888,653436668,167.78,173.14,165.1,166.0,0.9,2754
2020-09-03,3023,1962086,372425779,169.57,171.35,166.44,169.12,3.12,1430
2020-09-04,3023,2285805,431524840,165.1,173.14,163.77,166.89,-2.23,1928
2020-09-07,3023,1391787,254513947,166.89,166.89,160.2,160.64,-6.25,1173
2020-09-08,3023,970808,177863145,161.53,166.44,161.53,161.98,1.34,840
2020-09-09,3023,991839,178732109,161.09,162.87,159.75,161.53,-0.45,753
2020-09-10,3023,658649,120711267,163.77,165.1,162.43,162.87,1.34,583
2020-09-11,3023,708066,129648578,163.77,164.66,161.98,164.21,1.34,606
2020-09-14,3023,540632,100268552,165.1,166.44,163.77,166.44,2.23,507
2020-09-15,3023,530354,98171490,165.55,166.44,164.21,164.66,-1.78,515
2020-09-16,3023,1573923,295006208,166.44,169.57,165.1,165.55,0.89,1213
2020-09-17,3023,364225,67723575,166.44,166.89,165.1,166.89,1.34,378
2020-09-18,3023,1247274,229755690,166.0,166.89,163.32,165.1,-1.79,1030
2020-09-21,3023,555996,102208760,165.1,165.1,162.87,163.32,-1.78,467
2020-09-22,3023,835205,151901015,164.21,164.21,161.09,161.98,-1.34,710
2020-09-23,3023,398980,72663360,163.32,163.32,161.53,162.87,0.89,402
2020-09-24,3023,759213,136067627,162.43,162.87,158.86,159.75,-3.12,701
2020-09-25,3023,843597,148973169,159.75,160.64,156.18,157.07,-2.68,694
2020-09-28,3023,443787,78869873,157.96,159.75,157.07,159.75,2.68,347
2020-09-29,3023,446933,79716574,159.75,161.53,158.41,158.86,-0.89,353
2020-09-30,3023,633665,113588530,158.86,161.09,158.86,159.75,0.89,447
2020-10-05,3023,1071099,193890716,160.64,164.21,158.41,164.21,4.46,821
2020-10-06,3023,2359261,427632502,165.1,165.55,159.3,160.2,-4.01,1924
2020-10-07,3023,803597,142966352,160.64,160.64,157.96,158.86,-1.34,718
2020-10-08,3023,1716023,307910119,159.3,163.32,158.41,159.3,0.44,1450
2020-10-12,3023,2746767,505329895,161.53,166.44,160.2,165.1,5.8,2038
2020-10-13,3023,1567503,294673567,166.89,168.67,165.55,168.67,3.57,1298
2020-10-14,3023,1294759,245323451,168.67,171.35,166.89,169.57,0.9,1084
2020-10-15,3023,2489303,482302085,168.67,174.92,168.67,174.47,4.9,1952
2020-10-16,3023,1158708,224909436,174.47,176.71,170.46,171.35,-3.12,1021
2020-10-19,3023,1294049,243665712,170.46,171.35,166.44,166.89,-4.46,1123
2020-10-20,3023,539263,102242831,166.89,170.9,166.44,170.46,3.57,485
2020-10-21,3023,293653,55784417,170.46,170.46,168.23,168.67,-1.79,283
2020-10-22,3023,510750,97414000,168.67,171.35,168.67,170.46,1.79,308
2020-10-23,3023,327780,63100141,170.9,172.24,170.9,172.24,1.78,330
2020-10-26,3023,1859254,364697092,173.14,178.94,171.8,174.03,1.79,1525
2020-10-27,3023,768205,147266215,172.24,173.14,169.57,170.46,-3.57,623
2020-10-28,3023,1094371,214426169,170.46,176.71,170.46,175.81,5.35,991
2020-10-29,3023,771067,150601916,173.58,176.71,172.24,176.71,0.9,723
2020-10-30,3023,905186,175597505,176.71,176.71,171.35,171.8,-4.91,840
2020-11-02,3023,477634,92128606,170.46,174.03,170.46,172.24,0.44,453
2020-11-03,3023,404006,78653612,174.92,174.92,172.24,174.03,1.79,400
2020-11-04,3023,470627,91528119,174.92,174.92,172.69,174.03,0.0,445
2020-11-05,3023,706977,138696703,174.03,176.26,173.14,176.26,2.23,636
2020-11-06,3023,559072,110846389,176.26,178.49,175.81,177.6,1.34,548
2020-11-09,3023,786817,157249558,178.04,179.38,177.6,178.94,1.34,688
2020-11-10,3023,999749,196059429,178.49,179.38,172.69,173.14,-5.8,933
2020-11-11,3023,616825,119767135,171.8,174.47,171.35,173.58,0.44,532
2020-11-12,3023,544859,105594906,174.47,174.47,171.8,173.14,-0.44,454
2020-11-13,3023,250634,48494877,173.58,173.58,171.8,172.69,-0.45,274
2020-11-16,3023,457903,89755439,173.58,176.26,172.69,175.37,2.68,502
2020-11-17,3023,358332,70570700,176.26,177.15,174.47,175.37,0.0,384
2020-11-18,3023,474583,92632882,174.92,176.26,172.69,174.47,-0.9,441
2020-11-19,3023,902481,173554533,174.03,174.03,170.46,171.35,-3.12,823
2020-11-20,3023,525388,100653731,171.35,172.24,170.01,170.9,-0.45,535
2020-11-23,3023,1076781,205348769,170.9,171.35,168.67,170.46,-0.44,951
2020-11-24,3023,1136670,221660745,170.9,175.81,170.9,174.47,4.01,1079
2020-11-25,3023,535372,104974472,175.37,176.71,173.14,174.92,0.45,550
2020-11-26,3023,361010,70938830,174.92,175.81,174.92,175.37,0.45,363
2020-11-27,3023,267253,52055112,174.47,174.92,172.69,174.47,-0.9,286
2020-11-30,3023,768262,149806278,174.92,174.92,172.69,174.03,-0.44,509
2020-12-01,3023,1464894,291744994,174.92,179.38,174.47,179.38,5.35,1177
2020-12-02,3023,1538463,314542433,179.83,184.74,179.38,183.85,4.47,1357
2020-12-03,3023,1115355,231322802,184.74,186.52,183.4,185.63,1.78,1034
2020-12-04,3023,2225114,460836748,187.86,190.54,181.17,183.4,-2.23,3038
2020-12-07,3023,1256885,252905397,183.4,183.4,178.04,179.38,-4.02,1151
2020-12-08,3023,835645,165934704,178.49,178.49,176.71,177.15,-2.23,771
2020-12-09,3023,480304,96498951,176.26,180.72,176.26,180.72,3.57,521
2020-12-10,3023,477233,95204328,180.28,180.28,177.15,177.15,-3.57,457
2020-12-11,3023,717572,141698462,178.04,178.49,174.47,178.04,0.89,678
2020-12-14,3023,2269557,470550300,178.49,188.75,178.49,184.29,6.25,1672
2020-12-15,3023,1015543,211339182,185.63,187.86,183.85,185.18,0.89,875
2020-12-16,3023,1239797,261901612,186.52,190.09,185.63,189.65,4.47,1057
2020-12-17,3023,939346,195857235,189.65,190.09,183.85,186.52,-3.13,936
2020-12-18,3023,579057,120246207,186.08,187.42,183.85,183.85,-2.67,561
2020-12-21,3023,560598,117287398,185.63,188.31,183.85,187.42,3.57,546
2020-12-22,3023,1416538,302429379,188.31,193.66,186.52,188.31,0.89,1234
2020-12-23,3023,759208,161650754,188.31,191.43,188.31,190.98,2.67,674
2020-12-24,3023,512255,110086833,191.88,193.66,190.09,191.88,0.9,452
2020-12-25,3023,586849,126843083,193.66,194.55,191.88,192.32,0.44,481
2020-12-28,3023,478058,102889434,193.66,193.66,190.98,191.43,-0.89,528
2020-12-29,3023,625499,135570744,191.43,194.55,191.43,194.55,3.12,551
2020-12-30,3023,931451,203099212,193.66,195.89,192.77,195.45,0.9,788
2020-12-31,3023,579664,125683304,195.45,195.45,192.77,192.77,-2.68,584
