date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,3162,3000,21100,10.26,10.26,10.18,10.18,-0.08,3
2020-03-20,3162,15000,113790,10.91,11.18,10.91,11.05,0.87,6
2020-03-24,3162,5000,38610,11.27,11.27,11.22,11.22,0.17,3
2020-03-25,3162,136000,944680,10.11,10.24,10.1,10.1,-1.12,46
2020-03-26,3162,36000,227100,9.26,9.93,9.09,9.93,-0.17,15
2020-03-27,3162,45000,299190,9.93,9.93,9.24,9.6,-0.33,20
2020-03-31,3162,12000,74160,8.75,10.17,8.75,8.98,-0.62,5
2020-04-01,3162,12000,81320,9.85,9.87,9.85,9.87,0.89,6
2020-04-07,3162,4000,26890,9.17,10.39,9.17,10.39,0.52,4
2020-04-08,3162,14000,97030,9.64,10.18,9.64,10.18,-0.21,8
2020-04-09,3162,53000,404640,10.32,11.2,10.32,11.2,1.02,17
2020-04-10,3162,27000,193320,10.42,10.42,10.42,10.42,-0.78,10
2020-04-13,3162,6000,43200,10.47,10.47,10.47,10.47,0.05,3
2020-04-14,3162,28000,204740,10.55,10.76,10.55,10.55,0.08,9
2020-04-15,3162,22000,155160,10.24,10.29,10.22,10.26,-0.29,10
2020-04-16,3162,10000,67020,9.71,10.17,9.71,10.17,-0.09,4
2020-04-17,3162,33000,229950,10.18,10.18,10.04,10.18,0.01,8
2020-04-22,3162,48000,319590,9.34,10.04,9.34,9.85,-0.33,26
2020-04-23,3162,14000,87280,8.93,9.89,8.93,9.89,0.04,8
2020-04-24,3162,42000,282920,9.89,10.46,9.37,10.46,0.57,20
2020-04-27,3162,20000,152380,10.45,11.2,10.45,11.2,0.74,12
2020-04-28,3162,18000,139620,11.64,11.64,11.2,11.23,0.03,8
2020-04-29,3162,1000,7720,11.23,11.23,11.23,11.23,0.0,1
2020-04-30,3162,12000,90320,11.23,11.23,10.91,10.91,-0.32,7
2020-05-04,3162,7000,52160,10.91,10.91,10.55,10.78,-0.13,4
2020-05-05,3162,16000,119410,11.06,11.06,10.69,10.78,0.0,9
2020-05-06,3162,6000,45120,10.96,10.96,10.93,10.93,0.15,4
2020-05-07,3162,30000,238460,10.91,11.78,10.91,11.64,0.71,15
2020-05-08,3162,20000,176000,12.81,12.81,12.81,12.81,1.17,10
2020-05-11,3162,115000,1109140,13.97,14.08,13.17,14.08,1.27,42
2020-05-12,3162,80000,843250,15.13,15.43,15.06,15.43,1.35,46
2020-05-13,3162,103000,1169100,16.66,16.66,16.3,16.3,0.87,52
2020-05-14,3162,18000,185100,14.92,14.99,14.92,14.99,-1.31,11
2020-05-15,3162,4000,38200,13.9,13.9,13.9,13.9,-1.09,4
2020-05-18,3162,7000,66150,13.75,13.75,13.75,13.75,-0.15,2
2020-05-19,3162,4000,38410,13.97,13.99,13.97,13.99,0.24,4
2020-05-20,3162,13000,123220,13.83,13.83,13.77,13.79,-0.2,8
2020-05-21,3162,5000,46500,13.54,13.54,13.54,13.54,-0.25,4
2020-05-22,3162,2000,18500,13.46,13.46,13.46,13.46,-0.08,1
2020-05-25,3162,21000,191010,13.25,13.25,13.11,13.11,-0.35,7
2020-05-26,3162,15000,133620,13.03,13.03,12.88,12.88,-0.23,7
2020-05-27,3162,26000,228840,12.81,12.83,12.81,12.83,-0.05,14
2020-05-28,3162,5000,43900,12.78,12.78,12.78,12.78,-0.05,2
2020-05-29,3162,5000,44000,12.81,12.81,12.81,12.81,0.03,3
2020-06-02,3162,3000,27000,13.1,13.1,13.1,13.1,0.29,2
2020-06-03,3162,12000,108180,13.1,13.36,13.1,13.1,0.0,9
2020-06-04,3162,15000,135050,13.11,13.11,13.1,13.1,0.0,6
2020-06-05,3162,4000,36000,13.1,13.1,13.1,13.1,0.0,3
2020-06-08,3162,46000,414490,13.11,13.17,13.1,13.11,0.01,15
2020-06-09,3162,26000,234160,13.12,13.12,13.1,13.1,-0.01,13
2020-06-10,3162,29000,259450,13.1,13.1,12.59,13.05,-0.05,9
2020-06-11,3162,5000,44600,12.81,13.03,12.81,13.03,-0.02,4
2020-06-12,3162,15000,137630,13.1,13.4,13.1,13.4,0.37,9
2020-06-15,3162,26000,238710,13.4,13.54,13.25,13.25,-0.15,15
2020-06-16,3162,32000,295430,13.54,13.54,13.39,13.39,0.14,7
2020-06-17,3162,45000,419780,14.63,14.63,13.25,13.25,-0.14,19
2020-06-18,3162,37000,341620,13.4,14.23,13.25,14.23,0.98,12
2020-06-19,3162,6000,55850,13.54,13.55,13.54,13.55,-0.68,2
2020-06-22,3162,22000,220550,14.55,14.77,14.55,14.55,1.0,12
2020-06-23,3162,37000,359490,14.55,14.55,13.99,14.06,-0.49,14
2020-06-24,3162,53000,512210,14.12,14.12,13.83,14.12,0.06,13
2020-06-29,3162,9000,83730,13.55,13.55,13.54,13.54,-0.58,5
2020-06-30,3162,1000,9500,13.83,13.83,13.83,13.83,0.29,1
2020-07-01,3162,19000,174030,13.39,13.39,13.25,13.25,-0.58,13
2020-07-02,3162,6000,56340,13.83,13.83,13.32,13.83,0.58,5
2020-07-03,3162,1000,9350,13.61,13.61,13.61,13.61,-0.22,1
2020-07-06,3162,2000,18700,13.61,13.61,13.61,13.61,0.0,2
2020-07-07,3162,93000,937190,13.65,14.92,13.65,14.41,0.8,48
2020-07-08,3162,52000,515090,14.34,14.55,14.21,14.55,0.14,25
2020-07-09,3162,20000,195000,13.91,14.55,13.91,14.01,-0.54,11
2020-07-10,3162,2000,18660,13.58,13.58,13.58,13.58,-0.43,2
2020-07-13,3162,48000,446710,13.54,14.26,13.43,14.26,0.68,20
2020-07-14,3162,3000,29370,14.21,14.26,14.21,14.26,0.0,3
2020-07-15,3162,6000,58800,14.26,14.26,14.26,14.26,0.0,4
2020-07-16,3162,19000,184400,14.26,14.28,13.97,14.1,-0.16,8
2020-07-17,3162,284000,3001180,14.1,15.5,14.1,15.5,1.4,63
2020-07-20,3162,94000,1059600,15.21,17.02,14.3,16.44,0.94,52
2020-07-21,3162,94000,1018550,16.3,16.44,15.28,15.72,-0.72,34
2020-07-22,3162,14000,148500,15.13,15.72,15.13,15.72,0.0,12
2020-07-23,3162,23000,237850,15.21,15.79,14.92,15.79,0.07,12
2020-07-24,3162,3000,32550,15.79,15.79,15.79,15.79,0.0,1
2020-07-27,3162,2000,21700,15.79,15.79,15.79,15.79,0.0,1
2020-07-28,3162,30000,309100,15.13,15.13,14.55,14.55,-1.24,12
2020-07-29,3162,13000,134250,15.21,15.28,14.84,14.84,0.29,7
2020-07-30,3162,2000,20400,14.84,14.84,14.84,14.84,0.0,1
2020-07-31,3162,54000,542100,14.84,15.13,14.55,15.13,0.29,14
2020-08-05,3162,17000,174200,14.55,15.06,14.55,15.06,-0.07,5
2020-08-06,3162,123000,1216910,14.55,14.55,13.91,14.26,-0.8,34
2020-08-07,3162,25000,240550,13.46,14.54,13.45,14.54,0.28,14
2020-08-10,3162,5000,49750,14.36,14.55,14.36,14.55,0.01,3
2020-08-11,3162,5000,50000,14.55,14.55,14.55,14.55,0.0,1
2020-08-13,3162,20000,198450,13.96,14.55,13.96,14.55,0.0,9
2020-08-14,3162,11000,109990,14.54,14.55,14.54,14.55,0.0,2
2020-08-17,3162,6000,60000,14.55,14.55,14.55,14.55,0.0,4
2020-08-18,3162,21000,213600,14.84,14.84,14.7,14.7,0.15,6
2020-08-19,3162,13000,130850,14.63,14.92,14.63,14.92,0.22,6
2020-08-20,3162,53000,533000,14.92,14.92,14.55,14.55,-0.37,17
2020-08-21,3162,2000,19930,14.5,14.5,14.5,14.5,-0.05,2
2020-08-24,3162,21000,210000,14.55,14.55,14.55,14.55,0.05,7
2020-08-25,3162,3000,30300,14.7,14.7,14.7,14.7,0.15,1
2020-08-26,3162,19000,197100,14.99,15.64,14.99,15.64,0.94,12
2020-08-27,3162,75000,808450,15.72,15.79,15.5,15.64,0.0,23
2020-08-28,3162,14000,152850,15.86,16.01,15.5,15.5,-0.14,11
2020-08-31,3162,64000,682450,15.57,15.57,15.5,15.57,0.07,14
2020-09-01,3162,56000,648850,15.64,17.1,15.64,17.1,1.53,28
2020-09-02,3162,58000,710350,18.04,18.33,17.46,17.46,0.36,35
2020-09-04,3162,2000,23750,17.1,17.46,17.1,17.46,0.0,2
2020-09-07,3162,4000,47200,17.17,17.17,17.17,17.17,-0.29,3
2020-09-08,3162,1000,11800,17.17,17.17,17.17,17.17,0.0,1
2020-09-09,3162,8000,93650,16.95,17.17,16.95,17.17,0.0,6
2020-09-10,3162,18000,213900,17.17,17.46,17.17,17.17,0.0,10
2020-09-11,3162,65000,768100,17.02,17.46,17.02,17.46,0.29,16
2020-09-14,3162,33000,395100,17.31,17.61,17.31,17.61,0.15,18
2020-09-15,3162,20000,248950,18.19,18.4,18.04,18.33,0.72,13
2020-09-16,3162,30000,384600,18.26,18.91,18.26,18.4,0.07,18
2020-09-17,3162,17000,215400,18.4,18.48,18.4,18.4,0.0,11
2020-09-18,3162,17000,214000,18.48,18.48,18.19,18.26,-0.14,9
2020-09-21,3162,27000,337350,18.26,18.33,18.04,18.04,-0.22,13
2020-09-22,3162,41000,499250,18.04,18.04,17.24,17.24,-0.8,14
2020-09-23,3162,10000,123300,17.53,18.04,17.53,18.04,0.8,7
2020-09-24,3162,91000,1204250,19.79,19.79,17.46,19.28,1.24,52
2020-09-25,3162,43000,566850,18.91,19.64,18.77,19.2,-0.08,17
2020-09-28,3162,122000,1740700,19.64,21.1,19.64,21.1,1.9,51
2020-09-29,3162,144000,2155200,21.1,22.99,21.1,21.98,0.88,55
2020-09-30,3162,100000,1538500,21.54,22.85,21.54,22.63,0.65,30
2020-10-05,3162,109000,1746250,23.28,23.5,22.99,23.43,0.8,43
2020-10-06,3162,82000,1404800,24.01,25.75,23.79,25.75,2.32,29
2020-10-07,3162,221000,4251600,26.19,28.3,26.19,28.01,2.26,81
2020-10-08,3162,237000,4409200,29.76,29.83,25.25,27.64,-0.37,101
2020-10-12,3162,99000,1864200,28.45,28.45,26.19,27.57,-0.07,45
2020-10-13,3162,54000,1002150,26.92,27.5,26.77,27.5,-0.07,15
2020-10-14,3162,74000,1427400,28.08,28.67,27.5,28.16,0.66,33
2020-10-15,3162,105000,2039100,28.16,28.52,27.94,28.01,-0.15,39
2020-10-16,3162,78000,1498900,28.23,28.38,27.79,27.79,-0.22,23
2020-10-19,3162,18000,343900,27.86,27.86,27.57,27.57,-0.22,11
2020-10-20,3162,24000,449450,27.21,27.28,27.13,27.28,-0.29,7
2020-10-21,3162,32000,598650,26.92,27.28,26.92,27.21,-0.07,16
2020-10-22,3162,45000,840300,26.92,27.35,26.26,27.21,0.0,17
2020-10-23,3162,64000,1185550,26.19,27.64,26.19,27.28,0.07,23
2020-10-26,3162,24000,451000,26.77,29.03,26.77,27.28,0.0,14
2020-10-27,3162,48000,894200,27.21,27.21,26.92,26.92,-0.36,18
2020-10-28,3162,58000,1054250,26.7,26.7,26.19,26.55,-0.37,17
2020-10-29,3162,18000,326600,26.99,26.99,26.19,26.55,0.0,5
2020-10-30,3162,46000,832900,26.55,26.55,26.19,26.19,-0.36,13
2020-11-02,3162,27000,470300,24.95,26.12,24.81,25.83,-0.36,14
2020-11-03,3162,18000,318700,25.83,25.83,25.61,25.83,0.0,10
2020-11-04,3162,46000,793250,25.03,25.54,24.74,25.46,-0.37,20
2020-11-05,3162,4000,73700,26.84,26.84,26.77,26.77,1.31,3
2020-11-06,3162,9000,156750,24.95,26.19,24.95,26.19,-0.58,5
2020-11-09,3162,68000,1231900,26.19,26.48,26.19,26.48,0.29,15
2020-11-10,3162,22000,398900,26.48,26.48,26.34,26.48,0.0,4
2020-11-11,3162,22000,412750,27.13,27.64,27.06,27.57,1.09,10
2020-11-12,3162,13000,242350,27.64,27.64,26.99,26.99,-0.58,7
2020-11-13,3162,8000,145200,26.26,26.77,26.19,26.77,-0.22,5
2020-11-17,3162,7000,128800,26.77,26.77,26.77,26.77,0.0,6
2020-11-18,3162,18000,327150,26.63,26.63,26.19,26.19,-0.58,13
2020-11-19,3162,25000,438650,26.19,26.19,25.32,25.54,-0.65,12
2020-11-20,3162,14000,234850,23.86,25.46,23.86,25.46,-0.08,14
2020-11-23,3162,37000,626900,24.45,25.1,24.45,25.1,-0.36,19
2020-11-24,3162,14000,241000,24.88,25.17,24.88,25.17,0.07,11
2020-11-25,3162,16000,272550,24.74,25.1,24.59,25.1,-0.07,11
2020-11-26,3162,8000,136150,25.17,25.17,24.52,25.17,0.07,5
2020-11-27,3162,23000,387550,24.45,24.88,24.3,24.88,-0.29,14
2020-11-30,3162,19000,321950,24.52,24.81,24.37,24.81,-0.07,7
2020-12-01,3162,6000,102300,24.81,24.81,24.81,24.81,0.0,3
2020-12-02,3162,17000,292350,24.81,25.17,24.81,25.03,0.22,9
2020-12-03,3162,20000,344700,25.03,25.1,25.03,25.03,0.0,11
2020-12-04,3162,20000,349600,25.17,25.46,25.17,25.46,0.43,11
2020-12-07,3162,3000,51400,25.03,25.03,24.74,24.74,-0.72,3
2020-12-08,3162,10000,171800,25.46,25.46,24.81,24.88,0.14,7
2020-12-09,3162,9000,152450,24.3,24.81,24.3,24.81,-0.07,8
2020-12-10,3162,34000,573200,24.16,24.95,24.01,24.95,0.14,18
2020-12-11,3162,24000,406900,24.74,24.95,24.01,24.95,0.0,11
2020-12-14,3162,31000,525900,24.08,25.1,24.08,24.08,-0.87,13
2020-12-15,3162,1000,16950,24.66,24.66,24.66,24.66,0.58,1
2020-12-16,3162,30000,511500,24.66,24.95,24.66,24.74,0.08,12
2020-12-17,3162,19000,318400,24.74,24.74,24.23,24.23,-0.51,10
2020-12-18,3162,14000,228200,23.57,24.3,23.5,24.3,0.07,10
2020-12-21,3162,6000,98850,23.5,24.08,23.5,24.01,-0.29,3
2020-12-22,3162,14000,236850,24.37,24.66,24.37,24.66,0.65,4
2020-12-23,3162,25000,417050,24.74,25.03,23.5,23.5,-1.16,16
2020-12-24,3162,12000,201600,24.23,24.66,24.23,24.66,1.16,8
2020-12-25,3162,22000,379150,25.39,25.46,24.08,24.08,-0.58,12
2020-12-28,3162,25000,412800,24.08,24.08,23.57,23.72,-0.36,11
2020-12-29,3162,90000,1457400,22.19,24.59,22.19,24.59,0.87,35
2020-12-30,3162,9000,148150,24.59,24.59,23.57,24.16,-0.43,9
2020-12-31,3162,6000,95600,23.14,23.86,22.92,23.86,-0.3,6
