date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3498,67000,1768000,25.07,25.4,25.07,25.21,0.14,37
2020-01-03,3498,66000,1722300,25.12,25.12,24.97,25.02,-0.19,41
2020-01-06,3498,58000,1496050,24.78,24.83,24.69,24.69,-0.33,35
2020-01-07,3498,113000,2887700,24.64,24.64,24.45,24.64,-0.05,57
2020-01-08,3498,239000,6274450,24.93,26.03,24.64,24.64,0.0,156
2020-01-09,3498,62000,1603250,24.93,25.17,24.64,24.69,0.05,39
2020-01-10,3498,75000,1912050,24.59,24.59,24.35,24.4,-0.29,48
2020-01-13,3498,35000,903750,24.59,24.88,24.59,24.73,0.33,25
2020-01-14,3498,61000,1581450,24.64,25.12,24.64,25.02,0.29,41
2020-01-15,3498,54000,1413300,25.26,25.26,24.97,25.17,0.15,42
2020-01-16,3498,98000,2576950,24.93,25.69,24.93,24.97,-0.2,66
2020-01-17,3498,245000,6536550,25.07,25.93,25.02,25.55,0.58,156
2020-01-20,3498,373000,10157700,25.55,26.36,25.55,26.36,0.81,238
2020-01-30,3498,204000,5271750,25.55,25.55,24.11,24.35,-2.01,133
2020-01-31,3498,152000,3834800,24.01,24.73,23.87,24.3,-0.05,91
2020-02-03,3498,181000,4371500,23.1,23.49,22.62,23.06,-1.24,100
2020-02-04,3498,77000,1875650,23.01,23.68,23.01,23.68,0.62,43
2020-02-05,3498,85000,2083200,23.68,23.68,23.3,23.49,-0.19,53
2020-02-06,3498,64000,1571500,23.58,23.73,23.2,23.49,0.0,37
2020-02-07,3498,132000,3269500,23.73,23.97,23.49,23.49,0.0,82
2020-02-10,3498,67000,1628100,23.06,23.49,23.06,23.3,-0.19,36
2020-02-11,3498,55000,1354900,23.49,23.92,23.3,23.92,0.62,32
2020-02-12,3498,1623000,44035150,24.59,26.27,24.59,25.79,1.87,731
2020-02-13,3498,350000,9137200,25.4,25.69,24.45,24.64,-1.15,237
2020-02-14,3498,63000,1627000,24.64,24.88,24.25,24.83,0.19,42
2020-02-17,3498,85000,2162150,24.45,24.78,24.25,24.25,-0.58,57
2020-02-18,3498,86000,2183650,24.25,24.64,24.06,24.64,0.39,49
2020-02-19,3498,73000,1899700,25.07,25.07,24.64,25.07,0.43,51
2020-02-20,3498,55000,1449600,25.4,25.4,25.12,25.31,0.24,42
2020-02-21,3498,1670000,46942350,25.21,27.8,25.07,27.8,2.49,975
2020-02-24,3498,3062000,93731400,27.61,30.58,26.94,30.58,2.78,2020
2020-02-25,3498,2047000,65100800,30.05,31.44,29.24,29.96,-0.62,1391
2020-02-26,3498,878000,27618650,29.72,30.82,29.53,30.39,0.43,623
2020-02-27,3498,1211000,36122100,30.49,30.58,27.37,27.37,-3.02,744
2020-03-02,3498,383000,10837350,27.37,27.8,26.36,26.6,-0.77,252
2020-03-03,3498,524000,15009050,27.13,28.14,26.75,27.08,0.48,343
2020-03-04,3498,239000,6813750,27.08,27.66,26.99,27.56,0.48,178
2020-03-05,3498,634000,18553200,27.9,29.24,26.84,26.84,-0.72,445
2020-03-06,3498,365000,10302350,26.89,27.8,26.7,26.84,0.0,233
2020-03-09,3498,277000,7725700,26.6,27.32,26.08,26.08,-0.76,188
2020-03-10,3498,191000,5131450,25.98,26.12,25.4,25.88,-0.2,138
2020-03-11,3498,213000,5829250,26.08,26.65,25.6,26.22,0.34,117
2020-03-12,3498,506000,12953550,25.79,25.79,23.63,23.63,-2.59,242
2020-03-13,3498,567000,12663550,21.28,22.05,21.28,21.76,-1.87,273
2020-03-16,3498,325000,7360600,21.76,22.43,21.28,21.38,-0.38,153
2020-03-17,3498,309000,6372350,20.13,20.76,19.27,19.27,-2.11,173
2020-03-18,3498,188000,3776400,19.41,20.04,18.21,18.21,-1.06,127
2020-03-19,3498,369000,6328550,17.83,17.83,16.39,16.39,-1.82,184
2020-03-20,3498,412000,7320950,16.78,17.45,16.68,16.92,0.53,218
2020-03-23,3498,226000,3730000,16.59,16.59,15.39,15.82,-1.1,100
2020-03-24,3498,251000,4423250,16.59,17.4,16.49,17.21,1.39,137
2020-03-25,3498,290000,5428950,17.74,18.45,17.45,17.69,0.48,165
2020-03-26,3498,216000,3927300,17.69,17.74,17.06,17.45,-0.24,115
2020-03-27,3498,166000,3088400,17.78,18.21,17.3,17.45,0.0,96
2020-03-30,3498,68000,1215700,16.92,17.35,16.92,17.26,-0.19,46
2020-03-31,3498,83000,1505950,17.35,17.59,17.26,17.26,0.0,52
2020-04-01,3498,73000,1326350,16.97,17.64,16.97,17.5,0.24,36
2020-04-06,3498,86000,1563650,17.45,17.54,17.11,17.5,0.0,39
2020-04-07,3498,109000,2044450,17.93,18.45,17.78,17.83,0.33,63
2020-04-08,3498,238000,4653000,17.98,19.17,17.98,19.03,1.2,163
2020-04-09,3498,400000,8220800,19.27,20.47,19.27,19.32,0.29,237
2020-04-10,3498,74000,1504200,19.94,19.94,19.17,19.46,0.14,50
2020-04-13,3498,153000,3059150,19.75,19.75,18.89,18.89,-0.57,94
2020-04-14,3498,144000,2889500,18.89,19.46,18.89,19.22,0.33,75
2020-04-15,3498,193000,4000750,19.46,20.52,19.46,19.84,0.62,124
2020-04-16,3498,69000,1410800,19.56,20.08,19.32,20.08,0.24,55
2020-04-17,3498,181000,3794400,20.28,20.42,19.75,19.84,-0.24,114
2020-04-20,3498,57000,1173200,20.13,20.13,19.65,19.8,-0.04,40
2020-04-21,3498,84000,1678500,19.7,19.7,18.98,18.98,-0.82,50
2020-04-22,3498,123000,2422200,18.89,19.75,17.93,19.75,0.77,66
2020-04-23,3498,160000,3284800,19.75,20.28,19.32,19.84,0.09,123
2020-04-24,3498,65000,1319300,19.56,19.75,19.32,19.46,-0.38,62
2020-04-27,3498,132000,2726200,19.65,19.99,19.56,19.89,0.43,89
2020-04-28,3498,58000,1197000,19.8,19.94,19.7,19.94,0.05,41
2020-04-29,3498,349000,7566050,19.99,21.14,19.99,20.9,0.96,236
2020-04-30,3498,167000,3670550,21.28,21.47,20.8,21.19,0.29,118
2020-05-04,3498,122000,2621050,20.61,20.9,20.52,20.52,-0.67,73
2020-05-05,3498,158000,3389000,20.9,20.9,20.42,20.42,-0.1,96
2020-05-06,3498,69000,1490500,20.61,20.9,20.61,20.61,0.19,45
2020-05-07,3498,70000,1510100,20.9,20.9,20.37,20.71,0.1,45
2020-05-08,3498,190000,4086500,20.76,21.19,20.42,20.42,-0.29,103
2020-05-11,3498,625000,13187950,20.18,20.61,19.7,19.8,-0.62,288
2020-05-12,3498,104000,2170900,19.84,20.23,19.84,19.99,0.19,57
2020-05-13,3498,132000,2745750,19.75,20.18,19.75,20.13,0.14,64
2020-05-14,3498,289000,5942600,20.13,20.18,19.08,19.37,-0.76,154
