date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,1570,42000,535300,9.95,10.03,9.95,10.03,0.08,14
2020-04-28,1570,9000,115300,10.03,10.07,10.03,10.07,0.04,6
2020-04-29,1570,35000,449400,10.03,10.1,10.03,10.1,0.03,17
2020-04-30,1570,71000,922150,10.1,10.22,10.1,10.22,0.12,27
2020-05-04,1570,19000,245700,10.07,10.18,10.07,10.18,-0.04,9
2020-05-05,1570,10000,130000,10.18,10.18,10.18,10.18,0.0,6
2020-05-06,1570,50000,646500,10.18,10.18,10.1,10.18,0.0,19
2020-05-07,1570,80000,1033900,10.14,10.18,10.1,10.18,0.0,23
2020-05-08,1570,18000,234000,10.18,10.22,10.14,10.22,0.04,12
2020-05-11,1570,56000,740050,10.34,10.42,10.26,10.42,0.2,37
2020-05-12,1570,44000,577700,10.26,10.38,10.26,10.34,-0.08,24
2020-05-13,1570,105000,1367150,10.22,10.3,10.18,10.26,-0.08,36
2020-05-14,1570,44000,574050,10.26,10.26,10.18,10.18,-0.08,10
2020-05-15,1570,29000,374850,10.14,10.18,10.1,10.1,-0.08,18
2020-05-18,1570,366000,4908300,10.46,10.77,10.3,10.57,0.47,168
2020-05-19,1570,318000,4433150,10.93,11.04,10.81,10.81,0.24,165
2020-05-20,1570,82000,1138200,10.97,11.01,10.77,10.89,0.08,48
2020-05-21,1570,84000,1161050,10.85,10.89,10.81,10.89,0.0,40
2020-05-22,1570,45000,620250,10.89,10.89,10.73,10.85,-0.04,19
2020-05-25,1570,89000,1215550,10.81,10.81,10.65,10.81,-0.04,25
2020-05-26,1570,151000,2059400,10.77,10.77,10.65,10.69,-0.12,67
2020-05-27,1570,84000,1144900,10.69,10.73,10.65,10.65,-0.04,28
2020-05-28,1570,97000,1331700,10.73,10.81,10.69,10.73,0.08,38
2020-05-29,1570,26000,357100,10.73,10.81,10.69,10.81,0.08,18
2020-06-01,1570,148000,2039450,10.73,10.89,10.73,10.81,0.0,65
2020-06-02,1570,59000,810250,10.81,10.81,10.69,10.81,0.0,35
2020-06-03,1570,93000,1285400,10.77,10.89,10.73,10.89,0.08,44
2020-06-04,1570,58000,799850,10.89,10.89,10.77,10.85,-0.04,30
2020-06-05,1570,78000,1080950,10.81,10.89,10.81,10.85,0.0,38
2020-06-08,1570,62000,857500,10.81,10.89,10.81,10.85,0.0,30
2020-06-09,1570,103000,1425350,10.85,10.89,10.77,10.85,0.0,44
2020-06-10,1570,46000,635500,10.81,10.89,10.81,10.89,0.04,27
2020-06-11,1570,561000,7893400,10.85,11.2,10.81,10.81,-0.08,195
2020-06-12,1570,100000,1380450,10.57,10.97,10.57,10.89,0.08,49
2020-06-15,1570,98000,1370300,10.89,11.01,10.89,10.97,0.08,42
2020-06-16,1570,173000,2454000,11.08,11.2,10.97,11.04,0.07,68
2020-06-17,1570,39000,550650,11.16,11.16,11.04,11.04,0.0,25
2020-06-18,1570,88000,1240500,11.04,11.04,10.97,11.04,0.0,22
2020-06-19,1570,76000,1076300,11.04,11.16,10.97,11.16,0.12,37
2020-06-22,1570,144000,2063950,11.16,11.32,11.12,11.12,-0.04,59
2020-06-23,1570,50000,708250,11.12,11.16,11.04,11.12,0.0,30
2020-06-24,1570,66000,928000,11.08,11.08,10.97,11.08,-0.04,30
2020-06-29,1570,39000,553000,11.28,11.28,11.04,11.04,-0.04,15
2020-06-30,1570,180000,2536950,11.04,11.08,11.01,11.04,0.0,55
2020-07-01,1570,137000,1940000,11.16,11.16,11.04,11.12,0.08,59
2020-07-02,1570,158000,2124100,11.16,11.29,11.12,11.25,0.13,70
2020-07-03,1570,31000,416300,11.16,11.25,11.12,11.25,0.0,22
2020-07-06,1570,214000,2856400,11.33,11.33,10.96,11.04,-0.21,78
2020-07-07,1570,90000,1206900,11.08,11.21,11.08,11.21,0.17,43
2020-07-08,1570,52000,698050,11.21,11.21,11.08,11.21,0.0,28
2020-07-09,1570,48000,644050,11.29,11.29,11.08,11.08,-0.13,21
2020-07-10,1570,60000,800350,11.08,11.08,11.04,11.08,0.0,26
2020-07-13,1570,104000,1388500,11.04,11.37,11.04,11.12,0.04,42
2020-07-14,1570,117000,1545400,11.0,11.0,10.87,11.0,-0.12,36
2020-07-15,1570,79000,1042750,10.92,11.0,10.87,11.0,0.0,31
2020-07-16,1570,106000,1394700,11.0,11.04,10.87,11.04,0.04,35
2020-07-17,1570,48000,633750,11.04,11.04,10.92,11.0,-0.04,13
2020-07-20,1570,46000,603200,10.92,10.96,10.79,10.92,-0.08,24
2020-07-21,1570,40000,526650,11.0,11.04,10.87,10.92,0.0,15
2020-07-22,1570,41000,538000,10.83,11.0,10.83,11.0,0.08,23
2020-07-23,1570,134000,1750650,10.92,10.96,10.79,10.92,-0.08,38
2020-07-24,1570,26000,339650,10.92,10.92,10.83,10.83,-0.09,12
2020-07-27,1570,94000,1225450,10.83,10.92,10.79,10.79,-0.04,38
2020-07-28,1570,27000,350600,10.79,10.87,10.71,10.79,0.0,17
2020-07-29,1570,22000,285050,10.75,10.87,10.75,10.87,0.08,13
2020-07-30,1570,31000,403450,10.75,10.92,10.75,10.87,0.0,21
2020-07-31,1570,40000,520900,10.87,10.87,10.79,10.87,0.0,18
2020-08-03,1570,14000,183700,10.92,10.92,10.87,10.87,0.0,8
2020-08-04,1570,31000,405150,10.87,10.96,10.83,10.96,0.09,9
2020-08-05,1570,55000,720350,10.92,10.92,10.83,10.87,-0.09,16
2020-08-06,1570,30000,394800,10.87,10.96,10.87,10.96,0.09,8
2020-08-07,1570,30000,397200,10.96,11.04,10.96,11.0,0.04,16
2020-08-10,1570,60000,801700,11.04,11.16,11.04,11.08,0.08,29
2020-08-11,1570,47000,628800,11.08,11.12,11.08,11.08,0.0,17
2020-08-12,1570,33000,439850,11.08,11.08,10.96,11.08,0.0,10
2020-08-13,1570,33000,441100,11.08,11.16,11.04,11.12,0.04,21
2020-08-14,1570,48000,643550,11.04,11.21,11.04,11.21,0.09,25
2020-08-17,1570,405000,5307350,10.92,11.0,10.79,11.0,-0.21,151
2020-08-18,1570,23000,305100,11.04,11.12,10.96,11.12,0.12,16
2020-08-19,1570,46000,611100,11.12,11.12,10.96,11.0,-0.12,20
2020-08-20,1570,138000,1794350,10.96,10.96,10.67,10.75,-0.25,50
2020-08-21,1570,49000,637250,10.75,10.87,10.71,10.83,0.08,18
2020-08-24,1570,70000,920900,10.92,10.96,10.83,10.92,0.09,11
2020-08-25,1570,53000,703350,10.92,11.04,10.92,11.04,0.12,22
2020-08-26,1570,56000,743500,11.04,11.04,10.96,11.04,0.0,15
2020-08-27,1570,23000,304500,10.96,11.04,10.96,11.04,0.0,13
2020-08-28,1570,26000,345050,11.04,11.04,10.96,10.96,-0.08,13
2020-08-31,1570,41000,546900,11.04,11.08,11.04,11.08,0.12,25
2020-09-01,1570,26000,346150,11.08,11.08,11.04,11.04,-0.04,17
2020-09-02,1570,49000,647000,11.0,11.0,10.96,10.96,-0.08,12
2020-09-03,1570,21000,277700,10.96,11.0,10.96,10.96,0.0,9
2020-09-04,1570,26000,342900,11.0,11.0,10.92,10.96,0.0,14
2020-09-07,1570,24000,317600,10.96,11.04,10.96,11.0,0.04,14
2020-09-08,1570,51000,680000,11.0,11.08,11.0,11.0,0.0,21
2020-09-09,1570,17000,224800,11.0,11.04,10.96,11.0,0.0,10
2020-09-10,1570,28000,371100,11.04,11.04,10.96,11.0,0.0,14
2020-09-11,1570,63000,826000,10.96,10.96,10.83,10.96,-0.04,35
2020-09-14,1570,12000,157550,10.92,10.92,10.87,10.92,-0.04,7
2020-09-15,1570,18000,234900,10.83,10.83,10.83,10.83,-0.09,10
2020-09-16,1570,33000,430650,10.83,10.83,10.83,10.83,0.0,18
2020-09-17,1570,23000,300600,10.83,10.87,10.83,10.83,0.0,11
2020-09-18,1570,25000,325950,10.83,10.83,10.79,10.83,0.0,17
2020-09-21,1570,107000,1387850,10.87,10.87,10.67,10.75,-0.08,40
2020-09-22,1570,74000,951300,10.71,10.71,10.67,10.67,-0.08,30
2020-09-23,1570,139000,1785650,10.67,10.83,10.58,10.83,0.16,48
2020-09-24,1570,12000,154800,10.75,10.75,10.67,10.71,-0.12,7
2020-09-25,1570,26000,334350,10.62,10.75,10.62,10.67,-0.04,11
2020-09-28,1570,6000,78100,10.79,10.83,10.75,10.83,0.16,5
2020-09-29,1570,9000,117500,10.83,10.87,10.83,10.87,0.04,5
2020-09-30,1570,20000,264350,10.87,11.04,10.87,11.0,0.13,7
2020-10-05,1570,2000,26500,11.0,11.0,11.0,11.0,0.0,2
2020-10-06,1570,21000,276900,11.0,11.0,10.87,11.0,0.0,17
2020-10-07,1570,13000,172050,11.0,11.0,10.92,11.0,0.0,12
2020-10-08,1570,20000,264150,10.96,11.0,10.87,10.87,-0.13,12
2020-10-12,1570,32000,416100,10.79,10.83,10.79,10.83,-0.04,8
2020-10-13,1570,5000,65150,10.83,10.83,10.79,10.83,0.0,3
2020-10-14,1570,25000,326750,10.79,10.92,10.79,10.87,0.04,15
2020-10-15,1570,2000,26200,10.83,10.92,10.83,10.92,0.05,2
2020-10-16,1570,7000,91850,10.87,10.92,10.83,10.92,0.0,5
2020-10-19,1570,12000,156750,10.83,10.87,10.83,10.83,-0.09,9
2020-10-20,1570,10000,131700,10.87,11.08,10.83,10.83,0.0,8
2020-10-21,1570,15000,196450,10.83,10.92,10.83,10.92,0.09,8
2020-10-22,1570,22000,286250,10.87,10.87,10.75,10.83,-0.09,12
2020-10-23,1570,15000,195600,10.83,10.87,10.75,10.87,0.04,13
2020-10-26,1570,17000,222400,10.92,10.92,10.79,10.83,-0.04,10
2020-10-27,1570,8000,104400,10.83,10.83,10.83,10.83,0.0,3
2020-10-28,1570,15000,195600,10.83,10.83,10.79,10.83,0.0,9
2020-10-29,1570,18000,233950,10.71,10.83,10.71,10.83,0.0,11
2020-11-02,1570,5000,64850,10.75,10.79,10.75,10.79,-0.04,3
2020-11-03,1570,16000,207900,10.79,10.79,10.75,10.79,0.0,12
2020-11-04,1570,15000,193850,10.79,10.79,10.62,10.79,0.0,11
2020-11-05,1570,6000,77800,10.79,10.79,10.75,10.79,0.0,5
2020-11-06,1570,15000,193950,10.75,10.79,10.71,10.79,0.0,8
2020-11-09,1570,17000,220900,10.75,10.83,10.75,10.83,0.04,10
2020-11-10,1570,65000,844000,10.83,10.83,10.71,10.83,0.0,21
2020-11-11,1570,21000,271750,10.75,10.79,10.71,10.79,-0.04,14
2020-11-12,1570,110000,1417800,10.71,10.79,10.67,10.79,0.0,52
2020-11-13,1570,10000,129450,10.79,10.79,10.71,10.79,0.0,6
2020-11-16,1570,30000,385700,10.71,10.71,10.67,10.67,-0.12,15
2020-11-17,1570,9000,116000,10.67,10.75,10.67,10.71,0.04,7
2020-11-18,1570,25000,322100,10.67,10.71,10.67,10.71,0.0,11
2020-11-19,1570,50000,641600,10.67,10.71,10.62,10.71,0.0,20
2020-11-20,1570,32000,413100,10.71,10.75,10.67,10.75,0.04,15
2020-11-23,1570,69000,887600,10.71,10.71,10.62,10.71,-0.04,31
2020-11-24,1570,21000,270950,10.71,10.75,10.67,10.75,0.04,11
2020-11-25,1570,56000,728100,10.83,10.83,10.79,10.79,0.04,14
2020-11-26,1570,14000,181500,10.75,10.79,10.71,10.79,0.0,8
2020-11-27,1570,44000,571000,10.79,10.83,10.75,10.83,0.04,23
2020-11-30,1570,47000,611600,10.83,10.83,10.75,10.79,-0.04,25
2020-12-01,1570,45000,583550,10.79,10.79,10.62,10.79,0.0,23
2020-12-02,1570,34000,441600,10.79,10.83,10.75,10.83,0.04,19
2020-12-03,1570,7627000,107976600,11.21,11.91,11.08,11.08,0.25,1657
2020-12-04,1570,2561000,34315550,11.21,11.33,10.96,11.0,-0.08,449
2020-12-07,1570,637000,8356250,11.0,11.12,10.79,10.92,-0.08,210
2020-12-08,1570,823000,10751200,10.92,11.08,10.79,10.79,-0.13,162
2020-12-09,1570,402000,5208200,10.87,10.87,10.71,10.71,-0.08,94
2020-12-10,1570,447000,5756800,10.79,10.83,10.62,10.67,-0.04,115
2020-12-11,1570,257000,3298850,10.67,10.79,10.58,10.62,-0.05,75
2020-12-14,1570,54000,700700,10.62,10.83,10.62,10.71,0.09,27
2020-12-15,1570,130000,1679700,10.83,10.87,10.67,10.71,0.0,46
2020-12-16,1570,54000,696800,10.71,10.79,10.67,10.75,0.04,25
2020-12-17,1570,161000,2117150,10.79,11.12,10.79,10.87,0.12,63
2020-12-18,1570,50000,653700,10.92,10.92,10.79,10.87,0.0,27
2020-12-21,1570,48000,636750,11.12,11.12,10.92,11.0,0.13,35
2020-12-22,1570,155000,2021650,11.0,11.0,10.75,10.75,-0.25,47
2020-12-23,1570,43000,560100,10.75,10.87,10.75,10.87,0.12,24
2020-12-24,1570,105000,1372150,10.96,11.0,10.79,10.79,-0.08,54
2020-12-25,1570,107000,1390300,10.87,10.87,10.75,10.83,0.04,32
2020-12-28,1570,99000,1307200,10.87,11.0,10.87,10.96,0.13,53
2020-12-29,1570,32000,421500,11.0,11.0,10.87,10.92,-0.04,22
2020-12-30,1570,55000,724100,11.0,11.0,10.92,10.92,0.0,23
2020-12-31,1570,20000,264050,11.04,11.04,10.92,10.92,0.0,16
