date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-10,8109,30000,2022900,51.42,51.42,50.08,50.3,-0.53,26
2020-07-13,8109,73000,4908400,50.3,50.45,50.08,50.3,0.0,45
2020-07-14,8109,55000,3688100,50.3,50.3,50.0,50.0,-0.3,45
2020-07-15,8109,36000,2415300,50.0,50.45,50.0,50.0,0.0,30
2020-07-16,8109,30000,2008300,50.15,50.15,49.93,49.93,-0.07,25
2020-07-17,8109,55000,3670100,49.93,50.15,49.63,49.63,-0.3,33
2020-07-20,8109,35000,2320800,49.63,49.63,49.41,49.41,-0.22,24
2020-07-21,8109,165000,10892700,49.41,49.63,49.11,49.18,-0.23,77
2020-07-22,8109,60000,3939100,49.26,49.26,48.81,49.18,0.0,52
2020-07-23,8109,104000,6809600,49.18,49.18,48.66,49.18,0.0,51
2020-07-24,8109,65000,4284800,49.71,49.71,49.11,49.18,0.0,45
2020-07-27,8109,77000,5046500,49.26,49.33,48.88,48.88,-0.3,37
2020-07-28,8109,31000,2007100,47.84,48.66,47.84,48.51,-0.37,28
2020-07-29,8109,52000,3385100,48.58,48.96,48.36,48.73,0.22,39
2020-07-30,8109,50000,3303500,48.96,49.71,48.96,49.71,0.98,12
2020-07-31,8109,18000,1189600,49.18,49.63,49.18,49.41,-0.3,11
2020-08-03,8109,33000,2198100,49.63,50.08,49.63,49.63,0.22,27
2020-08-04,8109,18000,1201200,49.71,50.0,49.71,49.85,0.22,17
2020-08-05,8109,62000,4171400,50.08,50.6,50.08,50.45,0.6,42
2020-08-06,8109,29000,1950900,50.53,50.53,50.15,50.23,-0.22,24
2020-08-07,8109,24000,1616600,50.23,50.6,50.08,50.15,-0.08,20
2020-08-10,8109,53000,3525800,50.08,50.08,49.63,49.63,-0.52,28
2020-08-11,8109,8000,538600,49.85,50.9,49.85,50.23,0.6,8
2020-08-12,8109,21000,1397500,50.0,50.0,49.63,49.78,-0.45,17
2020-08-13,8109,66000,4401600,50.0,50.38,49.63,50.08,0.3,37
2020-08-14,8109,22000,1474400,50.08,50.15,50.0,50.08,0.0,14
2020-08-17,8109,51000,3418000,50.08,50.15,50.08,50.08,0.0,26
2020-08-18,8109,35000,2339100,50.23,50.23,49.78,49.85,-0.23,25
2020-08-19,8109,16000,1067400,49.85,50.08,49.78,49.85,0.0,13
2020-08-20,8109,122000,8091400,50.83,50.83,49.18,49.78,-0.07,78
2020-08-21,8109,20000,1334700,50.0,50.0,49.78,49.78,0.0,20
2020-08-24,8109,14000,936700,50.0,50.08,49.93,50.08,0.3,12
2020-08-25,8109,27000,1808700,50.08,50.23,49.93,50.23,0.15,22
2020-08-26,8109,33000,2211400,50.23,50.23,49.85,50.15,-0.08,19
2020-08-27,8109,82000,5499100,50.15,50.15,50.0,50.0,-0.15,59
2020-08-28,8109,78000,5241200,50.08,50.3,50.08,50.3,0.3,49
2020-08-31,8109,34000,2287300,50.38,50.45,50.15,50.38,0.08,32
2020-09-01,8109,69000,4659800,50.45,50.6,50.38,50.6,0.22,45
2020-09-02,8109,51000,3456900,50.68,50.75,50.45,50.75,0.15,45
2020-09-03,8109,61000,4158000,50.75,51.27,50.75,51.05,0.3,40
2020-09-04,8109,30000,2037300,50.75,50.9,50.6,50.9,-0.15,25
2020-09-07,8109,33000,2249600,50.9,51.05,50.83,51.05,0.15,28
2020-09-08,8109,30000,2040800,51.2,51.2,50.6,50.75,-0.3,23
2020-09-09,8109,17000,1144300,50.6,50.6,50.08,50.45,-0.3,13
2020-09-10,8109,30000,2027500,50.9,50.9,50.45,50.45,0.0,15
2020-09-11,8109,26000,1752800,50.53,50.83,50.15,50.3,-0.15,22
2020-09-14,8109,20000,1345700,50.38,50.38,50.23,50.38,0.08,14
2020-09-15,8109,17000,1142700,50.38,50.53,50.15,50.15,-0.23,11
2020-09-16,8109,32000,2152800,50.45,50.45,50.08,50.23,0.08,22
2020-09-17,8109,15000,1009300,50.3,50.45,50.23,50.23,0.0,7
2020-09-18,8109,35000,2355900,50.23,50.53,50.23,50.38,0.15,32
2020-09-21,8109,29000,1952500,50.38,50.53,50.15,50.38,0.0,25
2020-09-22,8109,34000,2272900,50.15,50.38,49.48,50.15,-0.23,30
2020-09-23,8109,25000,1662000,49.78,49.85,49.56,49.63,-0.52,22
2020-09-24,8109,43000,2819800,49.33,49.33,48.81,49.03,-0.6,38
2020-09-25,8109,48000,3143800,48.81,49.93,48.66,49.56,0.53,38
2020-09-28,8109,24000,1583700,49.56,49.56,49.11,49.41,-0.15,23
2020-09-29,8109,31000,2031100,49.18,49.26,48.66,49.18,-0.23,27
2020-09-30,8109,19000,1251500,49.33,49.33,49.11,49.33,0.15,17
2020-10-05,8109,7000,462200,49.33,49.56,49.26,49.56,0.23,6
2020-10-06,8109,14000,929300,49.63,49.85,49.33,49.48,-0.08,7
2020-10-07,8109,19000,1264900,50.0,50.0,49.56,49.56,0.08,10
2020-10-08,8109,36000,2381800,49.48,49.63,49.26,49.33,-0.23,24
2020-10-12,8109,31000,2052300,49.56,49.63,49.33,49.63,0.3,16
2020-10-13,8109,7000,464300,49.78,49.78,49.48,49.48,-0.15,6
2020-10-14,8109,16000,1057100,49.41,49.48,49.26,49.26,-0.22,10
2020-10-15,8109,26000,1711400,49.33,49.33,49.03,49.33,0.07,20
2020-10-16,8109,60000,3977900,49.33,49.78,49.18,49.71,0.38,36
2020-10-19,8109,34000,2244200,49.71,49.71,49.03,49.41,-0.3,21
2020-10-20,8109,16000,1046400,49.33,49.33,48.73,48.96,-0.45,15
2020-10-21,8109,29000,1906600,49.33,49.33,48.96,49.18,0.22,25
2020-10-22,8109,31000,2045600,49.63,49.63,49.03,49.26,0.08,14
2020-10-23,8109,49000,3213200,48.88,49.11,48.88,48.96,-0.3,25
2020-10-26,8109,37000,2428700,48.96,49.33,48.96,49.03,0.07,15
2020-10-27,8109,33000,2163300,48.96,49.03,48.96,48.96,-0.07,20
2020-10-28,8109,61000,3995300,48.96,49.03,48.81,48.81,-0.15,24
2020-10-29,8109,66000,4297000,48.58,48.96,48.51,48.96,0.15,35
2020-10-30,8109,64000,4195200,48.96,49.33,48.51,48.96,0.0,23
2020-11-02,8109,27000,1767000,48.96,48.96,48.81,48.96,0.0,17
2020-11-03,8109,22000,1441000,48.96,48.96,48.96,48.96,0.0,11
2020-11-04,8109,13000,852000,48.96,49.03,48.96,48.96,0.0,11
2020-11-05,8109,65000,4257300,48.96,49.03,48.81,48.96,0.0,28
2020-11-06,8109,33000,2159500,48.81,48.96,48.81,48.96,0.0,22
2020-11-09,8109,43000,2818300,49.03,49.03,48.96,48.96,0.0,30
2020-11-10,8109,71000,4646900,49.03,49.03,48.81,49.03,0.07,56
2020-11-11,8109,65000,4269300,49.03,49.26,48.96,49.11,0.08,47
2020-11-12,8109,79000,5170300,49.33,49.33,48.81,48.81,-0.3,59
2020-11-13,8109,88000,5756900,48.96,49.03,48.73,48.88,0.07,65
2020-11-16,8109,51000,3348900,49.18,49.41,48.88,48.96,0.08,48
2020-11-17,8109,82000,5380000,48.88,49.71,48.88,48.96,0.0,48
2020-11-18,8109,56000,3672200,48.96,49.18,48.96,48.96,0.0,38
2020-11-19,8109,92000,6030100,48.96,49.11,48.88,48.96,0.0,61
2020-11-20,8109,65000,4263400,49.03,49.18,48.96,49.03,0.07,49
2020-11-23,8109,45000,2954600,48.96,49.33,48.96,49.11,0.08,34
2020-11-24,8109,111000,7350300,49.11,49.93,49.03,49.93,0.82,83
2020-11-25,8109,79000,5287400,50.0,50.23,49.78,49.93,0.0,66
2020-11-26,8109,45000,3022900,49.93,50.45,49.93,50.3,0.37,38
2020-11-27,8109,17000,1140800,50.23,50.23,50.08,50.15,-0.15,16
2020-11-30,8109,23000,1544700,50.3,50.38,50.08,50.08,-0.07,23
2020-12-01,8109,52000,3462700,49.85,50.15,49.63,50.15,0.07,40
2020-12-02,8109,51000,3407500,49.78,50.23,49.71,49.93,-0.22,33
2020-12-03,8109,70000,4700300,50.0,50.3,50.0,50.08,0.15,47
2020-12-04,8109,70000,4688500,50.15,50.15,49.93,50.08,0.0,38
2020-12-07,8109,97000,6477500,50.08,50.08,49.78,49.78,-0.3,69
2020-12-08,8109,75000,4980600,49.78,49.78,49.56,49.63,-0.15,49
2020-12-09,8109,76000,5043500,49.93,50.15,49.11,49.48,-0.15,60
2020-12-10,8109,30000,1995000,50.0,50.08,49.48,49.63,0.15,21
2020-12-11,8109,39000,2582200,49.63,49.63,49.33,49.56,-0.07,35
2020-12-14,8109,76000,5051300,50.0,50.0,49.41,49.63,0.07,46
2020-12-15,8109,53000,3527300,49.71,50.0,49.56,49.71,0.08,37
2020-12-16,8109,160000,10756400,49.71,50.68,49.71,50.68,0.97,80
2020-12-17,8109,85000,5746200,50.83,50.83,50.3,50.38,-0.3,60
2020-12-18,8109,97000,6584700,50.38,51.27,50.38,51.13,0.75,61
2020-12-21,8109,135000,9310100,51.13,52.02,51.13,51.57,0.44,109
2020-12-22,8109,108000,7412200,51.57,51.57,50.98,50.98,-0.59,70
2020-12-23,8109,140000,9542600,51.05,51.2,50.45,50.6,-0.38,82
2020-12-24,8109,31000,2102000,50.68,50.75,50.6,50.6,0.0,30
2020-12-25,8109,53000,3605900,50.68,51.27,50.6,50.98,0.38,32
2020-12-28,8109,67000,4559900,50.98,50.98,50.75,50.75,-0.23,45
2020-12-29,8109,50000,3404600,50.83,50.98,50.83,50.9,0.15,33
2020-12-30,8109,53000,3609500,50.98,51.05,50.75,50.83,-0.07,33
2020-12-31,8109,43000,2934800,51.05,51.05,50.83,51.05,0.22,29
