date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,3118,22000,614800,20.45,20.53,20.45,20.49,-0.04,16
2020-02-18,3118,4000,112200,20.56,20.6,20.53,20.6,0.11,4
2020-02-19,3118,27000,759850,20.71,20.71,20.56,20.6,0.0,10
2020-02-20,3118,19000,533900,20.6,20.6,20.6,20.6,0.0,14
2020-02-21,3118,6000,168350,20.56,20.6,20.56,20.6,0.0,5
2020-02-24,3118,16000,449700,20.67,20.75,20.56,20.75,0.15,14
2020-02-25,3118,12000,340100,20.75,20.86,20.6,20.78,0.03,11
2020-02-26,3118,16000,452100,20.75,20.75,20.64,20.75,-0.03,13
2020-02-27,3118,46000,1304900,20.67,20.89,20.67,20.67,-0.08,31
2020-03-02,3118,91000,2577700,20.6,21.19,20.6,20.97,0.3,39
2020-03-03,3118,146000,4096800,20.93,20.93,20.49,20.49,-0.48,72
2020-03-04,3118,23000,645600,20.49,20.6,20.49,20.6,0.11,17
2020-03-05,3118,37000,1043150,20.64,20.67,20.64,20.67,0.07,23
2020-03-06,3118,256000,7451100,20.67,21.92,20.67,21.41,0.74,174
2020-03-09,3118,1013000,32249650,22.73,23.53,21.7,23.53,2.12,391
2020-03-10,3118,2578000,83379600,24.93,25.59,21.41,22.54,-0.99,1655
2020-03-11,3118,2526000,84645350,24.05,24.78,23.46,24.78,2.24,1146
2020-03-12,3118,2132000,66910750,24.63,24.63,22.32,22.32,-2.46,1291
2020-03-13,3118,491000,13482450,20.12,20.49,20.12,20.12,-2.2,279
2020-03-16,3118,523000,14565400,19.87,21.26,19.68,19.68,-0.44,398
2020-03-17,3118,311000,7882400,18.95,19.13,17.96,17.96,-1.72,209
2020-03-18,3118,385000,8936300,18.07,18.22,16.17,16.2,-1.76,253
2020-03-19,3118,384000,7713200,15.29,15.43,14.59,14.59,-1.61,202
2020-03-20,3118,175000,3761850,15.07,16.02,15.07,15.98,1.39,136
2020-03-23,3118,33000,688750,14.66,15.76,14.66,15.43,-0.55,26
2020-03-24,3118,54000,1171800,15.98,16.13,15.76,15.98,0.55,42
2020-03-25,3118,94000,2142500,16.24,17.01,16.17,17.01,1.03,73
2020-03-26,3118,31000,703150,16.5,17.01,16.42,16.83,-0.18,27
2020-03-27,3118,81000,1904750,17.3,17.59,17.01,17.19,0.36,71
2020-03-30,3118,46000,1066400,16.68,17.27,16.68,17.08,-0.11,31
2020-03-31,3118,37000,864550,17.56,17.59,16.97,16.97,-0.11,33
2020-04-01,3118,36000,831750,16.97,17.16,16.83,17.16,0.19,27
2020-04-06,3118,102000,2477300,18.47,18.62,17.52,17.56,0.4,76
2020-04-07,3118,63000,1522700,17.56,17.96,17.56,17.59,0.03,45
2020-04-08,3118,75000,1807400,18.0,18.03,17.59,17.74,0.15,40
2020-04-09,3118,108000,2630350,17.81,18.18,17.63,18.07,0.33,71
2020-04-10,3118,36000,887900,18.03,18.18,17.96,18.11,0.04,30
2020-04-13,3118,100000,2557050,18.29,19.35,18.22,18.8,0.69,82
2020-04-14,3118,122000,3139100,19.21,19.21,18.69,18.69,-0.11,79
2020-04-15,3118,79000,2037150,18.8,19.06,18.69,18.73,0.04,47
2020-04-16,3118,61000,1559350,18.33,19.21,18.33,18.99,0.26,48
2020-04-17,3118,39000,1008750,19.13,19.24,18.73,18.8,-0.19,34
2020-04-20,3118,21000,539550,18.8,18.95,18.73,18.95,0.15,18
2020-04-21,3118,60000,1528750,18.69,19.43,18.07,18.07,-0.88,48
2020-04-22,3118,67000,1658650,18.03,18.4,17.96,18.14,0.07,30
2020-04-23,3118,24000,609900,18.4,18.91,18.4,18.55,0.41,24
2020-04-24,3118,407000,11108200,18.55,20.38,18.55,20.38,1.83,268
2020-04-27,3118,736000,22130400,21.7,22.4,21.11,22.4,2.02,389
2020-04-28,3118,965000,30435250,24.27,24.27,21.7,22.21,-0.19,680
2020-04-29,3118,248000,7402100,21.7,22.73,21.26,21.96,-0.25,194
2020-04-30,3118,2424000,79008050,22.18,24.12,22.18,24.12,2.16,1015
2020-05-04,3118,3202000,114342500,24.93,26.5,24.93,26.5,2.38,1311
2020-05-05,3118,3894000,149800550,27.71,29.0,27.13,28.26,1.76,2470
2020-05-06,3118,3806000,146964400,28.74,29.91,25.66,25.88,-2.38,2507
2020-05-07,3118,1899000,69316150,25.88,27.86,25.73,26.76,0.88,1229
2020-05-08,3118,1484000,50988500,26.43,27.35,24.12,24.34,-2.42,951
2020-05-11,3118,926000,28685650,24.08,24.08,21.99,22.76,-1.58,631
2020-05-12,3118,666000,21418950,22.95,24.38,22.87,23.57,0.81,463
2020-05-13,3118,541000,17870900,23.97,24.74,23.68,24.01,0.44,403
2020-05-14,3118,420000,13524450,24.56,24.56,22.65,22.65,-1.36,325
2020-05-15,3118,333000,10279950,22.73,23.39,22.21,22.76,0.11,226
2020-05-18,3118,801000,26724950,23.02,25.04,22.8,25.04,2.28,485
2020-05-19,3118,3333000,120283350,25.22,27.27,24.49,26.76,1.72,2283
2020-05-20,3118,938000,33149300,26.25,26.69,25.37,25.37,-1.39,663
2020-05-21,3118,501000,17381850,25.66,26.47,24.78,24.78,-0.59,365
2020-05-22,3118,785000,27359550,24.93,26.32,24.85,25.22,0.44,618
2020-05-25,3118,1875000,68062550,25.92,27.46,25.55,26.5,1.28,1304
2020-05-26,3118,1055000,37895350,26.5,27.53,25.59,25.92,-0.58,750
2020-05-27,3118,633000,21409800,26.32,26.32,24.19,24.19,-1.73,460
2020-05-28,3118,249000,8187250,24.05,24.74,23.53,23.61,-0.58,198
2020-05-29,3118,138000,4538100,23.61,24.49,23.61,24.01,0.4,112
2020-06-01,3118,240000,7918300,24.41,24.56,23.97,24.56,0.55,144
2020-06-02,3118,195000,6408550,24.34,24.6,23.86,24.01,-0.55,135
2020-06-03,3118,276000,9208250,24.19,25.44,24.12,24.12,0.11,215
2020-06-04,3118,127000,4130150,24.34,24.41,23.57,23.9,-0.22,96
2020-06-05,3118,133000,4319450,23.86,24.12,23.61,23.83,-0.07,100
2020-06-08,3118,194000,6247400,23.9,23.9,23.46,23.46,-0.37,127
2020-06-09,3118,214000,7013600,23.57,24.49,23.46,23.79,0.33,180
2020-06-10,3118,1608000,56371000,24.56,26.14,24.19,26.14,2.35,992
2020-06-11,3118,1216000,42179150,26.14,26.39,24.19,24.27,-1.87,795
2020-06-12,3118,327000,10907300,23.09,25.07,23.09,24.67,0.4,272
2020-06-15,3118,1362000,48575000,25.07,26.76,24.93,26.61,1.94,914
2020-06-16,3118,1229000,43594650,26.84,28.29,25.85,27.14,0.53,873
2020-06-17,3118,1212000,43836100,27.37,28.06,27.03,27.37,0.23,753
2020-06-18,3118,5011000,195444750,27.87,30.11,27.45,30.11,2.74,2498
2020-06-19,3118,3770000,148663950,31.1,31.78,28.51,28.82,-1.29,2457
2020-06-22,3118,4718000,188671700,29.31,31.67,29.2,29.54,0.72,3202
2020-06-23,3118,1738000,64391950,29.2,29.65,27.22,27.52,-2.02,1222
2020-06-24,3118,731000,25829800,27.83,27.98,26.38,26.76,-0.76,524
2020-06-29,3118,1042000,38219300,27.37,28.36,27.22,27.94,1.18,803
2020-06-30,3118,562000,20089800,27.75,27.75,26.99,26.99,-0.95,417
2020-07-01,3118,332000,11834150,27.22,27.52,26.69,26.99,0.0,253
2020-07-02,3118,401000,14428000,27.07,27.83,27.07,27.26,0.27,318
2020-07-03,3118,447000,15830800,27.6,27.71,26.69,26.76,-0.5,308
2020-07-06,3118,366000,12972800,27.03,27.26,26.73,26.8,0.04,251
2020-07-07,3118,2972000,112697200,27.14,29.46,26.69,29.46,2.66,1663
2020-07-08,3118,5231000,207049250,28.89,31.48,28.29,29.92,0.46,3593
2020-07-09,3118,1988000,79490400,29.81,31.17,29.77,30.03,0.11,1452
2020-07-10,3118,1164000,44087150,29.88,30.0,27.98,28.13,-1.9,870
2020-07-13,3118,691000,25658350,28.13,28.82,27.45,27.75,-0.38,437
2020-07-14,3118,475000,17062650,27.75,28.21,26.8,26.99,-0.76,366
2020-07-15,3118,533000,18733400,27.22,27.41,26.35,26.35,-0.64,433
2020-07-16,3118,209000,7341150,26.61,27.11,26.42,26.42,0.07,164
2020-07-17,3118,644000,21611950,26.76,26.76,24.9,25.17,-1.25,428
2020-07-20,3118,336000,11023950,25.21,25.81,24.22,25.13,-0.04,226
2020-07-21,3118,229000,7697100,25.32,25.97,25.28,25.32,0.19,166
2020-07-22,3118,314000,10758600,25.66,26.61,25.66,25.74,0.42,230
2020-07-23,3118,210000,7041250,25.93,26.0,25.28,25.28,-0.46,141
2020-07-24,3118,207000,6769150,25.02,25.43,24.41,24.56,-0.72,131
2020-07-27,3118,303000,9543950,24.56,24.56,23.76,23.95,-0.61,175
2020-07-28,3118,278000,8741850,23.95,24.67,23.19,23.65,-0.3,181
2020-07-29,3118,224000,7152800,23.65,24.71,23.65,24.22,0.57,171
2020-07-30,3118,221000,7186500,24.33,25.17,24.33,24.6,0.38,154
2020-07-31,3118,98000,3167950,24.71,24.94,24.45,24.52,-0.08,70
2020-08-03,3118,200000,6571700,24.75,25.32,24.75,25.21,0.69,150
2020-08-04,3118,170000,5552150,25.09,25.24,24.56,24.64,-0.57,106
2020-08-05,3118,78000,2554950,24.83,25.09,24.83,24.9,0.26,65
2020-08-06,3118,182000,5844200,25.05,25.09,24.1,24.29,-0.61,124
2020-08-07,3118,143000,4586050,24.33,24.67,24.26,24.37,0.08,89
2020-08-10,3118,178000,5673750,24.41,24.41,24.07,24.1,-0.27,114
2020-08-11,3118,54000,1704400,23.88,24.22,23.76,23.95,-0.15,46
2020-08-12,3118,91000,2913950,23.95,24.67,23.95,24.26,0.31,76
2020-08-13,3118,87000,2762550,24.56,24.56,23.99,23.99,-0.27,64
2020-08-14,3118,87000,2776550,24.07,24.37,24.07,24.37,0.38,53
2020-08-17,3118,55000,1763750,24.33,24.48,24.29,24.45,0.08,40
2020-08-18,3118,61000,1968050,24.48,24.75,24.33,24.48,0.03,48
2020-08-19,3118,80000,2560750,24.48,24.48,24.22,24.45,-0.03,49
2020-08-20,3118,228000,6873800,23.91,23.91,22.13,23.27,-1.18,150
2020-08-21,3118,76000,2345600,23.19,23.84,23.19,23.72,0.45,56
2020-08-24,3118,60000,1852250,23.19,23.84,23.19,23.65,-0.07,46
2020-08-25,3118,64000,1991900,23.57,23.88,23.57,23.72,0.07,44
2020-08-26,3118,74000,2334100,23.76,24.18,23.76,24.14,0.42,52
2020-08-27,3118,87000,2751650,24.22,24.33,23.65,24.14,0.0,62
2020-08-28,3118,86000,2715300,24.14,24.26,23.72,24.14,0.0,62
2020-08-31,3118,45000,1427400,24.1,24.33,23.91,23.91,-0.23,38
2020-09-01,3118,78000,2428400,23.88,23.88,23.57,23.72,-0.19,54
2020-09-02,3118,44000,1354550,23.49,23.53,23.27,23.53,-0.19,34
2020-09-03,3118,120000,3676500,23.38,23.53,23.11,23.34,-0.19,68
2020-09-04,3118,59000,1793750,22.81,23.46,22.51,23.34,0.0,51
2020-09-07,3118,82000,2508050,23.65,23.65,23.15,23.34,0.0,53
2020-09-08,3118,74000,2266350,23.34,23.53,23.15,23.53,0.19,56
2020-09-09,3118,55000,1676700,23.23,23.3,23.08,23.27,-0.26,32
2020-09-10,3118,36000,1101850,23.38,23.38,23.19,23.3,0.03,30
2020-09-11,3118,66000,2006250,23.23,23.27,22.96,23.0,-0.3,45
2020-09-14,3118,56000,1702100,23.0,23.3,22.89,23.19,0.19,38
2020-09-15,3118,69000,2111100,23.11,23.42,23.11,23.42,0.23,51
2020-09-16,3118,60000,1847250,23.76,23.76,23.3,23.42,0.0,39
2020-09-17,3118,44000,1354550,23.42,23.53,23.19,23.53,0.11,33
2020-09-18,3118,39000,1204750,23.46,23.57,23.42,23.57,0.04,26
2020-09-21,3118,73000,2256450,23.61,23.61,23.42,23.42,-0.15,52
2020-09-22,3118,44000,1346850,23.27,23.34,23.19,23.34,-0.08,32
2020-09-23,3118,42000,1279850,23.3,23.34,23.0,23.04,-0.3,32
2020-09-24,3118,57000,1723800,22.81,23.3,22.66,23.23,0.19,46
2020-09-25,3118,41000,1231900,23.0,23.0,22.54,22.96,-0.27,31
2020-09-28,3118,80000,2391250,22.89,22.96,22.58,22.73,-0.23,61
2020-09-29,3118,34000,1012250,22.62,22.73,22.54,22.7,-0.03,25
2020-09-30,3118,66000,1947950,22.43,22.51,22.28,22.47,-0.23,43
2020-10-05,3118,45000,1350300,22.54,23.08,22.51,23.04,0.57,31
2020-10-06,3118,44000,1322550,22.89,23.0,22.81,22.89,-0.15,28
2020-10-07,3118,28000,838400,22.81,22.81,22.7,22.77,-0.12,24
2020-10-08,3118,35000,1047150,22.66,22.92,22.66,22.92,0.15,19
2020-10-12,3118,101000,3006300,22.85,22.85,22.51,22.81,-0.11,69
2020-10-13,3118,30000,893150,22.47,22.85,22.43,22.66,-0.15,26
2020-10-14,3118,39000,1160900,22.58,22.85,22.39,22.7,0.04,30
2020-10-15,3118,24000,719500,22.81,22.89,22.7,22.77,0.07,22
2020-10-16,3118,26000,773700,22.66,22.77,22.32,22.73,-0.04,23
2020-10-19,3118,31000,924650,22.66,22.81,22.62,22.81,0.08,17
2020-10-20,3118,44000,1332250,22.66,23.53,22.66,23.15,0.34,35
2020-10-21,3118,16000,483500,23.08,23.08,22.89,23.08,-0.07,15
2020-10-22,3118,13000,390750,22.89,22.96,22.81,22.81,-0.27,11
2020-10-23,3118,26000,780200,22.7,23.04,22.7,23.04,0.23,20
2020-10-26,3118,29000,864250,22.7,22.7,22.62,22.62,-0.42,23
2020-10-27,3118,32000,948850,22.54,22.62,22.51,22.62,0.0,29
2020-10-28,3118,34000,1007150,22.58,22.62,22.47,22.47,-0.15,30
2020-10-29,3118,35000,1022300,21.86,22.39,21.86,22.2,-0.27,27
2020-10-30,3118,17000,495750,22.2,22.32,22.13,22.13,-0.07,16
2020-11-02,3118,35000,1011700,21.97,22.09,21.9,21.97,-0.16,27
2020-11-03,3118,29000,841750,21.97,22.2,21.9,22.16,0.19,18
2020-11-04,3118,19000,549450,21.9,22.13,21.9,22.13,-0.03,16
2020-11-05,3118,50000,1460250,22.24,22.28,22.09,22.16,0.03,35
2020-11-06,3118,47000,1369900,22.2,22.24,22.05,22.09,-0.07,24
2020-11-09,3118,36000,1045550,22.16,22.16,22.05,22.16,0.07,30
2020-11-10,3118,41000,1189800,22.09,22.13,22.01,22.01,-0.15,30
2020-11-11,3118,56000,1624900,22.01,22.35,21.75,22.2,0.19,36
2020-11-12,3118,12000,348850,22.05,22.28,22.05,22.05,-0.15,10
2020-11-13,3118,2000,58400,22.2,22.2,22.2,22.2,0.15,2
2020-11-16,3118,8000,232950,22.05,22.2,22.05,22.16,-0.04,8
2020-11-17,3118,7000,204050,22.09,22.24,22.05,22.24,0.08,7
2020-11-18,3118,41000,1215450,22.24,23.42,22.16,23.27,1.03,33
2020-11-19,3118,23000,690050,23.0,23.3,22.66,22.73,-0.54,21
2020-11-20,3118,25000,745200,22.54,22.81,22.54,22.81,0.08,22
2020-11-23,3118,23000,688750,22.81,22.81,22.7,22.73,-0.08,19
2020-11-24,3118,17000,510150,22.7,22.92,22.7,22.77,0.04,16
2020-11-25,3118,57000,1711500,22.85,22.96,22.81,22.89,0.12,18
2020-11-26,3118,21000,632050,22.89,23.0,22.77,22.92,0.03,14
2020-11-27,3118,9000,269700,22.81,22.81,22.73,22.73,-0.19,6
2020-11-30,3118,36000,1079850,22.85,22.89,22.77,22.89,0.16,23
2020-12-01,3118,9000,269500,22.81,22.81,22.7,22.7,-0.19,9
2020-12-02,3118,39000,1172050,22.77,23.15,22.73,22.92,0.22,25
2020-12-03,3118,32000,958200,22.96,22.96,22.66,22.73,-0.19,27
2020-12-04,3118,39000,1157750,22.73,22.73,22.47,22.47,-0.26,31
2020-12-07,3118,41000,1200150,22.39,22.43,22.13,22.16,-0.31,33
2020-12-08,3118,67000,1975250,22.13,23.0,22.13,22.66,0.5,43
2020-12-09,3118,35000,1026200,22.39,22.39,22.2,22.24,-0.42,26
2020-12-10,3118,41000,1196600,22.24,22.32,22.05,22.13,-0.11,35
2020-12-11,3118,86000,2542550,22.13,23.49,22.01,22.47,0.34,81
2020-12-14,3118,43000,1281350,22.47,22.96,22.35,22.77,0.3,39
2020-12-15,3118,27000,806200,22.77,22.81,22.47,22.47,-0.3,23
2020-12-16,3118,26000,772050,22.51,22.73,22.32,22.51,0.04,25
2020-12-17,3118,12000,355350,22.54,22.62,22.47,22.47,-0.04,12
2020-12-18,3118,58000,1709800,22.32,22.62,22.24,22.32,-0.15,49
2020-12-21,3118,16000,472350,22.39,22.54,22.35,22.35,0.03,15
2020-12-22,3118,48000,1430900,22.39,22.89,22.39,22.81,0.46,34
2020-12-23,3118,22000,655900,22.77,22.77,22.51,22.58,-0.23,16
2020-12-24,3118,24000,716650,22.81,22.81,22.66,22.66,0.08,20
2020-12-25,3118,60000,1798250,22.7,22.89,22.66,22.81,0.15,46
2020-12-28,3118,27000,808700,22.77,22.85,22.73,22.77,-0.04,27
2020-12-29,3118,265000,7979900,22.81,23.46,22.73,22.92,0.15,75
2020-12-30,3118,21000,629600,22.81,22.89,22.73,22.73,-0.19,15
2020-12-31,3118,19000,566100,22.62,22.77,22.58,22.77,0.04,16
