date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,4123,966000,38430350,24.02,24.32,23.78,24.23,0.15,708
2020-04-06,4123,1207000,48255850,24.23,24.48,23.96,24.23,0.0,785
2020-04-07,4123,1149000,46215600,24.48,24.66,24.23,24.23,0.0,714
2020-04-08,4123,848000,34255950,24.23,24.78,24.17,24.66,0.43,627
2020-04-09,4123,951000,38882000,24.84,25.05,24.45,24.66,0.0,670
2020-04-10,4123,714000,29334400,24.72,25.08,24.72,24.87,0.21,450
2020-04-13,4123,1002000,41793200,25.32,25.45,25.05,25.26,0.39,672
2020-04-14,4123,925000,39039200,25.38,25.69,25.38,25.51,0.25,635
2020-04-15,4123,966000,40847550,25.57,25.81,25.51,25.63,0.12,651
2020-04-16,4123,951000,40294350,25.32,25.9,25.26,25.78,0.15,676
2020-04-17,4123,1616000,68928600,26.02,26.17,25.48,25.48,-0.3,1087
2020-04-20,4123,4384000,200922700,25.51,28.02,25.38,27.99,2.51,2113
2020-04-21,4123,2736000,121198400,27.26,27.84,26.02,26.02,-1.97,2000
2020-04-22,4123,2064000,91140300,26.51,27.02,26.38,26.81,0.79,1431
2020-04-23,4123,1805000,82146050,27.26,28.02,27.02,27.38,0.57,1284
2020-04-24,4123,1097000,50096050,27.38,27.96,27.38,27.66,0.28,770
2020-04-27,4123,1520000,70196350,27.87,28.11,27.75,28.11,0.45,921
2020-04-28,4123,2655000,127942600,29.08,29.63,28.87,29.02,0.91,1799
2020-04-29,4123,1117000,53851950,29.14,29.41,29.14,29.26,0.24,738
2020-04-30,4123,1483000,71499750,29.57,29.69,28.87,29.2,-0.06,827
2020-05-04,4123,1212000,57667250,28.75,29.26,28.17,28.99,-0.21,897
2020-05-05,4123,3706000,184133300,29.2,30.96,29.2,30.84,1.85,2357
2020-05-06,4123,5802000,299460750,31.08,32.11,30.08,30.29,-0.55,3499
2020-05-07,4123,1519000,76962400,30.84,31.2,30.41,30.78,0.49,957
2020-05-08,4123,1533000,76982750,30.9,31.08,30.17,30.23,-0.55,971
2020-05-11,4123,1463000,71919450,29.75,30.14,29.53,29.75,-0.48,811
2020-05-12,4123,768000,37840800,29.75,30.29,29.69,29.84,0.09,501
2020-05-13,4123,902000,44690450,29.81,30.47,29.6,30.29,0.45,576
2020-05-14,4123,1898000,95771500,30.84,31.2,29.99,29.99,-0.3,1179
2020-05-15,4123,1645000,80681250,30.26,30.29,29.14,30.08,0.09,1028
2020-05-18,4123,1414000,71386100,30.08,31.08,29.93,30.72,0.64,916
2020-05-19,4123,2279000,116647400,31.44,31.87,30.53,31.08,0.36,1258
2020-05-20,4123,5863000,309813200,31.38,32.72,30.96,31.87,0.79,3388
2020-05-21,4123,14440000,806819700,32.29,35.02,32.11,35.02,3.15,7534
2020-05-22,4123,10448000,591601000,35.02,35.08,33.44,34.17,-0.85,6283
2020-05-25,4123,7269000,412402900,34.59,35.02,33.32,34.71,0.54,4315
2020-05-26,4123,6635000,386816300,35.02,36.35,34.71,35.02,0.31,3831
2020-05-27,4123,12437000,728424000,35.32,36.84,33.44,35.14,0.12,7289
2020-05-28,4123,3946000,226063700,35.14,35.56,33.99,34.17,-0.97,2435
2020-05-29,4123,2089000,119178700,34.29,35.02,34.11,35.02,0.85,1252
2020-06-01,4123,2246000,129909700,35.14,35.62,34.53,34.84,-0.18,1397
2020-06-02,4123,14970000,921549200,35.2,38.29,34.65,38.29,3.45,8132
2020-06-03,4123,5394000,374883000,42.11,42.11,42.11,42.11,3.82,1014
2020-06-04,4123,43387000,3305032700,46.29,46.29,45.14,46.29,4.18,18355
2020-06-05,4123,25302000,1953811100,46.35,47.98,45.44,47.26,0.97,14910
2020-06-08,4123,28735000,2324226500,47.26,50.71,47.26,47.26,0.0,17537
2020-06-09,4123,19046000,1447923600,47.86,47.92,44.53,46.41,-0.85,11072
2020-06-10,4123,13530000,1087339400,46.65,49.68,46.65,48.53,2.12,7703
2020-06-11,4123,11451000,882450800,49.07,49.07,44.47,44.59,-3.94,6662
2020-06-12,4123,6551000,479253000,42.71,45.44,42.71,45.44,0.85,3807
2020-06-15,4123,12806000,1006292400,46.83,48.65,46.29,47.56,2.12,6186
2020-06-16,4123,6310000,492380400,48.47,48.47,46.65,46.71,-0.85,3511
2020-06-17,4123,9689000,764148700,47.44,48.35,47.01,47.13,0.42,4863
2020-06-18,4123,14125000,1133542300,47.86,49.68,47.86,49.01,1.88,7511
2020-06-19,4123,9560000,756450200,49.62,49.62,47.26,47.26,-1.75,5307
2020-06-22,4123,12752000,964167000,47.5,47.5,44.17,46.65,-0.61,7349
2020-06-23,4123,9599000,743866000,45.92,47.56,45.92,46.95,0.3,4856
2020-06-24,4123,16935000,1282872500,47.8,48.29,44.23,44.59,-2.36,9757
2020-06-29,4123,17639000,1339316900,44.59,47.5,44.11,44.89,0.3,10680
2020-06-30,4123,7024000,524053600,45.32,45.62,44.65,45.44,0.55,4034
2020-07-01,4123,40575000,3233812400,46.65,49.98,46.35,49.01,3.57,18772
2020-07-02,4123,30147000,2411859700,49.01,49.44,47.56,47.98,-1.03,16536
2020-07-03,4123,19902000,1591166500,48.35,49.26,47.56,48.04,0.06,10547
2020-07-06,4123,14383000,1152524000,48.89,49.13,48.1,48.16,0.12,7807
2020-07-07,4123,16685000,1282115900,48.29,48.41,45.5,45.8,-2.36,9662
2020-07-08,4123,19625000,1537680100,46.41,48.23,46.41,47.62,1.82,11229
2020-07-09,4123,28307000,2358102800,47.8,52.34,46.77,52.34,4.72,13343
2020-07-10,4123,78773000,7268055200,57.56,57.56,52.41,55.8,3.46,41371
2020-07-13,4123,51833000,4895046600,59.25,59.31,54.59,54.77,-1.03,30403
2020-07-14,4123,41937000,3695449800,54.53,56.22,50.1,53.07,-1.7,25177
2020-07-15,4123,34139000,3019148500,53.92,54.89,52.41,52.47,-0.6,19768
2020-07-16,4123,28931000,2562877100,54.04,54.83,52.47,52.59,0.12,16057
2020-07-17,4123,36943000,3015996700,52.95,53.44,47.38,47.38,-5.21,20448
2020-07-20,4123,33895000,2609404400,47.44,48.95,43.86,48.35,0.97,18892
2020-07-21,4123,21523000,1742473400,48.47,50.1,47.86,48.71,0.36,12775
2020-07-22,4123,24108000,1994855800,49.19,51.32,49.19,49.44,0.73,14174
2020-07-23,4123,14854000,1196107100,49.8,50.22,47.86,48.04,-1.4,9335
2020-07-24,4123,13484000,1036264100,47.62,47.86,45.68,45.86,-2.18,8445
2020-07-27,4123,16778000,1219670800,46.17,46.59,42.65,43.92,-1.94,9864
2020-07-28,4123,17955000,1315237600,44.23,45.74,42.59,44.29,0.37,11174
2020-07-29,4123,14398000,1070963800,44.59,45.86,44.29,44.53,0.24,8107
2020-07-30,4123,5752000,427946900,45.44,45.56,44.71,45.07,0.54,3667
2020-07-31,4123,6185000,463923900,45.14,45.92,45.07,45.2,0.13,3515
2020-08-03,4123,10184000,785576700,46.41,47.38,46.04,46.77,1.57,6310
2020-08-04,4123,5996000,461093800,47.26,47.26,46.17,46.17,-0.6,3822
2020-08-05,4123,9730000,753386000,46.41,47.86,46.23,47.01,0.84,5462
2020-08-06,4123,6435000,476918800,47.91,48.49,47.58,47.58,0.57,3870
2020-08-07,4123,3466000,255357900,47.97,48.03,47.19,47.26,-0.32,1941
2020-08-10,4123,5270000,390797200,47.45,48.62,47.39,47.65,0.39,2926
2020-08-11,4123,7594000,548947600,48.49,48.49,45.58,46.1,-1.55,4685
2020-08-12,4123,3969000,283759300,45.9,46.94,45.77,46.03,-0.07,2623
2020-08-13,4123,4649000,327809000,46.61,46.74,45.06,45.06,-0.97,2750
2020-08-14,4123,6860000,490909800,46.16,46.87,45.77,46.29,1.23,4248
2020-08-17,4123,3315000,238102400,46.42,46.81,45.97,46.48,0.19,2004
2020-08-18,4123,8388000,619900000,47.13,48.42,47.13,47.78,1.3,4902
2020-08-19,4123,8300000,619006400,48.1,48.88,47.26,47.84,0.06,5233
2020-08-20,4123,10300000,744558900,48.16,48.75,43.9,46.87,-0.97,5915
2020-08-21,4123,4751000,346372800,47.26,47.58,46.61,47.19,0.32,2705
2020-08-24,4123,10608000,794944400,47.39,49.26,47.39,48.23,1.04,6073
2020-08-25,4123,6067000,453397900,48.88,49.0,47.84,48.42,0.19,3230
2020-08-26,4123,8927000,677776300,48.29,49.52,48.03,49.52,1.1,4832
2020-08-27,4123,33307000,2673775500,50.1,53.85,49.65,53.59,4.07,18384
2020-08-28,4123,15679000,1287807700,53.34,54.05,52.3,52.3,-1.29,9384
2020-08-31,4123,9310000,755630000,53.01,53.27,51.85,51.91,-0.39,5254
2020-09-01,4123,10110000,820727100,52.43,53.4,51.78,51.78,-0.13,5693
2020-09-02,4123,5403000,429520900,51.91,52.37,50.81,51.01,-0.77,3351
2020-09-03,4123,5388000,425377100,51.33,51.78,50.3,50.69,-0.32,3243
2020-09-04,4123,5308000,414866400,50.1,51.27,49.97,50.23,-0.46,3200
2020-09-07,4123,7657000,604498200,50.75,51.91,50.1,50.43,0.2,4228
2020-09-08,4123,22847000,1860847900,50.56,54.05,50.3,53.98,3.55,11968
2020-09-09,4123,21669000,1738014700,53.01,53.14,50.49,51.46,-2.52,11530
2020-09-10,4123,8709000,692120400,51.59,52.37,50.56,50.88,-0.58,4498
2020-09-11,4123,17966000,1357620300,50.1,50.56,47.71,48.42,-2.46,9511
2020-09-14,4123,5038000,376757100,48.36,48.94,47.91,48.42,0.0,2862
2020-09-15,4123,4605000,348129300,48.49,49.33,48.49,48.75,0.33,2718
2020-09-16,4123,6546000,487527200,48.81,49.0,47.71,47.78,-0.97,3708
2020-09-17,4123,3452000,257044100,47.84,48.75,47.78,47.84,0.06,2039
2020-09-18,4123,7254000,531158600,47.84,48.03,47.0,47.39,-0.45,4334
2020-09-21,4123,4408000,325402800,47.39,48.23,47.32,47.45,0.06,2557
2020-09-22,4123,7600000,551267100,48.16,48.36,45.97,45.97,-1.48,4467
2020-09-23,4123,3827000,272130200,46.29,46.55,45.51,45.97,0.0,2209
2020-09-24,4123,5428000,377006300,45.13,45.84,44.29,44.41,-1.56,3213
2020-09-25,4123,9937000,659512600,44.87,45.06,41.57,42.28,-2.13,5283
2020-09-28,4123,3792000,255410200,42.86,44.16,42.6,43.83,1.55,2506
2020-09-29,4123,1802000,121112700,43.44,44.09,43.12,43.25,-0.58,1254
2020-09-30,4123,2335000,157960200,42.99,44.22,42.86,44.09,0.84,1298
2020-10-05,4123,3713000,256450400,44.35,45.26,44.03,44.93,0.84,2130
2020-10-06,4123,2198000,152868900,45.26,45.38,44.61,44.87,-0.06,1343
2020-10-07,4123,1047000,72358500,44.87,45.06,44.41,44.48,-0.39,727
2020-10-08,4123,1656000,114308100,44.74,45.13,44.29,44.35,-0.13,1000
2020-10-12,4123,2186000,147649800,44.61,44.61,43.12,43.12,-1.23,1476
2020-10-13,4123,2504000,169318500,43.25,44.48,43.19,43.7,0.58,1603
2020-10-14,4123,3357000,232222900,44.16,45.06,44.16,44.93,1.23,2207
2020-10-15,4123,1918000,131848300,45.0,45.32,43.9,44.09,-0.84,1287
2020-10-16,4123,1640000,110721100,44.03,44.29,43.06,43.19,-0.9,1103
2020-10-19,4123,1393000,93778000,43.57,43.96,43.12,43.64,0.45,959
2020-10-20,4123,1196000,80947000,43.96,44.22,43.38,43.51,-0.13,790
2020-10-21,4123,1278000,86224100,43.77,44.03,43.32,43.44,-0.07,871
2020-10-22,4123,1270000,84708000,43.44,43.7,42.86,42.93,-0.51,830
2020-10-23,4123,1418000,94531200,42.99,43.51,42.8,42.99,0.06,871
2020-10-26,4123,1555000,102708500,43.32,43.32,42.35,42.48,-0.51,904
2020-10-27,4123,1774000,116003100,42.48,42.86,41.89,42.15,-0.33,1133
2020-10-28,4123,2246000,144433300,42.28,42.54,41.05,41.38,-0.77,1439
2020-10-29,4123,1419000,89867100,40.66,41.38,40.41,41.38,0.0,912
2020-10-30,4123,1339000,85304100,41.63,41.76,40.73,40.73,-0.65,872
2020-11-02,4123,1836000,116644300,41.05,41.76,40.34,41.38,0.65,1217
2020-11-03,4123,1198000,77531000,41.76,42.09,41.7,41.76,0.38,724
2020-11-04,4123,893000,57652800,41.76,41.96,41.44,41.76,0.0,528
2020-11-05,4123,3182000,211684500,41.96,43.83,41.89,43.12,1.36,2162
2020-11-06,4123,1356000,90642800,43.06,43.51,42.99,43.19,0.07,841
2020-11-09,4123,1563000,103839700,43.44,43.44,42.54,42.67,-0.52,850
2020-11-10,4123,2776000,185922800,42.99,43.9,42.6,42.8,0.13,1708
2020-11-11,4123,1775000,118390300,42.86,43.44,42.8,43.32,0.52,953
2020-11-12,4123,1391000,92432100,43.44,43.57,42.67,42.99,-0.33,872
2020-11-13,4123,10563000,738309200,44.09,45.9,44.09,44.87,1.88,6323
2020-11-16,4123,2429000,169174100,45.26,45.45,44.67,44.87,0.0,1465
2020-11-17,4123,2560000,176001500,44.93,45.06,44.16,44.35,-0.52,1580
2020-11-18,4123,2798000,191826400,44.41,45.0,43.9,43.96,-0.39,1675
2020-11-19,4123,1670000,114342900,44.09,44.61,43.96,44.35,0.39,1013
2020-11-20,4123,1042000,71220600,44.41,44.54,44.03,44.09,-0.26,584
2020-11-23,4123,1176000,80543900,44.35,44.61,44.03,44.16,0.07,711
2020-11-24,4123,8293000,545422600,43.32,43.77,41.44,42.6,-1.56,4708
2020-11-25,4123,2846000,186130900,42.41,42.93,41.7,42.15,-0.45,1762
2020-11-26,4123,1024000,66877000,42.15,42.41,42.02,42.15,0.0,661
2020-11-27,4123,1292000,84821800,42.15,42.67,42.09,42.41,0.26,762
2020-11-30,4123,3231000,215290000,42.6,43.64,42.54,43.06,0.65,1754
2020-12-01,4123,2425000,163573800,43.51,43.83,43.38,43.64,0.58,1468
2020-12-02,4123,2054000,137211300,43.83,43.9,42.86,42.93,-0.71,1302
2020-12-03,4123,1385000,91667000,42.93,43.19,42.6,42.73,-0.2,790
2020-12-04,4123,1557000,102333800,42.73,42.99,42.22,42.35,-0.38,1026
2020-12-07,4123,1656000,107986300,42.67,42.73,42.02,42.02,-0.33,1011
2020-12-08,4123,3219000,215051700,42.02,43.83,42.02,43.19,1.17,2037
2020-12-09,4123,2149000,142034700,43.06,43.44,42.41,42.48,-0.71,1250
2020-12-10,4123,1145000,75150100,42.41,42.73,42.15,42.22,-0.26,635
2020-12-11,4123,2611000,171468200,42.09,42.93,41.76,42.93,0.71,1427
2020-12-14,4123,10762000,745187500,43.38,45.58,43.25,45.06,2.13,5922
2020-12-15,4123,3569000,246760000,45.26,45.45,44.29,44.35,-0.71,1990
2020-12-16,4123,6069000,427323900,44.67,46.22,44.61,45.45,1.1,3756
2020-12-17,4123,3058000,215713300,45.64,46.03,45.26,45.51,0.06,1790
2020-12-18,4123,4713000,336213500,45.64,46.68,45.38,46.68,1.17,2854
2020-12-21,4123,8797000,645609900,46.94,48.49,46.55,47.58,0.9,5176
2020-12-22,4123,5207000,373111300,47.13,47.39,44.61,44.67,-2.91,3075
2020-12-23,4123,2934000,205720900,45.45,45.9,44.74,44.74,0.07,1848
2020-12-24,4123,1853000,129335200,45.19,45.51,44.74,45.06,0.32,1142
2020-12-25,4123,3900000,272501100,45.84,46.1,44.41,44.67,-0.39,2153
2020-12-28,4123,2846000,196148700,45.06,45.13,44.16,44.48,-0.19,1443
2020-12-29,4123,1842000,126598100,44.74,45.06,44.16,44.29,-0.19,990
2020-12-30,4123,1424000,98277000,44.48,44.8,44.35,44.48,0.19,813
2020-12-31,4123,1676000,116224900,44.74,45.13,44.54,44.8,0.32,961
