date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-25,1717,5875223,181738869,25.02,25.71,24.73,25.63,0.82,2693
2020-05-26,1717,23816850,779929269,26.16,27.52,26.12,27.48,1.85,8976
2020-05-27,1717,12799300,417597584,26.95,27.35,26.33,26.99,-0.49,6230
2020-05-28,1717,19298136,647761724,27.44,28.18,26.86,27.11,0.12,8163
2020-05-29,1717,9707580,316648125,26.95,27.35,26.29,26.29,-0.82,3822
2020-06-01,1717,11507231,384151687,26.91,27.81,26.91,27.52,1.23,4925
2020-06-02,1717,10794802,359787204,27.85,28.14,26.91,27.35,-0.17,5033
2020-06-03,1717,11716473,387005992,27.85,28.14,26.7,27.07,-0.28,5779
2020-06-04,1717,4374577,142985594,27.07,27.11,26.74,26.86,-0.21,2017
2020-06-05,1717,6498491,210131867,26.86,26.99,26.37,26.46,-0.4,2951
2020-06-08,1717,7449850,237506071,26.5,26.58,25.76,26.25,-0.21,3445
2020-06-09,1717,4896832,156985596,26.29,26.7,26.04,26.25,0.0,2301
2020-06-10,1717,13360741,407927930,25.88,25.92,24.69,24.89,-1.36,6409
2020-06-11,1717,6203726,191738423,25.27,25.88,24.85,25.06,0.17,3154
2020-06-12,1717,5691230,172566401,24.27,25.31,24.15,25.22,0.16,2404
2020-06-15,1717,15545155,498972140,25.8,27.07,25.59,25.8,0.58,7432
2020-06-16,1717,6057815,188846372,26.04,26.29,25.31,25.38,-0.42,3085
2020-06-17,1717,3900160,121961343,25.46,26.08,25.27,25.88,0.5,2005
2020-06-18,1717,2602250,81534252,25.88,26.0,25.55,25.67,-0.21,1307
2020-06-19,1717,6748548,210463660,25.84,26.29,25.22,25.22,-0.45,2526
2020-06-22,1717,10407951,328516795,26.04,26.21,25.63,26.0,0.78,3848
2020-06-23,1717,3241715,101578499,26.16,26.16,25.51,25.71,-0.29,1355
2020-06-24,1717,3570308,110398148,25.59,25.63,25.22,25.55,-0.16,1568
2020-06-29,1717,2735285,84006861,25.35,25.42,25.1,25.31,-0.24,1232
2020-06-30,1717,2805261,86861974,25.38,25.67,25.18,25.67,0.36,886
2020-07-01,1717,3663318,115081145,25.55,26.0,25.51,25.76,0.09,1690
2020-07-02,1717,9824388,315588573,25.88,26.78,25.88,26.7,0.94,4172
2020-07-03,1717,7117981,232386466,26.7,27.11,26.41,26.91,0.21,3017
2020-07-06,1717,20164101,691581231,27.35,29.04,27.35,28.63,1.72,7947
2020-07-07,1717,14055000,482518230,28.75,29.0,27.65,27.65,-0.98,6127
2020-07-08,1717,13229190,454507577,27.65,28.63,27.44,28.18,0.53,5872
2020-07-09,1717,14696335,490773107,28.53,29.0,27.88,28.95,0.77,5336
2020-07-10,1717,12942085,422623508,29.04,29.08,27.41,27.49,-1.46,5565
2020-07-13,1717,12762792,414138756,27.63,28.22,27.11,27.63,0.14,5229
2020-07-14,1717,6136012,196034964,27.71,27.84,26.98,26.98,-0.65,3056
2020-07-15,1717,6464219,202601068,27.29,27.49,26.39,26.39,-0.59,3360
2020-07-16,1717,3360044,103269344,26.51,26.64,26.0,26.34,-0.05,1560
2020-07-17,1717,9356887,277992283,26.43,26.6,24.63,24.93,-1.41,4251
2020-07-20,1717,3607049,106482355,24.93,25.58,24.68,25.58,0.65,1666
2020-07-21,1717,4472304,134952345,25.66,26.21,25.49,25.87,0.29,2038
2020-07-22,1717,13547408,426459870,26.51,27.63,26.13,26.82,0.95,6355
2020-07-23,1717,15793172,511249111,27.33,28.18,27.11,27.84,1.02,7975
2020-07-24,1717,6353181,204093700,27.84,27.92,27.11,27.24,-0.6,3414
2020-07-27,1717,6028705,189854955,27.49,27.67,26.51,26.51,-0.73,2968
2020-07-28,1717,6869206,210772627,26.51,27.11,25.66,25.7,-0.81,3435
2020-07-29,1717,4919132,152825692,25.83,27.11,25.83,26.51,0.81,2632
2020-07-30,1717,2905663,90517361,26.68,26.94,26.39,26.64,0.13,1521
2020-07-31,1717,2747680,85178502,26.77,26.82,26.34,26.47,-0.17,1575
2020-08-03,1717,8875975,282244913,26.68,27.76,26.68,26.94,0.47,4090
2020-08-04,1717,7792031,269993824,29.63,29.63,29.63,29.63,2.69,2061
2020-08-05,1717,51809484,1953072042,31.95,32.58,31.22,32.58,2.95,17052
2020-08-06,1717,61571232,2411463517,34.21,34.47,32.16,32.5,-0.08,28495
2020-08-07,1717,25354487,972428270,32.37,33.66,31.82,32.76,0.26,12429
2020-08-10,1717,17592502,656726904,32.93,33.05,31.26,31.26,-1.5,9144
2020-08-11,1717,14082269,498513815,30.83,31.13,29.93,29.98,-1.28,7309
2020-08-12,1717,10165714,358423882,29.93,30.71,29.63,30.24,0.26,5382
2020-08-13,1717,10445614,360311026,30.49,30.53,28.95,29.08,-1.16,5038
2020-08-14,1717,9189538,311899792,29.16,29.72,28.65,29.08,0.0,5350
2020-08-17,1717,5822383,198828624,29.2,29.51,28.82,29.42,0.34,3168
2020-08-18,1717,7171764,248254210,29.63,30.06,29.38,29.42,0.0,3851
2020-08-19,1717,8242797,287581972,29.72,30.36,29.47,29.55,0.13,4314
2020-08-20,1717,14329954,468305552,29.67,29.89,26.82,27.54,-2.01,6801
2020-08-21,1717,5691202,187552414,28.06,28.53,27.67,28.53,0.99,3020
2020-08-24,1717,20238641,709792978,28.74,30.79,28.74,30.19,1.66,10007
2020-08-25,1717,8529392,297825819,30.28,30.62,29.51,29.93,-0.26,4312
2020-08-26,1717,6745609,235899533,30.53,30.53,29.55,29.77,-0.16,3425
2020-08-27,1717,7359783,253745722,29.93,30.15,29.08,29.08,-0.69,3639
2020-08-28,1717,8641053,299738310,29.25,30.1,28.91,29.47,0.39,4224
2020-08-31,1717,5404064,188665947,29.93,30.15,29.55,29.55,0.08,2782
2020-09-01,1717,3476395,119072072,29.63,29.81,29.16,29.25,-0.3,1582
2020-09-02,1717,5643983,196150751,29.55,30.06,29.34,29.59,0.34,2965
2020-09-03,1717,3038906,104826865,29.77,29.85,29.29,29.34,-0.25,1786
2020-09-04,1717,4127906,140274625,28.69,29.47,28.48,29.29,-0.05,2064
2020-09-07,1717,14500754,509213372,29.34,30.49,29.25,29.77,0.48,6734
2020-09-08,1717,7160928,250582014,29.93,30.32,29.51,29.89,0.12,3625
2020-09-09,1717,4998786,174193836,29.51,30.24,29.2,30.1,0.21,2569
2020-09-10,1717,4793686,166230280,30.06,30.06,29.51,29.51,-0.59,2887
2020-09-11,1717,6873548,232621361,29.51,29.51,28.57,28.78,-0.73,3463
2020-09-14,1717,8563983,297165794,28.78,30.06,28.74,29.98,1.2,3915
2020-09-15,1717,12702824,446800458,30.06,30.49,29.67,30.02,0.04,6075
2020-09-16,1717,4613295,161011941,30.28,30.28,29.63,29.67,-0.35,2464
2020-09-17,1717,4410211,153371245,29.81,30.15,29.51,29.55,-0.12,2543
2020-09-18,1717,7314898,256172464,29.63,30.1,29.59,30.1,0.55,2774
2020-09-21,1717,17456948,619870130,30.75,31.18,29.55,29.63,-0.47,8646
2020-09-22,1717,5620876,195856039,29.47,30.32,29.16,29.67,0.04,3147
2020-09-23,1717,6954310,237937095,29.85,29.98,28.86,29.08,-0.59,3415
2020-09-24,1717,8914486,294290485,28.74,28.95,27.88,28.01,-1.07,4345
2020-09-25,1717,5667943,183046007,28.27,28.53,27.24,27.33,-0.68,2727
2020-09-28,1717,2919596,95772523,27.54,28.48,27.45,28.31,0.98,1543
2020-09-29,1717,2085302,68235202,28.22,28.48,27.84,27.88,-0.43,935
2020-09-30,1717,1203732,39216369,27.96,28.01,27.67,28.01,0.13,643
2020-10-05,1717,2028923,67022143,28.01,28.57,27.96,28.48,0.47,1040
2020-10-06,1717,1457168,48819254,28.86,28.86,28.48,28.57,0.09,835
2020-10-07,1717,1356888,45262911,28.61,28.65,28.39,28.53,-0.04,666
2020-10-08,1717,2532889,84632251,28.61,28.74,28.44,28.65,0.12,1128
2020-10-12,1717,2506481,83906733,28.78,28.86,28.44,28.53,-0.12,932
2020-10-13,1717,2802337,93204671,29.2,29.2,28.1,28.22,-0.31,1315
2020-10-14,1717,4059188,135430013,28.48,28.74,28.27,28.39,0.17,1509
2020-10-15,1717,1679649,55879542,28.57,28.69,28.27,28.39,0.0,846
2020-10-16,1717,1971889,64902710,28.39,28.48,27.88,27.88,-0.51,1198
2020-10-19,1717,1381340,45565020,28.1,28.39,27.92,28.14,0.26,786
2020-10-20,1717,1229170,40340097,28.06,28.31,27.96,28.14,0.0,638
2020-10-21,1717,1646934,54045723,28.14,28.27,27.92,28.06,-0.08,913
2020-10-22,1717,2017765,66628745,28.18,28.35,27.96,28.35,0.29,956
2020-10-23,1717,1767969,58996013,28.39,28.65,28.35,28.61,0.26,1048
2020-10-26,1717,2421775,81594978,28.69,29.04,28.61,28.61,0.0,1166
2020-10-27,1717,2209032,74098474,28.39,28.78,28.31,28.78,0.17,957
2020-10-28,1717,4534646,152335387,28.95,29.16,28.14,28.22,-0.56,2047
2020-10-29,1717,3463903,114649345,27.92,28.82,27.63,28.65,0.43,1848
2020-10-30,1717,3180245,106622696,28.69,28.86,28.44,28.78,0.13,1737
2020-11-02,1717,3041225,102400175,28.86,29.16,28.48,28.57,-0.21,1525
2020-11-03,1717,3643752,123054747,28.69,29.04,28.65,28.95,0.38,1493
2020-11-04,1717,11621247,401637634,29.38,30.06,29.16,29.47,0.52,4977
2020-11-05,1717,2955442,101662436,29.47,29.63,29.16,29.47,0.0,1392
2020-11-06,1717,2363152,81037272,29.55,29.72,29.16,29.25,-0.22,1116
2020-11-09,1717,2973979,102132598,29.59,29.67,29.0,29.25,0.0,1410
2020-11-10,1717,3181068,108333171,29.51,29.59,28.78,29.08,-0.17,1638
2020-11-11,1717,5435251,188039334,29.25,29.89,29.08,29.77,0.69,2742
2020-11-12,1717,4679142,159757179,29.85,29.93,28.82,28.91,-0.86,2254
2020-11-13,1717,2688592,91732024,29.04,29.42,28.95,29.16,0.25,1317
2020-11-16,1717,1855816,63433551,29.47,29.47,29.08,29.34,0.18,1078
2020-11-17,1717,5685172,197084447,29.42,29.89,29.25,29.81,0.47,2561
2020-11-18,1717,8361831,291177317,30.06,30.45,29.34,29.34,-0.47,3992
2020-11-19,1717,2719004,93649950,29.47,29.67,29.34,29.59,0.25,1388
2020-11-20,1717,1900920,65776792,29.77,29.77,29.38,29.67,0.08,1035
2020-11-23,1717,3656723,127791730,29.85,30.1,29.77,29.85,0.18,1777
2020-11-24,1717,6956084,245390903,30.32,30.53,29.93,30.02,0.17,3320
2020-11-25,1717,6347801,225027891,30.19,30.62,30.02,30.1,0.08,2814
2020-11-26,1717,2970021,105054202,30.28,30.36,30.1,30.36,0.26,1506
2020-11-27,1717,7927878,283177400,30.79,31.09,30.24,30.45,0.09,3715
2020-11-30,1717,5059293,177824782,30.53,30.58,29.77,29.77,-0.68,2498
2020-12-01,1717,3579117,123915530,29.81,29.93,29.16,29.85,0.08,1892
2020-12-02,1717,3150195,109173717,29.85,29.85,29.47,29.63,-0.22,1367
2020-12-03,1717,9547316,338680505,29.72,30.71,29.72,30.1,0.47,4005
2020-12-04,1717,11766012,422031480,30.24,30.96,30.15,30.87,0.77,5207
2020-12-07,1717,10440691,378720447,31.56,31.6,30.45,31.09,0.22,5206
2020-12-08,1717,5470284,196242337,30.87,30.87,30.53,30.53,-0.56,2493
2020-12-09,1717,2995632,106836023,30.79,30.79,30.36,30.58,0.05,1656
2020-12-10,1717,5002267,180122460,30.79,31.09,30.4,30.66,0.08,2526
2020-12-11,1717,3615591,128380729,30.83,30.96,29.89,30.28,-0.38,1884
2020-12-14,1717,3471124,123716390,30.36,30.79,30.15,30.49,0.21,1781
2020-12-15,1717,5397933,192965488,30.75,30.87,29.93,30.24,-0.25,2447
2020-12-16,1717,3104855,110777224,30.45,30.66,30.36,30.58,0.34,1491
2020-12-17,1717,2912389,104599625,30.66,30.87,30.58,30.71,0.13,1353
2020-12-18,1717,2185869,78161294,30.79,30.79,30.4,30.62,-0.09,1020
2020-12-21,1717,4237646,151666496,30.66,31.05,29.93,30.87,0.25,2243
2020-12-22,1717,14099013,517275999,30.87,32.03,30.71,31.01,0.14,6071
2020-12-23,1717,7231407,265666290,31.22,31.86,30.96,31.56,0.55,3521
2020-12-24,1717,27346312,1043324769,32.37,33.05,32.11,32.54,0.98,11837
2020-12-25,1717,8784001,333956596,33.01,33.01,32.24,32.24,-0.3,4360
2020-12-28,1717,7516123,280210596,32.24,32.5,31.64,31.82,-0.42,3811
2020-12-29,1717,5555616,204394678,32.03,32.03,31.22,31.26,-0.56,3059
2020-12-30,1717,4929859,180802880,31.3,31.77,31.09,31.73,0.47,2558
2020-12-31,1717,3749277,137769706,31.77,31.9,31.26,31.26,-0.47,1818
