date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,1536,854411,101009998,105.13,105.13,103.37,103.81,-1.76,690
2020-02-18,1536,686014,80777138,103.81,104.69,102.93,102.93,-0.88,507
2020-02-19,1536,4359997,533364613,104.69,109.09,104.69,108.65,5.72,2816
2020-02-20,1536,4222880,524736553,109.97,111.29,107.77,109.97,1.32,2572
2020-02-21,1536,1514280,187042720,109.97,109.97,107.33,109.09,-0.88,1147
2020-02-24,1536,2027017,244556045,107.33,107.33,105.13,106.01,-3.08,1411
2020-02-25,1536,1377100,165799145,104.69,106.89,103.81,106.89,0.88,1045
2020-02-26,1536,1358204,163819776,104.69,107.33,104.69,105.57,-1.32,947
2020-02-27,1536,2715203,318322048,106.89,106.89,101.17,101.61,-3.96,1802
2020-03-02,1536,1757498,201590516,100.29,102.49,99.41,101.17,-0.44,1259
2020-03-03,1536,1093207,127940112,103.81,104.69,102.05,102.05,0.88,847
2020-03-04,1536,3324996,374022048,102.05,102.05,97.21,98.53,-3.52,2285
2020-03-05,1536,1096523,124126881,99.41,100.29,98.53,99.85,1.32,778
2020-03-06,1536,2198686,242164518,98.53,98.53,95.89,96.77,-3.08,1708
2020-03-09,1536,3674726,386477956,94.13,94.13,91.05,91.93,-4.84,2251
2020-03-10,1536,3056332,310528528,89.3,91.05,87.98,91.05,-0.88,1958
2020-03-11,1536,1421986,148272044,93.25,94.13,89.3,89.3,-1.75,1141
2020-03-12,1536,3623014,352886543,87.98,88.86,83.84,84.72,-4.58,2285
2020-03-13,1536,5425377,490967628,78.74,81.82,77.68,81.82,-2.9,3226
2020-03-16,1536,2244750,205675250,81.99,81.99,79.18,79.71,-2.11,1494
2020-03-17,1536,2080815,183053022,75.22,79.27,75.22,77.51,-2.2,1319
2020-03-18,1536,1569958,138471655,77.68,78.91,77.07,78.21,0.7,1078
2020-03-19,1536,3692905,310288273,76.45,77.07,70.47,70.47,-7.74,2124
2020-03-20,1536,4313059,351886979,71.79,73.9,71.08,71.26,0.79,3303
2020-03-23,1536,4484530,328612702,66.86,67.13,64.13,64.13,-7.13,2136
2020-03-24,1536,9309813,639564363,64.84,65.54,57.98,60.53,-3.6,7129
2020-03-25,1536,7253304,519373140,64.05,64.66,61.32,62.64,2.11,5048
2020-03-26,1536,10731587,799078383,64.22,67.74,62.99,66.42,3.78,7017
2020-03-27,1536,10784665,869975660,71.08,72.32,68.88,69.76,3.34,6772
2020-03-30,1536,4291515,331929385,68.62,69.5,66.86,68.53,-1.23,3113
2020-03-31,1536,2957517,228657597,69.32,69.5,66.86,66.95,-1.58,2002
2020-04-01,1536,1903588,145451344,67.21,67.83,66.51,67.3,0.35,1360
2020-04-06,1536,2367098,178969788,67.83,68.18,65.81,66.33,-0.97,1809
2020-04-07,1536,4353683,337736992,67.48,68.97,67.04,68.62,2.29,2776
2020-04-08,1536,5220189,424699516,69.32,73.2,69.06,73.02,4.4,3747
2020-04-09,1536,4084185,339553459,74.16,74.96,71.61,71.61,-1.41,2736
2020-04-10,1536,1548483,126415989,71.79,72.67,70.82,72.05,0.44,1109
2020-04-13,1536,1646102,132390360,72.05,72.05,70.2,70.2,-1.85,1231
2020-04-14,1536,3437177,284428251,71.17,74.34,71.17,73.81,3.61,2532
2020-04-15,1536,7693791,670097986,74.87,78.74,74.43,78.3,4.49,5511
2020-04-16,1536,4744918,410716672,76.98,77.33,75.31,76.1,-2.2,3437
2020-04-17,1536,4340603,378305118,77.95,78.03,74.96,76.27,0.17,2915
2020-04-20,1536,1918740,165103808,76.27,76.27,75.22,75.48,-0.79,1328
2020-04-21,1536,3155418,263725779,74.96,76.1,71.44,72.4,-3.08,2289
2020-04-22,1536,1415719,115723877,71.61,72.67,70.64,72.58,0.18,972
2020-04-23,1536,2669658,228382255,74.34,76.54,74.34,74.78,2.2,2013
2020-04-24,1536,854613,71912805,74.6,74.6,73.55,73.64,-1.14,665
2020-04-27,1536,1294827,110309222,74.78,75.48,74.16,74.96,1.32,943
2020-04-28,1536,2635404,229564852,76.45,77.59,76.01,76.36,1.4,1879
2020-04-29,1536,1624072,141460964,76.36,77.24,76.19,76.36,0.0,1220
2020-04-30,1536,8521708,794351433,78.74,83.93,78.74,83.93,7.57,5546
2020-05-04,1536,3945880,362780757,80.85,81.64,79.18,81.29,-2.64,2915
2020-05-05,1536,3805944,358680136,83.75,84.81,81.38,81.64,0.35,2618
2020-05-06,1536,3312481,313924395,82.17,85.07,81.38,83.58,1.94,2265
2020-05-07,1536,3161778,307247635,85.34,86.3,84.54,85.69,2.11,2301
2020-05-08,1536,2038251,196602287,86.22,86.66,84.37,84.63,-1.06,1616
2020-05-11,1536,2794850,266600712,85.69,85.69,83.14,83.75,-0.88,2022
2020-05-12,1536,5485535,536459542,83.66,87.36,83.05,85.51,1.76,4300
2020-05-13,1536,2038763,196344832,85.16,86.13,83.66,85.34,-0.17,1623
2020-05-14,1536,1839590,175975069,84.63,85.25,82.43,82.61,-2.73,1467
2020-05-15,1536,1926718,179644396,84.02,84.19,80.76,81.03,-1.58,1514
2020-05-18,1536,1560874,144382063,80.76,82.7,80.76,80.94,-0.09,1122
2020-05-19,1536,1761450,165562423,82.7,84.28,81.38,84.02,3.08,1303
2020-05-20,1536,3670397,356791200,83.93,87.01,82.79,86.66,2.64,2791
2020-05-21,1536,2788580,274954150,87.45,87.71,85.78,87.01,0.35,2176
2020-05-22,1536,1517624,147238875,86.66,86.92,84.1,84.1,-2.91,1252
2020-05-25,1536,1196111,113302795,83.93,83.93,82.7,83.58,-0.52,959
2020-05-26,1536,1197795,115475475,84.1,86.04,83.58,84.28,0.7,997
2020-05-27,1536,1469209,140109264,84.63,84.81,83.31,83.58,-0.7,1147
2020-05-28,1536,1665343,158767285,84.1,85.51,82.7,83.31,-0.27,1296
2020-05-29,1536,2815764,261978403,83.49,83.49,81.47,81.55,-1.76,1974
2020-06-01,1536,1477275,138694938,81.55,83.31,81.55,82.96,1.41,1082
2020-06-02,1536,1374578,130555393,84.02,84.54,82.7,83.05,0.09,1114
2020-06-03,1536,3346525,325945950,84.02,86.83,83.66,86.22,3.17,2695
2020-06-04,1536,4517844,451932044,87.54,89.3,86.66,87.98,1.76,3352
2020-06-05,1536,1609425,159897638,87.98,88.42,86.92,87.45,-0.53,1324
2020-06-08,1536,2424729,239094397,87.98,88.42,85.51,85.51,-1.94,1775
2020-06-09,1536,10860341,1130981041,87.71,93.69,87.62,90.18,4.67,6112
2020-06-10,1536,4961045,508858635,91.93,92.37,88.86,89.3,-0.88,3475
2020-06-11,1536,9083741,957511564,91.93,95.45,90.61,91.05,1.75,6325
2020-06-12,1536,8652169,918734590,89.3,97.21,87.98,96.77,5.72,6163
2020-06-15,1536,8305212,911661972,98.53,99.85,92.37,93.25,-3.52,6118
2020-06-16,1536,4166100,449558200,96.33,96.77,93.25,94.13,0.88,2874
2020-06-17,1536,1701635,182105757,95.01,95.45,93.25,94.57,0.44,1303
2020-06-18,1536,3127423,340644970,95.01,98.09,94.13,94.57,0.0,2092
2020-06-19,1536,1947887,210125409,96.33,96.77,93.25,93.25,-1.32,1321
2020-06-22,1536,1761736,186136752,93.25,95.01,91.49,93.25,0.0,1239
2020-06-23,1536,884512,93384027,94.57,94.57,91.93,92.37,-0.88,685
2020-06-24,1536,1325333,139748798,92.81,93.69,91.93,93.25,0.88,941
2020-06-29,1536,2530971,255638984,91.91,92.81,89.67,89.67,-3.58,1773
2020-06-30,1536,1514932,153403064,91.01,91.91,89.67,90.56,0.89,918
2020-07-01,1536,1051621,108085651,91.91,92.81,91.46,91.91,1.35,781
2020-07-02,1536,2512255,263463643,92.36,95.05,91.91,93.7,1.79,1808
2020-07-03,1536,2675004,283586924,95.05,96.84,93.7,94.15,0.45,1999
2020-07-06,1536,2322370,247385899,95.94,96.84,94.6,94.6,0.45,1636
2020-07-07,1536,5826761,634183300,96.84,99.98,95.5,95.94,1.34,4052
2020-07-08,1536,2428282,258443892,96.84,97.29,94.6,94.6,-1.34,1735
2020-07-09,1536,2206525,231373600,95.94,96.84,92.36,92.36,-2.24,1604
2020-07-10,1536,2374378,239837178,93.25,93.25,89.67,89.67,-2.69,1642
2020-07-13,1536,1797224,184173456,91.01,93.25,90.56,92.36,2.69,1142
2020-07-14,1536,2033492,204694692,91.46,92.36,89.67,89.67,-2.69,1429
2020-07-15,1536,1415531,143609131,91.46,92.36,89.67,90.56,0.89,1024
2020-07-16,1536,1267984,129130357,91.01,91.91,90.12,91.91,1.35,803
2020-07-17,1536,938938,95175738,92.36,92.36,90.12,90.56,-1.35,615
2020-07-20,1536,1149861,115038761,91.01,91.01,88.77,90.12,-0.44,696
2020-07-21,1536,1948123,200356723,91.91,93.25,90.56,92.81,2.69,1350
2020-07-22,1536,1079329,110585558,92.81,93.25,91.01,91.46,-1.35,828
2020-07-23,1536,1766662,182944676,92.81,94.6,91.46,91.46,0.0,1286
2020-07-24,1536,1037824,105344806,91.01,92.36,90.12,90.12,-1.34,778
2020-07-27,1536,2765589,271494645,90.56,91.01,86.89,86.89,-3.23,2023
2020-07-28,1536,2271175,217736700,87.52,87.87,85.36,85.36,-1.53,1431
2020-07-29,1536,1586122,151088449,85.18,86.53,84.92,85.45,0.09,1008
2020-07-30,1536,741903,71309091,86.08,86.89,85.54,86.17,0.72,614
2020-07-31,1536,3158310,296964630,86.17,86.17,83.39,85.54,-0.63,1809
2020-08-03,1536,1125631,105846626,85.54,85.54,83.66,84.02,-1.52,969
2020-08-04,1536,2342034,226630748,84.65,88.23,84.47,86.71,2.69,1623
2020-08-05,1536,1347860,130490516,87.07,87.52,85.99,87.34,0.63,1121
2020-08-06,1536,1563690,153988293,87.87,89.13,87.43,88.14,0.8,1038
2020-08-07,1536,701328,68684844,88.14,88.23,87.43,87.78,-0.36,564
2020-08-10,1536,1294984,124165964,87.43,87.43,85.45,85.99,-1.79,976
2020-08-11,1536,962075,93205638,86.17,87.69,85.36,87.69,1.7,706
2020-08-12,1536,610268,59418044,87.69,88.23,86.8,87.16,-0.53,456
2020-08-13,1536,920246,90004205,87.96,88.59,86.62,86.62,-0.54,711
2020-08-14,1536,3100042,308418700,86.08,91.01,86.08,89.58,2.96,2236
2020-08-17,1536,1765395,175586396,90.12,90.56,88.05,89.04,-0.54,1336
2020-08-18,1536,1676600,168518194,90.56,91.46,89.22,89.22,0.18,1347
2020-08-19,1536,1005972,100772002,89.31,90.56,89.22,89.58,0.36,713
2020-08-20,1536,2108671,200900075,89.22,89.49,82.49,84.47,-5.11,1405
2020-08-21,1536,1635594,160918237,86.08,89.49,85.9,88.5,4.03,1314
2020-08-24,1536,771299,75555504,88.41,88.68,87.16,88.23,-0.27,591
2020-08-25,1536,719407,70899493,88.23,89.49,87.87,87.87,-0.36,528
2020-08-26,1536,2893400,292386100,88.32,91.91,87.87,91.46,3.59,1838
2020-08-27,1536,2651364,272413304,92.36,93.25,90.12,91.91,0.45,1984
2020-08-28,1536,7217397,764778876,91.46,97.74,91.46,93.7,1.79,4492
2020-08-31,1536,2374485,248113680,93.7,95.05,92.36,93.7,0.0,1790
2020-09-01,1536,4654850,496400950,94.15,96.84,93.25,95.94,2.24,3075
2020-09-02,1536,3655931,385652255,96.84,97.74,93.25,94.15,-1.79,2584
2020-09-03,1536,2291334,240067561,94.15,95.5,92.81,94.6,0.45,1662
2020-09-04,1536,2499822,255769718,91.91,92.81,90.12,92.36,-2.24,1790
2020-09-07,1536,1085094,111103682,92.36,93.25,90.56,91.01,-1.35,788
2020-09-08,1536,686060,69518086,91.46,91.91,90.12,91.01,0.0,496
2020-09-09,1536,1144055,114325320,89.13,90.56,88.05,89.67,-1.34,911
2020-09-10,1536,2687861,265131360,90.56,91.01,87.52,87.61,-2.06,1875
2020-09-11,1536,1303162,128440481,87.43,89.22,87.16,88.59,0.98,901
2020-09-14,1536,438221,43530004,88.77,89.49,88.68,89.04,0.45,351
2020-09-15,1536,1372705,138152700,89.67,91.46,89.31,89.58,0.54,916
2020-09-16,1536,961533,96660300,90.12,91.01,89.67,89.67,0.09,679
2020-09-17,1536,604564,60480700,89.67,90.56,89.49,89.49,-0.18,518
2020-09-18,1536,480643,48294720,89.67,90.56,89.58,90.12,0.63,345
2020-09-21,1536,1640646,167483746,91.91,92.81,90.12,90.56,0.44,1274
2020-09-22,1536,945977,94696200,90.56,90.56,88.77,90.12,-0.44,665
2020-09-23,1536,666254,66321391,89.67,90.56,88.86,88.86,-1.26,480
2020-09-24,1536,3950813,374051943,87.96,87.96,83.39,83.57,-5.29,2690
2020-09-25,1536,3800318,345389656,83.84,84.74,79.8,80.43,-3.14,2637
2020-09-28,1536,1898014,172594675,81.15,82.14,80.7,81.6,1.17,1000
2020-09-29,1536,1383865,129009772,82.31,84.74,82.05,83.93,2.33,1068
2020-09-30,1536,1132194,107061742,83.93,85.54,82.76,84.92,0.99,735
2020-10-05,1536,572273,54685443,84.92,86.26,84.92,85.99,1.07,455
2020-10-06,1536,550844,53392471,86.8,87.34,86.53,87.07,1.08,422
2020-10-07,1536,385035,37148176,87.07,87.07,86.26,86.44,-0.63,311
2020-10-08,1536,620426,59918122,86.98,87.25,86.17,86.44,0.0,466
2020-10-12,1536,912331,87046676,86.44,86.44,84.83,85.81,-0.63,618
2020-10-13,1536,2183899,203574417,85.63,85.63,82.49,83.39,-2.42,1804
2020-10-14,1536,1684407,156834952,83.39,84.74,83.03,83.3,-0.09,1229
2020-10-15,1536,1248868,116139424,83.39,83.84,82.85,83.39,0.09,769
2020-10-16,1536,1809507,171186362,83.66,85.45,83.39,84.38,0.99,1235
2020-10-19,1536,1603082,149007766,84.38,84.83,82.94,83.03,-1.35,1066
2020-10-20,1536,922869,84908348,83.39,83.39,82.14,82.49,-0.54,746
2020-10-21,1536,1158418,106166324,82.58,82.94,81.87,82.14,-0.35,926
2020-10-22,1536,1868264,170246368,82.76,83.21,81.06,81.15,-0.99,1145
2020-10-23,1536,2521682,230872758,82.31,83.39,80.61,83.12,1.97,1941
2020-10-26,1536,1474103,134925501,83.39,83.57,81.6,81.69,-1.43,1162
2020-10-27,1536,2133060,192169983,80.7,81.15,80.61,80.79,-0.9,1511
2020-10-28,1536,1495573,133963074,81.15,81.42,79.89,79.98,-0.81,1156
2020-10-29,1536,1238065,109219512,79.8,79.8,78.73,79.36,-0.62,878
2020-10-30,1536,1904528,168325401,79.62,80.34,78.91,78.91,-0.45,1096
2020-11-02,1536,1546238,134412527,78.46,78.73,77.2,78.01,-0.9,1192
2020-11-03,1536,681766,60614438,78.91,80.34,78.91,79.71,1.7,568
2020-11-04,1536,1147698,103705731,80.7,81.87,79.98,81.42,1.71,859
2020-11-05,1536,513448,46585491,81.78,81.96,80.88,81.06,-0.36,414
2020-11-06,1536,871580,79626021,82.31,82.31,81.6,82.05,0.99,659
2020-11-09,1536,3028089,283073416,83.21,85.54,82.67,82.85,0.8,2239
2020-11-10,1536,2572705,242301904,83.12,85.45,83.03,83.93,1.08,1981
2020-11-11,1536,1335280,126179746,83.93,85.18,83.93,84.92,0.99,1019
2020-11-12,1536,1214326,114994087,85.63,85.63,84.56,84.83,-0.09,940
2020-11-13,1536,4324725,417685701,85.63,87.52,85.54,85.63,0.8,2806
2020-11-16,1536,1601013,152600066,86.62,86.62,84.74,85.63,0.0,1183
2020-11-17,1536,1039205,99627850,86.71,86.71,85.45,85.81,0.18,771
2020-11-18,1536,1269488,122415252,86.17,87.16,85.99,86.17,0.36,912
2020-11-19,1536,1053810,101699238,86.89,87.34,85.72,86.08,-0.09,765
2020-11-20,1536,695162,67032743,86.35,86.89,86.08,86.53,0.45,573
2020-11-23,1536,823396,79537789,86.98,87.34,86.26,86.53,0.0,670
2020-11-24,1536,2206255,215192745,86.98,88.23,86.62,87.25,0.72,1592
2020-11-25,1536,5820822,587070405,88.41,92.81,88.32,88.95,1.7,4154
2020-11-26,1536,3020601,298350049,89.67,90.12,87.61,89.58,0.63,2105
2020-11-27,1536,1466462,144938861,89.67,89.67,88.23,88.41,-1.17,980
2020-11-30,1536,1206414,118382813,89.04,89.22,87.43,88.05,-0.36,810
2020-12-01,1536,1189547,115751555,88.41,88.77,86.8,86.89,-1.16,889
2020-12-02,1536,2528050,248638646,86.98,89.49,86.89,87.52,0.63,1869
2020-12-03,1536,5475572,549102994,88.77,91.46,87.69,91.01,3.49,3578
2020-12-04,1536,17706076,1894013458,92.81,99.53,92.81,98.19,7.18,11084
2020-12-07,1536,9409898,1035202723,99.98,100.88,96.39,99.08,0.89,5859
2020-12-08,1536,3394183,368579138,99.08,99.53,96.39,96.84,-2.24,2344
2020-12-09,1536,5202181,572902778,98.19,100.43,96.84,97.74,0.9,2797
2020-12-10,1536,2927142,319417146,97.74,99.08,96.39,97.29,-0.45,1877
2020-12-11,1536,13531823,1553400743,101.77,105.36,99.53,102.67,5.38,8255
2020-12-14,1536,2725212,307481381,104.67,104.67,101.93,102.84,0.17,2039
2020-12-15,1536,7158762,774656508,103.76,105.13,95.07,95.99,-6.85,4183
2020-12-16,1536,3755268,405554211,98.27,100.1,97.36,99.19,3.2,2198
2020-12-17,1536,4010045,430471011,98.73,100.1,95.53,99.19,0.0,2076
2020-12-18,1536,4597054,497067515,99.64,100.1,96.9,99.19,0.0,2585
2020-12-21,1536,6245410,656189285,98.27,100.1,94.16,95.53,-3.66,3864
2020-12-22,1536,2218532,230987580,94.62,96.44,94.16,94.62,-0.91,1628
2020-12-23,1536,1576847,162223609,94.16,95.53,92.79,94.16,-0.46,1129
2020-12-24,1536,3097618,326483628,94.62,98.73,94.62,95.53,1.37,2242
2020-12-25,1536,1843130,192070708,95.99,96.9,94.16,94.62,-0.91,1293
2020-12-28,1536,2316709,245307063,95.99,97.82,95.53,97.82,3.2,1858
2020-12-29,1536,3117832,329420579,98.73,98.73,94.62,95.07,-2.75,2244
2020-12-30,1536,995217,103861353,95.53,95.99,94.62,95.53,0.46,798
2020-12-31,1536,1006682,105557233,95.99,96.44,95.53,95.53,0.0,748
