date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,6118,113000,800730,6.96,7.14,6.96,7.1,0.15,53
2020-04-13,6118,38000,272060,7.02,7.25,7.01,7.15,0.05,26
2020-04-14,6118,84000,611160,7.15,7.31,7.08,7.31,0.16,41
2020-04-15,6118,669000,5327960,7.55,8.03,7.55,7.97,0.66,249
2020-04-16,6118,392000,3209160,7.69,8.34,7.69,8.02,0.05,167
2020-04-17,6118,227000,1855950,8.27,8.34,7.88,8.05,0.03,99
2020-04-20,6118,134000,1068720,8.07,8.07,7.84,7.87,-0.18,58
2020-04-21,6118,153000,1201630,7.99,8.02,7.63,7.74,-0.13,70
2020-04-22,6118,59000,462150,7.92,7.92,7.63,7.85,0.11,31
2020-04-23,6118,73000,576690,8.07,8.07,7.75,7.91,0.06,31
2020-04-24,6118,59000,465690,7.85,7.95,7.8,7.8,-0.11,27
2020-04-27,6118,158000,1251560,7.84,8.01,7.79,7.89,0.09,63
2020-04-28,6118,44000,351210,7.94,7.94,7.89,7.94,0.05,19
2020-04-29,6118,167000,1365690,8.0,8.31,7.95,8.18,0.24,68
2020-04-30,6118,85000,699200,8.22,8.24,8.06,8.14,-0.04,39
2020-05-04,6118,34000,276530,8.06,8.16,8.03,8.08,-0.06,20
2020-05-05,6118,66000,533270,8.14,8.14,7.96,7.98,-0.1,34
2020-05-06,6118,33000,265320,7.99,8.03,7.93,7.98,0.0,21
2020-05-07,6118,101000,815470,7.94,8.16,7.91,8.0,0.02,48
2020-05-08,6118,184000,1486360,8.02,8.11,7.99,8.0,0.0,63
2020-05-11,6118,64000,517390,8.11,8.11,8.0,8.03,0.03,33
2020-05-12,6118,63000,510070,8.03,8.07,8.0,8.07,0.04,25
2020-05-13,6118,97000,776600,8.04,8.04,7.9,7.95,-0.12,42
2020-05-14,6118,160000,1285230,7.99,8.08,7.93,7.99,0.04,59
2020-05-15,6118,68000,550540,8.1,8.15,7.99,8.0,0.01,34
2020-05-18,6118,115000,928610,8.06,8.06,7.98,7.98,-0.02,45
2020-05-19,6118,99000,798550,8.04,8.04,7.98,8.0,0.02,38
2020-05-20,6118,144000,1168120,8.0,8.09,8.0,8.03,0.03,61
2020-05-21,6118,176000,1434060,8.04,8.14,8.04,8.08,0.05,82
2020-05-22,6118,2314000,20577180,8.28,8.89,8.28,8.89,0.81,413
2020-05-25,6118,4395000,42959190,9.77,9.77,9.28,9.77,0.88,986
2020-05-26,6118,3033000,30929460,9.81,10.52,9.77,9.98,0.21,1318
2020-05-27,6118,1181000,11282810,9.78,9.78,9.34,9.38,-0.6,492
2020-05-28,6118,948000,9210950,9.25,10.13,9.22,9.54,0.16,467
2020-05-29,6118,495000,4852700,9.54,9.92,9.54,9.64,0.1,286
2020-06-01,6118,233000,2295480,9.63,9.91,9.59,9.74,0.1,147
2020-06-02,6118,458000,4503660,9.83,10.03,9.6,9.75,0.01,223
2020-06-03,6118,193000,1880720,9.65,9.75,9.61,9.62,-0.13,96
2020-06-04,6118,259000,2543600,9.87,9.87,9.66,9.71,0.09,115
2020-06-05,6118,275000,2643530,9.71,9.71,9.43,9.51,-0.2,154
2020-06-08,6118,112000,1072740,9.46,9.6,9.45,9.45,-0.06,66
2020-06-09,6118,62000,591080,9.46,9.52,9.43,9.46,0.01,35
2020-06-10,6118,102000,969970,9.46,9.52,9.38,9.5,0.04,61
2020-06-11,6118,244000,2309340,9.38,9.5,9.29,9.29,-0.21,115
2020-06-12,6118,487000,4333780,8.79,8.94,8.74,8.94,-0.35,177
2020-06-15,6118,146000,1305100,8.99,8.99,8.84,8.85,-0.09,69
2020-06-16,6118,138000,1237820,8.99,9.0,8.85,8.86,0.01,69
2020-06-17,6118,167000,1499760,8.86,9.0,8.86,8.98,0.12,71
2020-06-18,6118,77000,694620,9.03,9.03,8.91,8.99,0.01,41
2020-06-19,6118,102000,923850,9.09,9.09,8.95,9.02,0.03,49
2020-06-22,6118,120000,1084680,9.02,9.02,8.94,8.94,-0.08,43
2020-06-23,6118,155000,1390860,8.95,8.95,8.87,8.95,0.01,55
2020-06-24,6118,1596000,15727890,9.43,9.84,9.43,9.84,0.89,285
2020-06-29,6118,2836000,30404050,10.23,10.82,10.13,10.82,0.98,838
2020-06-30,6118,4078000,45969100,11.52,11.52,10.67,10.82,0.0,1672
2020-07-01,6118,968000,10312300,10.62,10.72,10.42,10.72,-0.1,484
2020-07-02,6118,2929000,33690400,10.87,11.77,10.62,11.77,1.05,1109
2020-07-03,6118,4882000,58724950,11.91,12.56,11.22,11.22,-0.55,2002
2020-07-06,6118,1399000,15857050,11.32,11.62,11.02,11.32,0.1,529
2020-07-07,6118,987000,11132100,11.42,11.57,10.97,11.37,0.05,428
2020-07-08,6118,3410000,42592150,11.72,12.46,11.62,12.46,1.09,560
2020-07-09,6118,6603000,88005700,13.7,13.7,11.96,12.11,-0.35,2347
2020-07-10,6118,1774000,20604100,11.91,12.11,11.07,11.27,-0.84,716
2020-07-13,6118,2577000,30734900,11.67,12.36,11.27,12.31,1.04,627
2020-07-14,6118,1432000,16824650,12.01,12.26,11.27,11.32,-0.99,582
2020-07-15,6118,564000,6560850,11.52,11.86,11.27,11.27,-0.05,282
2020-07-16,6118,514000,5874400,11.62,11.62,11.22,11.32,0.05,190
2020-07-17,6118,1148000,12898050,11.42,11.62,10.77,10.87,-0.45,472
2020-07-20,6118,280000,3091950,11.12,11.17,10.72,10.97,0.1,170
2020-07-21,6118,3723000,44562900,11.02,12.06,11.02,12.06,1.09,1048
2020-07-22,6118,4334000,53703650,11.91,12.81,11.57,11.91,-0.15,1452
2020-07-23,6118,723000,8671950,11.81,12.16,11.67,11.86,-0.05,369
2020-07-24,6118,1763000,21336650,12.06,12.71,11.42,11.52,-0.34,840
2020-07-27,6118,841000,9495050,11.57,11.72,10.92,10.97,-0.55,365
2020-07-28,6118,451000,4885050,10.97,11.27,10.38,10.42,-0.55,260
2020-07-29,6118,273000,2974850,10.52,11.07,10.52,10.87,0.45,174
2020-07-30,6118,831000,9392200,11.22,11.57,10.97,11.12,0.25,403
2020-07-31,6118,275000,3101800,11.22,11.37,11.07,11.12,0.0,131
2020-08-03,6118,202000,2272200,11.37,11.37,11.02,11.12,0.0,115
2020-08-04,6118,632000,7211300,11.27,11.57,11.12,11.17,0.05,335
2020-08-05,6118,375000,4255200,11.27,11.42,11.17,11.22,0.05,191
2020-08-06,6118,348000,3906250,11.37,11.37,11.02,11.07,-0.15,148
2020-08-07,6118,322000,3614450,11.07,11.22,11.07,11.07,0.0,130
2020-08-10,6118,696000,7915600,11.32,11.62,11.07,11.22,0.15,243
2020-08-11,6118,769000,8839850,11.72,11.72,11.17,11.32,0.1,305
2020-08-12,6118,915000,10649850,11.42,11.81,11.27,11.81,0.49,402
2020-08-13,6118,749000,8861750,11.91,12.11,11.52,11.52,-0.29,326
2020-08-14,6118,575000,6698100,11.52,11.77,11.32,11.32,-0.2,195
2020-08-17,6118,468000,5319550,11.47,11.47,11.17,11.22,-0.1,177
2020-08-18,6118,273000,3106400,11.27,11.47,11.17,11.32,0.1,139
2020-08-19,6118,239000,2725050,11.27,11.62,11.17,11.32,0.0,122
2020-08-20,6118,961000,10319400,11.42,11.42,10.23,10.52,-0.8,338
2020-08-21,6118,1084000,11743350,10.42,11.17,10.33,10.87,0.35,456
2020-08-24,6118,285000,3070450,10.97,10.97,10.57,10.62,-0.25,140
2020-08-25,6118,247000,2671250,10.77,10.87,10.62,10.67,0.05,123
2020-08-26,6118,186000,2030500,10.67,11.02,10.67,10.92,0.25,113
2020-08-27,6118,226000,2467900,11.02,11.07,10.72,10.92,0.0,96
2020-08-28,6118,184000,2022400,10.87,11.22,10.77,10.77,-0.15,92
2020-08-31,6118,132000,1441050,10.92,10.92,10.72,10.72,-0.05,73
2020-09-01,6118,188000,2045600,10.82,10.92,10.72,10.92,0.2,95
2020-09-02,6118,649000,7284600,11.32,11.42,10.92,11.22,0.3,273
2020-09-03,6118,442000,4980650,11.37,11.37,11.02,11.12,-0.1,173
2020-09-04,6118,201000,2228300,10.92,11.17,10.87,11.12,0.0,87
2020-09-07,6118,208000,2318650,11.12,11.17,10.92,11.02,-0.1,110
2020-09-08,6118,6001000,71313100,11.27,12.11,11.12,11.17,0.15,1493
2020-09-09,6118,966000,10774350,11.17,11.37,10.92,11.12,-0.05,379
2020-09-10,6118,321000,3635800,11.27,11.42,11.12,11.12,0.0,156
2020-09-11,6118,427000,4757500,11.12,11.27,10.92,10.97,-0.15,126
2020-09-14,6118,344000,3821850,11.07,11.17,10.92,10.97,0.0,152
2020-09-15,6118,228000,2549000,11.02,11.17,10.97,11.17,0.2,103
2020-09-16,6118,707000,8064700,11.17,11.57,11.12,11.12,-0.05,303
2020-09-17,6118,658000,7538350,11.17,11.52,11.12,11.37,0.25,269
2020-09-18,6118,1201000,14135050,11.52,11.91,11.47,11.47,0.1,546
2020-09-21,6118,350000,4039050,11.47,11.67,11.37,11.52,0.05,149
2020-09-22,6118,340000,3874650,11.52,11.52,11.22,11.27,-0.25,148
2020-09-23,6118,354000,3979250,11.32,11.32,11.02,11.07,-0.2,150
2020-09-24,6118,494000,5401650,11.02,11.02,10.72,10.77,-0.3,195
2020-09-25,6118,567000,5978050,10.87,10.92,10.13,10.28,-0.49,218
2020-09-28,6118,1003000,10508650,10.33,10.52,10.23,10.28,0.0,203
2020-09-29,6118,167000,1735600,10.33,10.42,10.23,10.23,-0.05,63
2020-09-30,6118,35000,364550,10.38,10.42,10.28,10.33,0.1,25
2020-10-05,6118,81000,840750,10.38,10.42,10.23,10.23,-0.1,37
2020-10-06,6118,144000,1495750,10.28,10.42,10.28,10.42,0.19,56
2020-10-07,6118,41000,429150,10.42,10.42,10.38,10.38,-0.04,29
2020-10-08,6118,149000,1547850,10.42,10.42,10.23,10.28,-0.1,62
2020-10-12,6118,173000,1791700,10.33,10.38,10.18,10.28,0.0,63
2020-10-13,6118,145000,1486750,10.28,10.28,10.08,10.08,-0.2,53
2020-10-14,6118,120000,1222750,10.13,10.23,10.03,10.18,0.1,63
2020-10-15,6118,106000,1087350,10.23,10.28,10.13,10.18,0.0,49
2020-10-16,6118,159000,1636950,10.23,10.38,10.08,10.08,-0.1,76
2020-10-19,6118,182000,1860100,10.18,10.28,10.08,10.13,0.05,88
2020-10-20,6118,72000,731750,10.08,10.13,10.08,10.08,-0.05,42
2020-10-21,6118,149000,1515550,10.08,10.18,9.98,10.08,0.0,64
2020-10-22,6118,105000,1064450,10.08,10.13,9.98,10.03,-0.05,52
2020-10-23,6118,73000,744400,10.13,10.18,10.03,10.03,0.0,41
2020-10-26,6118,37000,375500,10.03,10.18,10.03,10.13,0.1,26
2020-10-27,6118,944000,10138550,10.52,11.02,10.38,10.38,0.25,415
2020-10-28,6118,212000,2230100,10.42,10.57,10.28,10.28,-0.1,117
2020-10-29,6118,127000,1303500,10.23,10.33,10.13,10.23,-0.05,60
2020-10-30,6118,113000,1153400,10.33,10.33,10.08,10.08,-0.15,47
2020-11-02,6118,100000,1012300,10.13,10.13,9.98,10.08,0.0,45
2020-11-03,6118,20000,203700,10.08,10.23,10.08,10.08,0.0,15
2020-11-04,6118,60000,609700,10.13,10.18,10.03,10.08,0.0,33
2020-11-05,6118,96000,978600,10.08,10.33,10.03,10.13,0.05,44
2020-11-06,6118,50000,510350,10.18,10.23,10.13,10.13,0.0,21
2020-11-09,6118,45000,462450,10.28,10.28,10.13,10.13,0.0,28
2020-11-10,6118,118000,1205850,10.42,10.42,10.03,10.08,-0.05,69
2020-11-11,6118,86000,877050,10.13,10.18,10.08,10.18,0.1,45
2020-11-12,6118,82000,840750,10.13,10.23,10.13,10.13,-0.05,43
2020-11-13,6118,47000,479850,10.28,10.28,10.13,10.13,0.0,16
2020-11-16,6118,50000,513000,10.23,10.23,10.13,10.23,0.1,25
2020-11-17,6118,138000,1422350,10.23,10.33,10.18,10.18,-0.05,51
2020-11-18,6118,107000,1094450,10.23,10.23,10.08,10.13,-0.05,47
2020-11-19,6118,181000,1870950,10.13,10.38,10.13,10.18,0.05,89
2020-11-20,6118,530000,5612700,10.33,10.72,10.28,10.47,0.29,240
2020-11-23,6118,882000,9541000,10.57,11.02,10.52,10.72,0.25,383
2020-11-24,6118,250000,2675550,10.77,10.82,10.47,10.62,-0.1,130
2020-11-25,6118,1658000,18418600,10.72,11.57,10.62,10.87,0.25,642
2020-11-26,6118,1286000,14342900,10.92,11.22,10.77,11.22,0.35,548
2020-11-27,6118,1126000,12963050,11.27,11.57,11.17,11.42,0.2,441
2020-11-30,6118,346000,3952550,11.42,11.47,11.27,11.37,-0.05,177
2020-12-01,6118,574000,6490950,11.37,11.37,11.12,11.32,-0.05,187
2020-12-02,6118,634000,7297500,11.37,11.77,11.22,11.52,0.2,352
2020-12-03,6118,479000,5511050,11.67,11.67,11.22,11.22,-0.3,221
2020-12-04,6118,253000,2851900,11.22,11.32,11.12,11.12,-0.1,121
2020-12-07,6118,380000,4268050,11.12,11.42,10.97,11.12,0.0,151
2020-12-08,6118,163000,1826650,11.12,11.17,11.07,11.07,-0.05,85
2020-12-09,6118,971000,11239300,11.27,11.72,11.22,11.42,0.35,390
2020-12-10,6118,247000,2798400,11.47,11.52,11.12,11.12,-0.3,127
2020-12-11,6118,335000,3744300,11.27,11.27,11.02,11.02,-0.1,124
2020-12-14,6118,60000,673000,11.02,11.22,10.97,11.17,0.15,35
2020-12-15,6118,157000,1739800,11.22,11.22,10.92,10.92,-0.25,73
2020-12-16,6118,100000,1109850,11.07,11.12,10.97,10.97,0.05,57
2020-12-17,6118,5059000,60104150,11.07,12.06,11.07,11.96,0.99,1782
2020-12-18,6118,3891000,47947000,11.86,12.66,11.72,12.36,0.4,1704
2020-12-21,6118,1188000,14492000,12.31,12.51,11.81,11.91,-0.45,476
2020-12-22,6118,1205000,14042000,11.91,11.91,11.42,11.42,-0.49,460
2020-12-23,6118,585000,6860250,11.42,11.81,11.32,11.77,0.35,215
2020-12-24,6118,524000,6095450,11.81,11.81,11.37,11.42,-0.35,250
2020-12-25,6118,272000,3135250,11.57,11.57,11.42,11.42,0.0,119
2020-12-28,6118,422000,4922100,11.52,11.77,11.47,11.52,0.1,181
2020-12-29,6118,470000,5470750,11.67,11.77,11.37,11.42,-0.1,194
2020-12-30,6118,3685000,43993150,11.42,12.31,11.37,11.91,0.49,1036
2020-12-31,6118,991000,11990200,11.91,12.31,11.72,11.72,-0.19,484
