date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,1539,31000,450650,12.57,12.57,12.15,12.28,0.13,29
2020-04-10,1539,23000,340150,12.36,12.49,12.32,12.44,0.16,21
2020-04-13,1539,78304,1148610,12.19,12.7,12.19,12.7,0.26,48
2020-04-14,1539,65001,984165,12.7,12.86,12.57,12.78,0.08,48
2020-04-15,1539,60714,931452,12.82,13.12,12.78,12.91,0.13,39
2020-04-16,1539,48002,720630,12.91,12.91,12.28,12.78,-0.13,40
2020-04-17,1539,78000,1178600,12.86,12.86,12.61,12.74,-0.04,49
2020-04-20,1539,17000,253750,12.57,12.61,12.53,12.53,-0.21,14
2020-04-21,1539,39000,566800,12.61,12.61,12.02,12.19,-0.34,28
2020-04-22,1539,13394,192473,12.02,12.15,12.02,12.15,-0.04,13
2020-04-23,1539,14000,205350,12.23,12.53,12.19,12.36,0.21,12
2020-04-24,1539,27000,391550,12.23,12.36,12.07,12.36,0.0,22
2020-04-27,1539,47000,694300,12.36,12.61,12.28,12.4,0.04,28
2020-04-28,1539,8000,118750,12.44,12.57,12.44,12.57,0.17,8
2020-04-29,1539,58000,867800,12.57,12.78,12.49,12.78,0.21,38
2020-04-30,1539,58000,891650,12.99,13.03,12.82,13.03,0.25,48
2020-05-04,1539,54038,809975,12.65,12.78,12.49,12.61,-0.42,33
2020-05-05,1539,17020,257154,12.61,12.78,12.61,12.7,0.09,14
2020-05-06,1539,102022,1521028,12.61,12.78,12.28,12.53,-0.17,62
2020-05-07,1539,24000,359150,12.57,12.65,12.53,12.65,0.12,17
2020-05-08,1539,38001,571815,12.78,12.78,12.61,12.65,0.0,26
2020-05-11,1539,104000,1561850,12.61,12.7,12.53,12.61,-0.04,39
2020-05-12,1539,31000,465750,12.65,12.74,12.61,12.65,0.04,21
2020-05-13,1539,554155,9032865,12.65,13.92,12.61,13.92,1.27,300
2020-05-14,1539,1644271,29374081,14.29,15.3,14.29,15.22,1.3,956
2020-05-15,1539,571731,10033936,15.22,15.22,14.42,14.97,-0.25,389
2020-05-18,1539,156924,2713533,14.97,14.97,14.29,14.67,-0.3,122
2020-05-19,1539,142006,2462953,14.67,14.92,14.42,14.59,-0.08,106
2020-05-20,1539,57000,982250,14.59,14.59,14.42,14.5,-0.09,42
2020-05-21,1539,58015,1004408,14.46,14.67,14.46,14.55,0.05,40
2020-05-22,1539,28000,479450,14.55,14.55,14.29,14.42,-0.13,17
2020-05-25,1539,63200,1073628,14.46,14.46,14.04,14.29,-0.13,51
2020-05-26,1539,89000,1537150,14.63,14.67,14.29,14.63,0.34,58
2020-05-27,1539,111849,1928741,14.67,14.67,14.21,14.63,0.0,86
2020-05-28,1539,453000,8097000,14.55,15.43,14.55,14.8,0.17,263
2020-05-29,1539,255000,4609800,15.13,15.43,15.05,15.22,0.42,143
2020-06-01,1539,61000,1092650,15.3,15.34,15.01,15.05,-0.17,43
2020-06-02,1539,66000,1189350,15.26,15.26,14.97,15.22,0.17,39
2020-06-03,1539,90000,1621900,15.13,15.3,15.13,15.22,0.0,41
2020-06-04,1539,110005,1964388,15.13,15.13,14.92,14.92,-0.3,65
2020-06-05,1539,80000,1424600,14.92,15.13,14.88,14.88,-0.04,48
2020-06-08,1539,70000,1260550,15.09,15.26,14.97,15.09,0.21,43
2020-06-09,1539,93000,1676950,15.26,15.26,15.05,15.22,0.13,67
2020-06-10,1539,43500,776200,15.13,15.13,14.88,15.09,-0.13,29
2020-06-11,1539,44135,781180,15.13,15.13,14.8,15.01,-0.08,36
2020-06-12,1539,38000,663550,14.55,14.92,14.5,14.92,-0.09,29
2020-06-15,1539,18035,318616,14.92,14.92,14.8,14.88,-0.04,15
2020-06-16,1539,43000,762550,14.8,15.05,14.71,15.05,0.17,33
2020-06-17,1539,13010,232078,14.92,15.09,14.88,15.05,0.0,14
2020-06-18,1539,62000,1097300,15.05,15.05,14.8,14.84,-0.21,37
2020-06-19,1539,166000,2991650,15.01,15.3,15.01,15.18,0.34,66
2020-06-22,1539,85000,1516450,15.13,15.13,14.84,14.97,-0.21,51
2020-06-23,1539,22000,394050,15.01,15.13,15.01,15.01,0.04,16
2020-06-24,1539,15000,267350,15.01,15.01,14.92,14.92,-0.09,13
2020-06-29,1539,79000,1358550,14.92,14.92,14.29,14.42,-0.5,46
2020-06-30,1539,24000,411950,14.55,14.55,14.38,14.46,0.04,21
2020-07-01,1539,33000,568900,14.38,14.55,14.38,14.55,0.09,27
2020-07-02,1539,38000,663750,14.55,14.8,14.55,14.76,0.21,21
2020-07-03,1539,44000,765850,14.88,14.92,14.55,14.59,-0.17,27
2020-07-06,1539,58000,1006050,14.59,14.67,14.55,14.67,0.08,39
2020-07-07,1539,64000,1111400,14.71,14.71,14.55,14.63,-0.04,34
2020-07-08,1539,35119,609102,14.55,14.63,14.55,14.55,-0.08,30
2020-07-09,1539,47001,814867,14.59,14.63,14.5,14.63,0.08,30
2020-07-10,1539,59280,1019088,14.63,14.63,14.38,14.5,-0.13,42
2020-07-13,1539,51000,884050,14.71,14.71,14.5,14.67,0.17,28
2020-07-14,1539,53000,925400,14.71,14.76,14.5,14.5,-0.17,32
2020-07-15,1539,41400,717380,14.55,14.59,14.55,14.59,0.09,27
2020-07-16,1539,53380,923936,14.67,14.67,14.46,14.59,0.0,31
2020-07-17,1539,94280,1615788,14.59,14.59,14.34,14.5,-0.09,65
2020-07-20,1539,80000,1350800,14.38,14.38,14.13,14.17,-0.33,42
2020-07-21,1539,49000,830650,14.21,14.34,14.13,14.34,0.17,30
2020-07-22,1539,56000,953800,14.34,14.38,14.29,14.38,0.04,26
2020-07-23,1539,257086,4510260,14.29,15.22,14.21,15.13,0.75,144
2020-07-24,1539,1052155,19764997,15.3,16.56,15.22,15.68,0.55,566
2020-07-27,1539,1596649,31324611,15.93,16.86,15.93,16.77,1.09,851
2020-07-28,1539,655500,12709600,16.56,16.77,15.89,16.23,-0.54,323
2020-07-29,1539,101006,1944915,16.02,16.35,16.02,16.23,0.0,64
2020-07-30,1539,147156,2811414,16.23,16.4,15.47,16.02,-0.21,101
2020-07-31,1539,108000,2032350,16.27,16.27,15.68,15.93,-0.09,69
2020-08-03,1539,117000,2210150,15.81,16.1,15.68,15.98,0.05,59
2020-08-04,1539,71013,1356247,15.85,16.27,15.85,16.1,0.12,55
2020-08-05,1539,77000,1478450,16.31,16.31,16.02,16.1,0.0,41
2020-08-06,1539,211000,4082150,16.14,16.4,16.1,16.35,0.25,125
2020-08-07,1539,64000,1235900,16.35,16.4,16.14,16.35,0.0,37
2020-08-10,1539,372380,7323340,16.35,16.9,16.23,16.35,0.0,160
2020-08-11,1539,91000,1768200,16.69,16.69,16.06,16.27,-0.08,52
2020-08-12,1539,105000,2010050,16.06,16.27,15.98,15.98,-0.29,64
2020-08-13,1539,204000,3776500,15.93,15.93,15.13,15.68,-0.3,132
2020-08-14,1539,199171,3614478,15.39,15.68,15.13,15.13,-0.55,114
2020-08-17,1539,246000,4510350,15.13,15.81,14.88,15.76,0.63,109
2020-08-18,1539,802250,15878450,15.76,16.94,15.76,16.73,0.97,408
2020-08-19,1539,771086,15964038,16.86,17.87,16.86,17.24,0.51,407
2020-08-20,1539,388000,7833850,17.24,17.4,16.4,17.32,0.08,188
2020-08-21,1539,886064,18868175,17.32,18.16,17.32,18.16,0.84,402
2020-08-24,1539,931000,20613950,18.54,18.92,18.2,18.33,0.17,426
2020-08-25,1539,310049,6683060,18.5,18.5,17.91,18.03,-0.3,160
2020-08-26,1539,286211,6136486,17.91,18.25,17.82,18.16,0.13,126
2020-08-27,1539,232000,4918700,18.25,18.33,17.57,17.87,-0.29,111
2020-08-28,1539,143000,3029000,17.87,17.95,17.61,17.66,-0.21,68
2020-08-31,1539,263086,5483534,17.66,18.08,17.24,17.45,-0.21,124
2020-09-01,1539,166000,3455250,17.53,17.66,17.28,17.49,0.04,117
2020-09-02,1539,134000,2686100,17.53,17.66,17.31,17.66,0.17,75
2020-09-03,1539,104000,2101750,17.36,17.84,17.36,17.75,0.09,39
2020-09-04,1539,355000,7245950,17.71,18.63,17.4,17.75,0.0,146
2020-09-07,1539,163000,3328800,17.75,18.1,17.62,17.71,-0.04,77
2020-09-08,1539,230020,4837416,17.97,18.71,17.97,18.32,0.61,151
2020-09-09,1539,144231,2984916,18.32,18.41,17.75,18.32,0.0,86
2020-09-10,1539,412000,8645400,18.36,18.63,17.93,18.19,-0.13,168
2020-09-11,1539,375000,7808550,18.54,18.76,18.06,18.06,-0.13,117
2020-09-14,1539,1082181,24224304,18.58,19.85,18.58,19.85,1.79,486
2020-09-15,1539,2930316,69171790,20.37,21.51,20.02,20.99,1.14,1548
2020-09-16,1539,866062,20421363,20.9,20.94,20.42,20.55,-0.44,405
2020-09-17,1539,1628174,39755356,20.59,22.21,20.16,21.69,1.14,857
2020-09-18,1539,821095,20318670,21.86,22.04,21.25,21.86,0.17,365
2020-09-21,1539,882150,21479917,21.77,21.86,20.37,20.46,-1.4,377
2020-09-22,1539,703000,16308200,20.46,20.81,19.89,20.07,-0.39,255
2020-09-23,1539,466100,10488664,20.51,20.51,19.24,19.46,-0.61,265
2020-09-24,1539,361120,7969970,19.28,19.63,18.63,19.46,0.0,193
2020-09-25,1539,350380,7601668,19.5,20.16,18.19,18.58,-0.88,187
2020-09-28,1539,194015,4206174,19.02,19.41,18.45,18.97,0.39,84
2020-09-29,1539,75000,1630550,19.5,19.5,18.71,18.89,-0.08,50
2020-09-30,1539,50000,1097800,18.76,19.54,18.63,19.41,0.52,42
2020-10-05,1539,119000,2664150,19.32,19.81,19.32,19.76,0.35,74
2020-10-06,1539,130000,2925200,20.07,20.07,19.41,19.67,-0.09,93
2020-10-07,1539,241129,5473115,19.54,20.24,19.41,19.85,0.18,99
2020-10-08,1539,339400,7823920,19.85,20.59,19.85,20.11,0.26,169
2020-10-12,1539,372000,8447400,20.37,20.37,19.02,19.11,-1.0,176
2020-10-13,1539,464241,9762324,19.24,19.24,18.01,18.23,-0.88,252
2020-10-14,1539,136121,2858322,18.28,18.45,18.23,18.23,0.0,74
2020-10-15,1539,93110,1946521,18.23,18.36,18.1,18.28,0.05,40
2020-10-16,1539,94000,1950650,18.28,18.36,17.88,17.88,-0.4,55
2020-10-19,1539,40436,831388,17.88,18.19,17.88,18.01,0.13,25
2020-10-20,1539,110000,2227800,18.01,18.01,17.49,17.66,-0.35,74
2020-10-21,1539,131000,2668150,17.75,17.97,17.66,17.97,0.31,76
2020-10-22,1539,30000,612250,18.06,18.06,17.71,17.84,-0.13,26
2020-10-23,1539,46000,937750,17.97,17.97,17.66,17.84,0.0,28
2020-10-26,1539,58000,1175750,18.06,18.06,17.58,17.75,-0.09,35
2020-10-27,1539,53000,1076250,17.79,17.84,17.71,17.79,0.04,30
2020-10-28,1539,108000,2167450,17.84,17.84,17.4,17.44,-0.35,68
2020-10-29,1539,101258,1955155,17.44,17.44,16.53,17.09,-0.35,71
2020-10-30,1539,58000,1120250,16.92,17.09,16.83,16.88,-0.21,41
2020-11-02,1539,74009,1429368,17.05,17.18,16.79,17.05,0.17,43
2020-11-03,1539,58008,1136806,17.05,17.23,17.05,17.14,0.09,28
2020-11-04,1539,56110,1103772,17.44,17.44,17.14,17.14,0.0,33
2020-11-05,1539,48000,941500,17.14,17.36,17.14,17.14,0.0,28
2020-11-06,1539,66000,1277450,17.05,17.05,16.83,16.83,-0.31,41
2020-11-09,1539,46000,892250,16.96,17.23,16.92,16.96,0.13,27
2020-11-10,1539,448254,9098605,17.01,18.1,17.01,17.84,0.88,262
2020-11-11,1539,290000,5826100,17.66,17.88,17.23,17.4,-0.44,177
2020-11-12,1539,94105,1843479,17.49,17.49,16.96,17.18,-0.22,59
2020-11-13,1539,43000,833650,17.14,17.14,16.88,16.96,-0.22,28
2020-11-16,1539,44000,852500,16.96,17.05,16.88,17.01,0.05,32
2020-11-17,1539,56001,1083969,17.09,17.09,16.79,16.92,-0.09,43
2020-11-18,1539,41447,807749,17.09,17.09,16.96,17.05,0.13,32
2020-11-19,1539,90000,1750950,16.92,17.14,16.88,17.14,0.09,40
2020-11-20,1539,29000,564850,17.01,17.14,17.01,17.09,-0.05,19
2020-11-23,1539,120000,2359800,17.23,17.36,17.05,17.36,0.27,86
2020-11-24,1539,149000,2954800,17.36,17.62,17.18,17.31,-0.05,92
2020-11-25,1539,197000,3950250,17.49,17.66,17.36,17.66,0.35,92
2020-11-26,1539,106000,2160300,17.66,18.1,17.66,17.79,0.13,74
2020-11-27,1539,188000,3782300,17.93,18.01,17.4,17.75,-0.04,100
2020-11-30,1539,105000,2095100,17.58,17.58,17.36,17.36,-0.39,61
2020-12-01,1539,134114,2684102,17.36,17.71,17.31,17.49,0.13,81
2020-12-02,1539,150000,2995400,17.84,17.84,17.36,17.44,-0.05,73
2020-12-03,1539,50000,1004000,17.44,17.66,17.44,17.62,0.18,25
2020-12-04,1539,63000,1256550,17.49,17.62,17.36,17.36,-0.26,40
2020-12-07,1539,87030,1729806,17.4,17.4,17.31,17.36,0.0,49
2020-12-08,1539,44000,871700,17.36,17.44,17.27,17.27,-0.09,27
2020-12-09,1539,92001,1803769,17.27,17.31,16.96,17.14,-0.13,53
2020-12-10,1539,148000,2870250,17.31,17.31,16.79,16.92,-0.22,73
2020-12-11,1539,159000,3034550,16.92,16.92,16.57,16.61,-0.31,77
2020-12-14,1539,67001,1270618,16.61,16.75,16.26,16.66,0.05,38
2020-12-15,1539,53001,1007819,16.61,16.75,16.57,16.75,0.09,25
2020-12-16,1539,92000,1787550,16.96,17.14,16.92,16.96,0.21,68
2020-12-17,1539,36000,699450,17.05,17.09,16.92,17.01,0.05,21
2020-12-18,1539,47000,917250,17.31,17.31,17.01,17.14,0.13,22
2020-12-21,1539,66090,1294314,17.31,17.31,17.05,17.18,0.04,33
2020-12-22,1539,43907,859245,17.27,17.27,17.01,17.09,-0.09,30
2020-12-23,1539,151050,2974637,16.96,17.49,16.83,17.36,0.27,50
2020-12-24,1539,27040,539242,17.36,17.58,17.36,17.36,0.0,17
2020-12-25,1539,62000,1223700,17.58,17.58,17.09,17.23,-0.13,35
2020-12-28,1539,44000,865600,17.14,17.31,17.14,17.31,0.08,22
2020-12-29,1539,50162,983990,17.27,17.27,17.05,17.18,-0.13,27
2020-12-30,1539,62000,1211350,17.4,17.4,16.88,17.23,0.05,46
2020-12-31,1539,35000,681800,17.18,17.18,16.92,17.01,-0.22,26
