date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,2414,392738,8839860,17.45,17.53,17.22,17.45,-0.04,233
2020-03-03,2414,139120,3166471,17.45,17.64,17.45,17.57,0.12,89
2020-03-04,2414,113999,2587368,17.49,17.53,17.41,17.53,-0.04,83
2020-03-05,2414,107930,2463746,17.61,17.64,17.57,17.61,0.08,78
2020-03-06,2414,106718,2435939,17.64,17.64,17.53,17.64,0.03,99
2020-03-09,2414,403104,9100088,17.61,17.61,17.26,17.3,-0.34,263
2020-03-10,2414,278014,6215069,17.26,17.53,17.11,17.49,0.19,168
2020-03-11,2414,230367,5249891,17.64,17.68,17.45,17.49,0.0,134
2020-03-12,2414,538086,11913244,17.41,17.41,16.8,16.95,-0.54,352
2020-03-13,2414,617576,12931955,16.41,16.41,15.87,16.3,-0.65,364
2020-03-16,2414,373750,7866287,16.41,16.41,16.03,16.07,-0.23,212
2020-03-17,2414,1078494,21906543,15.53,15.95,15.49,15.68,-0.39,355
2020-03-18,2414,567520,11535152,15.76,15.83,15.53,15.53,-0.15,231
2020-03-19,2414,1413509,26809963,15.41,15.41,14.18,14.18,-1.35,583
2020-03-20,2414,298805,5806795,14.56,15.18,14.56,15.18,1.0,198
2020-03-23,2414,170701,3269894,14.56,14.91,14.52,14.83,-0.35,101
2020-03-24,2414,309300,6068374,15.14,15.41,14.68,15.1,0.27,180
2020-03-25,2414,378766,7685640,15.53,15.76,15.53,15.6,0.5,207
2020-03-26,2414,171990,3494892,15.64,15.8,15.49,15.72,0.12,118
2020-03-27,2414,297396,6165495,15.95,16.1,15.8,15.95,0.23,177
2020-03-30,2414,212961,4342831,15.8,15.87,15.45,15.83,-0.12,147
2020-03-31,2414,235602,4873828,15.95,16.1,15.83,15.87,0.04,160
2020-04-01,2414,48439,1002580,15.95,15.95,15.91,15.95,0.08,48
2020-04-06,2414,248201,5114747,15.87,16.03,15.8,16.03,0.08,132
2020-04-07,2414,217714,4563614,16.26,16.33,16.07,16.26,0.23,149
2020-04-08,2414,249954,5315714,16.26,16.57,16.18,16.49,0.23,162
2020-04-09,2414,187712,4017613,16.57,16.57,16.37,16.53,0.04,119
2020-04-10,2414,125502,2715866,16.53,16.76,16.53,16.72,0.19,90
2020-04-13,2414,165656,3590193,16.72,16.84,16.6,16.68,-0.04,110
2020-04-14,2414,156864,3429362,16.64,16.91,16.64,16.91,0.23,126
2020-04-15,2414,267253,5884739,16.95,17.11,16.87,17.03,0.12,177
2020-04-16,2414,226267,4974398,16.95,17.11,16.76,16.99,-0.04,121
2020-04-17,2414,267435,5954835,17.49,17.53,16.87,16.95,-0.04,177
2020-04-20,2414,181652,4021486,16.87,17.18,16.87,17.18,0.23,98
2020-04-21,2414,261824,5773928,17.18,17.18,16.91,16.95,-0.23,177
2020-04-22,2414,181166,4016985,16.84,17.18,16.8,17.11,0.16,106
2020-04-23,2414,78100,1739524,17.26,17.26,17.11,17.11,0.0,51
2020-04-24,2414,98472,2191548,17.11,17.22,17.07,17.22,0.11,61
2020-04-27,2414,294665,6644925,17.3,17.49,17.26,17.49,0.27,181
2020-04-28,2414,417830,9597090,17.53,17.8,17.53,17.68,0.19,218
2020-04-29,2414,302697,6987049,17.72,17.88,17.72,17.88,0.2,184
2020-04-30,2414,238231,5551329,17.91,18.11,17.88,17.95,0.07,165
2020-05-04,2414,187492,4357762,17.88,18.07,17.72,17.95,0.0,133
2020-05-05,2414,161347,3766533,18.03,18.11,17.91,17.95,0.0,100
2020-05-06,2414,154295,3590419,17.95,17.99,17.88,17.91,-0.04,98
2020-05-07,2414,257353,6019924,17.91,18.11,17.88,18.07,0.16,123
2020-05-08,2414,726653,17365990,18.3,18.53,18.26,18.34,0.27,375
2020-05-11,2414,676756,16325899,18.49,18.72,18.45,18.45,0.11,324
2020-05-12,2414,249911,5973918,18.49,18.53,18.34,18.45,0.0,156
2020-05-13,2414,214277,5133218,18.45,18.61,18.38,18.42,-0.03,125
2020-05-14,2414,312010,7441688,18.42,18.72,18.18,18.34,-0.08,196
2020-05-15,2414,205831,4904800,18.49,18.49,18.18,18.49,0.15,146
2020-05-18,2414,1345600,32284850,18.49,18.53,18.34,18.49,0.0,141
2020-05-19,2414,240726,5775083,18.57,18.61,18.38,18.45,-0.04,147
2020-05-20,2414,115082,2753258,18.45,18.49,18.38,18.42,-0.03,84
2020-05-21,2414,264819,6288580,18.49,18.49,18.11,18.38,-0.04,160
2020-05-22,2414,160619,3828556,18.38,18.42,18.34,18.38,0.0,115
2020-05-25,2414,232387,5561305,18.42,18.53,18.34,18.53,0.15,139
2020-05-26,2414,286897,6892578,18.57,18.61,18.34,18.42,-0.11,166
2020-05-27,2414,176885,4240540,18.42,18.53,18.38,18.53,0.11,94
2020-05-28,2414,347483,8368942,18.53,18.61,18.49,18.49,-0.04,189
2020-05-29,2414,168117,4013508,18.42,18.57,18.26,18.57,0.08,120
2020-06-01,2414,190047,4596487,18.68,18.72,18.53,18.57,0.0,106
2020-06-02,2414,124148,2996480,18.68,18.68,18.53,18.61,0.04,74
2020-06-03,2414,154331,3728587,18.65,18.68,18.57,18.61,0.0,105
2020-06-04,2414,173009,4182315,18.68,18.68,18.57,18.65,0.04,117
2020-06-05,2414,258161,6264128,18.72,18.72,18.65,18.68,0.03,127
2020-06-08,2414,700942,17272006,18.76,19.11,18.72,19.07,0.39,431
2020-06-09,2414,541413,13449307,19.22,19.26,18.99,19.03,-0.04,278
2020-06-10,2414,1199698,30453674,19.3,19.8,19.3,19.69,0.66,597
2020-06-11,2414,2334107,56954694,19.72,20.26,19.03,19.3,-0.39,699
2020-06-12,2414,787652,19769897,19.11,20.03,18.72,20.03,0.73,453
2020-06-15,2414,2253062,60154212,20.26,21.42,20.03,20.07,0.04,1223
2020-06-16,2414,5594700,145998907,20.11,20.42,19.88,20.07,0.0,406
2020-06-17,2414,530410,13655315,20.07,20.07,19.57,19.99,-0.08,302
2020-06-18,2414,369255,9460426,19.99,19.99,19.61,19.88,-0.11,241
2020-06-19,2414,328052,8427575,19.84,19.96,19.72,19.72,-0.16,183
2020-06-22,2414,366200,9463850,19.72,20.19,19.57,19.99,0.27,220
2020-06-23,2414,315771,8138590,20.03,20.07,19.72,19.76,-0.23,171
2020-06-24,2414,245300,6288234,19.76,19.84,19.69,19.8,0.04,139
2020-06-29,2414,390320,9996736,19.53,20.03,19.49,19.96,0.16,216
2020-06-30,2414,289171,7470273,20.03,20.03,19.8,19.96,0.0,161
2020-07-01,2414,696726,18317972,19.96,20.53,19.96,20.3,0.34,378
2020-07-02,2414,639206,17010557,20.42,20.65,20.34,20.53,0.23,322
2020-07-03,2414,350576,9346864,20.57,20.65,20.42,20.57,0.04,223
2020-07-06,2414,1100625,30127169,21.11,21.19,20.88,21.15,0.58,596
2020-07-07,2414,1119392,30837774,21.54,21.54,20.96,21.46,0.31,557
2020-07-08,2414,1367785,38847934,21.73,22.11,21.57,21.96,0.5,708
2020-07-09,2414,1242019,35962444,22.19,22.54,22.11,22.42,0.46,694
2020-07-10,2414,1628566,47465727,22.5,22.81,21.96,22.65,0.23,897
2020-07-13,2414,1211468,36124989,23.12,23.35,22.69,22.96,0.31,689
2020-07-14,2414,772244,22796230,22.73,23.08,22.5,22.69,-0.27,453
2020-07-15,2414,1429753,41681503,22.92,23.08,21.92,22.23,-0.46,840
2020-07-16,2414,529326,15245204,22.23,22.34,21.96,22.34,0.11,356
2020-07-17,2414,708366,20664423,22.19,22.96,22.15,22.31,-0.03,413
2020-07-20,2414,1108162,32532456,22.46,22.77,22.38,22.69,0.38,444
2020-07-21,2414,1007576,29647791,22.88,22.88,22.58,22.65,-0.04,412
2020-07-22,2414,1036205,30389460,22.69,22.69,22.42,22.65,0.0,438
2020-07-23,2414,1993309,56154310,22.82,23.26,22.73,22.9,0.25,589
2020-07-24,2414,2536275,66776000,23.26,23.26,22.13,22.17,-0.73,602
2020-07-27,2414,678606,18335004,22.41,22.45,21.64,21.72,-0.45,428
2020-07-28,2414,783613,20657320,21.72,21.76,21.11,21.19,-0.53,431
2020-07-29,2414,910034,23608209,20.79,21.43,20.74,21.35,0.16,458
2020-07-30,2414,740583,20138549,21.52,22.33,21.52,22.25,0.9,429
2020-07-31,2414,345201,9442906,22.45,22.45,22.0,22.25,0.0,190
2020-08-03,2414,316048,8636251,22.08,22.33,22.08,22.08,-0.17,210
2020-08-04,2414,172546,4722701,22.08,22.29,22.08,22.25,0.17,109
2020-08-05,2414,263619,7244970,22.45,22.45,22.17,22.37,0.12,150
2020-08-06,2414,276367,7602826,22.37,22.53,22.17,22.21,-0.16,192
2020-08-07,2414,539190,14590408,22.13,22.13,21.76,22.0,-0.21,282
2020-08-10,2414,721650,19203880,21.92,21.92,21.43,21.56,-0.44,452
2020-08-11,2414,1134948,29495038,21.15,21.35,20.91,21.03,-0.53,678
2020-08-12,2414,318898,8233834,21.07,21.19,20.79,21.19,0.16,200
2020-08-13,2414,245002,6427602,21.27,21.43,21.19,21.23,0.04,160
2020-08-14,2414,259801,6739452,21.15,21.19,20.87,21.19,-0.04,184
2020-08-17,2414,289403,7505667,20.95,21.19,20.91,21.07,-0.12,187
2020-08-18,2414,254916,6585411,21.07,21.11,20.87,21.07,0.0,180
2020-08-19,2414,325670,8391152,21.07,21.15,20.87,20.87,-0.2,223
2020-08-20,2414,622144,15679157,20.87,20.87,20.3,20.38,-0.49,404
2020-08-21,2414,198415,5011431,20.38,20.62,20.38,20.54,0.16,155
2020-08-24,2414,182376,4605598,20.46,20.58,20.46,20.46,-0.08,121
2020-08-25,2414,122893,3109643,20.58,20.62,20.46,20.5,0.04,105
2020-08-26,2414,145062,3673257,20.58,20.66,20.5,20.54,0.04,112
2020-08-27,2414,155001,3949175,20.58,20.79,20.58,20.79,0.25,113
2020-08-28,2414,134396,3452554,20.79,20.91,20.79,20.87,0.08,99
2020-08-31,2414,161644,4171176,20.87,21.03,20.87,21.03,0.16,117
2020-09-01,2414,128297,3298522,21.11,21.11,20.79,20.87,-0.16,98
2020-09-02,2414,130150,3333651,21.03,21.03,20.7,20.79,-0.08,96
2020-09-03,2414,190900,4880688,20.83,20.87,20.66,20.66,-0.13,121
2020-09-04,2414,172106,4333112,20.38,20.58,20.34,20.58,-0.08,127
2020-09-07,2414,111868,2826700,20.58,20.58,20.42,20.5,-0.08,93
2020-09-08,2414,135200,3415850,20.5,20.62,20.46,20.5,0.0,69
2020-09-09,2414,125204,3144532,20.3,20.54,20.3,20.54,0.04,83
2020-09-10,2414,504402,12611689,20.42,20.42,20.18,20.26,-0.28,328
2020-09-11,2414,536131,13195709,20.22,20.22,19.85,19.89,-0.37,317
2020-09-14,2414,142190,3502067,19.81,20.18,19.81,20.18,0.29,96
2020-09-15,2414,178159,4465388,20.18,20.46,20.18,20.34,0.16,119
2020-09-16,2414,136646,3423100,20.3,20.38,20.3,20.34,0.0,83
2020-09-17,2414,101351,2536027,20.42,20.42,20.26,20.3,-0.04,68
2020-09-18,2414,92165,2299964,20.34,20.38,20.18,20.34,0.04,64
2020-09-21,2414,124900,3121850,20.42,20.42,20.22,20.3,-0.04,91
2020-09-22,2414,182133,4506007,20.3,20.3,19.97,20.01,-0.29,121
2020-09-23,2414,141200,3475559,20.01,20.05,19.89,19.97,-0.04,86
2020-09-24,2414,382611,9283437,19.89,19.89,19.57,19.65,-0.32,204
2020-09-25,2414,232160,5599704,19.61,19.73,19.49,19.61,-0.04,121
2020-09-28,2414,79000,1913450,19.61,19.77,19.61,19.69,0.08,48
2020-09-29,2414,116242,2843101,19.73,19.97,19.73,19.93,0.24,66
2020-09-30,2414,50272,1228685,19.81,19.97,19.77,19.81,-0.12,31
2020-10-05,2414,84152,2033511,19.77,19.77,19.53,19.61,-0.2,63
2020-10-06,2414,142890,3508876,19.65,20.14,19.65,20.1,0.49,92
2020-10-07,2414,152051,3779732,20.1,20.3,19.73,20.22,0.12,101
2020-10-08,2414,148461,3704042,20.3,20.38,20.1,20.26,0.04,83
2020-10-12,2414,73050,1812047,20.26,20.26,20.05,20.18,-0.08,43
2020-10-13,2414,214006,5367351,20.34,20.5,20.3,20.38,0.2,125
2020-10-14,2414,131708,3306290,20.38,20.54,20.3,20.38,0.0,93
2020-10-15,2414,132991,3335325,20.42,20.54,20.26,20.3,-0.08,90
2020-10-16,2414,38400,958179,20.3,20.3,20.22,20.26,-0.04,34
2020-10-19,2414,56517,1407996,20.18,20.34,20.1,20.34,0.08,56
2020-10-20,2414,46225,1154184,20.34,20.34,20.18,20.34,0.0,35
2020-10-21,2414,103500,2584098,20.3,20.34,20.22,20.34,0.0,58
2020-10-22,2414,48000,1199150,20.3,20.34,20.22,20.34,0.0,29
2020-10-23,2414,75000,1882050,20.3,20.46,20.3,20.42,0.08,53
2020-10-26,2414,101687,2547501,20.42,20.42,20.22,20.34,-0.08,64
2020-10-27,2414,63959,1596605,20.26,20.34,20.26,20.34,0.0,55
2020-10-28,2414,115013,2872790,20.3,20.46,20.22,20.26,-0.08,64
2020-10-29,2414,176729,4346229,19.93,20.1,19.69,20.01,-0.25,116
2020-10-30,2414,65146,1604312,19.93,20.05,19.85,19.97,-0.04,55
2020-11-02,2414,72300,1796032,19.97,20.58,19.89,20.01,0.04,56
2020-11-03,2414,58000,1436950,20.01,20.26,20.01,20.22,0.21,34
2020-11-04,2414,60428,1503636,20.18,20.26,20.05,20.22,0.0,51
2020-11-05,2414,51197,1265644,20.1,20.22,19.93,20.14,-0.08,45
2020-11-06,2414,199692,5023216,20.22,20.5,20.22,20.42,0.28,141
2020-11-09,2414,463952,11889823,20.54,21.03,20.5,20.91,0.49,268
2020-11-10,2414,326501,8400923,20.91,21.03,20.74,20.79,-0.12,172
2020-11-11,2414,459835,11572297,20.38,20.58,20.34,20.42,-0.37,246
2020-11-12,2414,191710,4835040,20.54,20.54,20.38,20.42,0.0,103
2020-11-13,2414,230626,5791260,20.42,20.54,20.3,20.5,0.08,116
2020-11-16,2414,223596,5690076,20.5,20.79,20.5,20.58,0.08,161
2020-11-17,2414,195547,4969778,20.62,20.91,20.5,20.54,-0.04,136
2020-11-18,2414,227887,5763710,20.54,20.66,20.46,20.66,0.12,140
2020-11-19,2414,71475,1816102,20.62,20.66,20.58,20.66,0.0,59
2020-11-20,2414,88262,2247743,20.7,20.7,20.62,20.66,0.0,60
2020-11-23,2414,164364,4195440,20.66,20.79,20.62,20.7,0.04,115
2020-11-24,2414,237404,6049707,20.74,20.83,20.54,20.54,-0.16,140
2020-11-25,2414,142244,3606021,20.7,20.7,20.54,20.54,0.0,76
2020-11-26,2414,124538,3154675,20.46,20.62,20.46,20.54,0.0,65
2020-11-27,2414,158742,4015205,20.54,20.62,20.46,20.58,0.04,110
2020-11-30,2414,231295,5856130,20.58,20.62,20.5,20.58,0.0,135
2020-12-01,2414,163595,4140260,20.58,20.58,20.5,20.58,0.0,90
2020-12-02,2414,202723,5155570,20.58,20.74,20.5,20.7,0.12,144
2020-12-03,2414,137722,3504962,20.79,20.79,20.62,20.7,0.0,104
2020-12-04,2414,215271,5489164,20.79,20.79,20.66,20.66,-0.04,160
2020-12-07,2414,146610,3730858,20.66,20.7,20.62,20.66,0.0,112
2020-12-08,2414,285003,7303570,20.74,20.91,20.7,20.91,0.25,199
2020-12-09,2414,435251,11283069,20.95,21.11,20.95,20.99,0.08,271
2020-12-10,2414,225286,5789645,20.99,20.99,20.7,20.79,-0.2,145
2020-12-11,2414,187312,4780059,20.83,20.91,20.58,20.74,-0.05,134
2020-12-14,2414,118086,3013821,20.79,20.83,20.66,20.74,0.0,92
2020-12-15,2414,168884,4288924,20.7,20.7,20.54,20.62,-0.12,119
2020-12-16,2414,443702,11451012,20.7,21.11,20.7,20.91,0.29,264
2020-12-17,2414,177698,4602413,20.95,21.19,20.91,21.07,0.16,136
2020-12-18,2414,162467,4212044,21.15,21.15,20.95,21.03,-0.04,110
2020-12-21,2414,162545,4171843,21.07,21.07,20.74,20.83,-0.2,138
2020-12-22,2414,326198,8295453,20.87,20.87,20.54,20.58,-0.25,211
2020-12-23,2414,120306,3050491,20.5,20.74,20.46,20.74,0.16,104
2020-12-24,2414,133638,3403660,20.74,20.74,20.62,20.66,-0.08,95
2020-12-25,2414,120470,3066857,20.7,20.83,20.62,20.66,0.0,89
2020-12-28,2414,277280,7109199,20.66,20.95,20.66,20.95,0.29,200
2020-12-29,2414,100852,2591380,20.95,20.95,20.83,20.87,-0.08,81
2020-12-30,2414,76250,1957739,20.87,20.91,20.83,20.87,0.0,64
2020-12-31,2414,175914,4515037,20.91,20.91,20.79,20.87,0.0,120
