date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-22,3607,338000,4064750,9.73,9.81,9.53,9.53,-0.16,145
2020-05-25,3607,263001,3116712,9.49,9.61,9.29,9.49,-0.04,133
2020-05-26,3607,233001,2766061,9.69,9.69,9.37,9.61,0.12,106
2020-05-27,3607,180001,2160712,9.61,9.69,9.53,9.69,0.08,90
2020-05-28,3607,2442002,30679374,9.73,10.33,9.61,9.81,0.12,544
2020-05-29,3607,152210,1853420,9.89,9.89,9.61,9.65,-0.16,96
2020-06-01,3607,90025,1086450,9.65,9.81,9.53,9.61,-0.04,68
2020-06-02,3607,144040,1724630,9.61,9.65,9.53,9.53,-0.08,68
2020-06-03,3607,355048,4317938,9.61,9.93,9.61,9.77,0.24,152
2020-06-04,3607,270001,3325962,9.69,10.01,9.69,9.77,0.0,124
2020-06-05,3607,340302,4253305,9.85,10.13,9.85,10.01,0.24,172
2020-06-08,3607,233250,2887883,10.01,10.01,9.81,9.81,-0.2,113
2020-06-09,3607,370001,4543162,9.81,10.09,9.73,9.77,-0.04,141
2020-06-10,3607,401076,4968434,9.93,10.09,9.73,9.85,0.08,139
2020-06-11,3607,388089,4804053,9.85,10.05,9.77,9.93,0.08,154
2020-06-12,3607,250065,3010645,9.49,9.89,9.45,9.73,-0.2,106
2020-06-15,3607,166113,1992806,9.69,9.69,9.49,9.57,-0.16,86
2020-06-16,3607,138090,1659002,9.61,9.73,9.57,9.73,0.16,74
2020-06-17,3607,117001,1414712,9.73,9.77,9.61,9.65,-0.08,64
2020-06-18,3607,190104,2284384,9.69,9.73,9.49,9.69,0.04,77
2020-06-19,3607,279001,3425862,9.69,9.93,9.69,9.89,0.2,130
2020-06-22,3607,660011,8242236,9.89,10.13,9.81,9.97,0.08,235
2020-06-23,3607,2856517,38808855,10.33,10.93,10.33,10.93,0.96,1004
2020-06-24,3607,5236843,75129072,11.21,11.93,10.89,11.65,0.72,2343
2020-06-29,3607,1632106,22725394,11.53,11.61,10.81,10.85,-0.8,809
2020-06-30,3607,3941196,53936739,11.01,11.53,10.41,11.37,0.52,1235
2020-07-01,3607,800019,11247695,11.25,11.57,11.05,11.17,-0.2,458
2020-07-02,3607,800637,10989095,11.09,11.25,10.85,10.89,-0.28,389
2020-07-03,3607,700947,9365144,10.93,10.97,10.61,10.61,-0.28,334
2020-07-06,3607,1580491,21648991,10.65,11.25,10.65,11.01,0.4,473
2020-07-07,3607,509251,6922073,11.13,11.17,10.73,10.73,-0.28,271
2020-07-08,3607,782000,10846950,10.93,11.45,10.73,11.29,0.56,367
2020-07-09,3607,1131030,15875662,11.61,11.77,10.93,10.93,-0.36,438
2020-07-10,3607,1053000,14439000,11.13,11.45,10.57,10.81,-0.12,427
2020-07-13,3607,1066571,14693749,10.93,11.29,10.65,11.29,0.48,364
2020-07-14,3607,11052033,162966168,11.33,12.17,11.33,11.37,0.08,2369
2020-07-15,3607,1240068,17376243,11.29,11.53,10.97,11.17,-0.2,547
2020-07-16,3607,566002,7861376,11.25,11.25,10.97,11.09,-0.08,229
2020-07-17,3607,441003,6034839,11.09,11.21,10.73,10.73,-0.36,226
2020-07-20,3607,388568,5227203,10.73,10.97,10.65,10.73,0.0,176
2020-07-21,3607,385637,5179853,10.73,10.89,10.65,10.65,-0.08,169
2020-07-22,3607,958001,12660813,10.65,10.81,10.49,10.81,0.16,343
2020-07-23,3607,541040,7133523,10.81,10.81,10.41,10.41,-0.4,241
2020-07-24,3607,405166,5246515,10.37,10.61,10.21,10.21,-0.2,216
2020-07-27,3607,542012,6736796,10.25,10.33,9.77,9.77,-0.44,231
2020-07-28,3607,542104,6509341,9.97,9.97,9.33,9.49,-0.28,207
2020-07-29,3607,225001,2708661,9.49,9.81,9.49,9.57,0.08,91
2020-07-30,3607,238001,2875962,9.61,9.81,9.61,9.73,0.16,112
2020-07-31,3607,156023,1912706,9.77,9.93,9.69,9.77,0.04,81
2020-08-03,3607,177044,2128882,9.77,10.01,9.53,9.57,-0.2,92
2020-08-04,3607,520100,6305059,9.61,9.85,9.53,9.69,0.12,131
2020-08-05,3607,216001,2647612,9.85,9.89,9.69,9.69,0.0,111
2020-08-06,3607,227001,2778563,9.73,9.89,9.73,9.85,0.16,110
2020-08-07,3607,163000,1985750,9.93,9.93,9.65,9.73,-0.12,86
2020-08-10,3607,166000,2021950,9.85,9.85,9.69,9.69,-0.04,79
2020-08-11,3607,1316008,16023704,9.69,9.93,9.49,9.49,-0.2,389
2020-08-12,3607,181100,2148300,9.49,9.61,9.45,9.45,-0.04,94
2020-08-13,3607,223001,2653912,9.57,9.61,9.45,9.49,0.04,106
2020-08-14,3607,134001,1601062,9.49,9.69,9.49,9.53,0.04,71
2020-08-17,3607,216201,2609182,9.77,9.77,9.61,9.61,0.08,113
2020-08-18,3607,129055,1557514,9.73,9.73,9.61,9.65,0.04,67
2020-08-19,3607,258101,3140332,9.65,9.81,9.65,9.69,0.04,103
2020-08-20,3607,488060,5808189,9.81,9.97,9.21,9.29,-0.4,204
2020-08-21,3607,219001,2580311,9.53,9.73,9.29,9.45,0.16,123
2020-08-24,3607,1061005,12934660,9.65,10.09,9.41,9.97,0.52,375
2020-08-25,3607,1657876,21590538,9.97,10.81,9.85,10.81,0.84,734
2020-08-26,3607,3440567,46491016,10.61,11.09,10.49,10.77,-0.04,1314
2020-08-27,3607,647002,8493774,10.69,10.77,10.33,10.33,-0.44,317
2020-08-28,3607,271000,3478050,10.33,10.41,10.17,10.25,-0.08,126
2020-08-31,3607,638001,8317012,10.33,10.81,10.21,10.37,0.12,227
2020-09-01,3607,270004,3505048,10.37,10.65,10.29,10.29,-0.08,129
2020-09-02,3607,917094,11745206,10.49,10.49,10.05,10.29,0.0,316
2020-09-03,3607,1097000,14456400,10.33,10.73,10.33,10.45,0.16,341
2020-09-04,3607,379003,4831986,10.33,10.33,10.09,10.21,-0.24,198
2020-09-07,3607,966551,12448823,10.33,10.53,10.09,10.13,-0.08,318
2020-09-08,3607,226180,2852265,10.17,10.17,10.05,10.09,-0.04,119
2020-09-09,3607,174001,2164712,10.01,10.01,9.89,10.01,-0.08,85
2020-09-10,3607,227057,2841926,10.05,10.13,9.89,9.89,-0.12,113
2020-09-11,3607,427084,5216685,9.93,9.93,9.65,9.69,-0.2,187
2020-09-14,3607,111001,1350812,9.73,9.85,9.69,9.73,0.04,65
2020-09-15,3607,128001,1568612,9.85,9.89,9.77,9.77,0.04,74
2020-09-16,3607,53101,650711,9.77,9.93,9.77,9.89,0.12,44
2020-09-17,3607,129000,1588700,9.85,9.93,9.81,9.85,-0.04,66
2020-09-18,3607,212002,2632424,9.81,10.09,9.81,10.05,0.2,104
2020-09-21,3607,153000,1914750,10.01,10.17,9.93,9.97,-0.08,85
2020-09-22,3607,3756302,48892820,10.01,10.85,9.65,10.49,0.52,1323
2020-09-23,3607,835045,10687040,10.41,10.49,10.05,10.05,-0.44,422
2020-09-24,3607,636002,7711976,9.85,9.97,9.49,9.49,-0.56,326
2020-09-25,3607,318000,3774550,9.53,9.85,9.37,9.45,-0.04,194
2020-09-28,3607,200001,2409961,9.49,9.77,9.49,9.53,0.08,98
2020-09-29,3607,107000,1283100,9.61,9.69,9.57,9.57,0.04,58
2020-09-30,3607,65003,776086,9.61,9.61,9.53,9.53,-0.04,41
2020-10-05,3607,54003,643389,9.53,9.61,9.45,9.57,0.04,36
2020-10-06,3607,192201,2322612,9.69,9.77,9.61,9.69,0.12,93
2020-10-07,3607,122027,1488833,9.61,9.85,9.61,9.81,0.12,63
2020-10-08,3607,77000,941900,9.85,9.85,9.69,9.69,-0.12,52
2020-10-12,3607,171144,2046694,9.77,9.77,9.45,9.49,-0.2,95
2020-10-13,3607,142000,1715750,9.49,9.81,9.49,9.69,0.2,93
2020-10-14,3607,289000,3602050,9.69,10.13,9.69,10.01,0.32,183
2020-10-15,3607,582821,7519179,10.13,10.57,10.13,10.21,0.2,325
2020-10-16,3607,170061,2151515,10.25,10.33,9.93,9.97,-0.24,103
2020-10-19,3607,196254,2433127,9.97,10.05,9.85,9.97,0.0,105
2020-10-20,3607,174003,2166339,10.17,10.17,9.89,9.89,-0.08,97
2020-10-21,3607,135002,1682824,9.93,10.05,9.93,10.05,0.16,73
2020-10-22,3607,103000,1277400,10.13,10.13,9.85,9.93,-0.12,59
2020-10-23,3607,117000,1458400,9.93,10.13,9.89,9.89,-0.04,61
2020-10-26,3607,101000,1254600,10.05,10.05,9.89,9.89,0.0,57
2020-10-27,3607,74065,906949,9.89,9.89,9.69,9.85,-0.04,44
2020-10-28,3607,177008,2151503,9.85,9.85,9.65,9.69,-0.16,108
2020-10-29,3607,163007,1950440,9.61,9.69,9.53,9.57,-0.12,94
2020-10-30,3607,66003,790088,9.65,9.65,9.53,9.57,0.0,45
2020-11-02,3607,61013,729119,9.61,9.65,9.53,9.65,0.08,38
2020-11-03,3607,81003,983539,9.69,9.81,9.65,9.65,0.0,53
2020-11-04,3607,185007,2247691,9.69,9.81,9.65,9.69,0.04,87
2020-11-05,3607,65041,791839,9.77,9.81,9.65,9.77,0.08,42
2020-11-06,3607,12128007,155367489,9.69,10.49,9.61,10.33,0.56,1687
2020-11-09,3607,1349049,17452759,10.25,10.49,10.25,10.49,0.16,529
2020-11-10,3607,1439078,19180423,10.49,11.01,10.29,10.61,0.12,569
2020-11-11,3607,826007,11011890,10.61,10.89,10.41,10.65,0.04,358
2020-11-12,3607,824035,10586713,10.49,10.61,10.01,10.09,-0.56,323
2020-11-13,3607,461044,6004738,10.09,10.73,9.93,10.49,0.4,232
2020-11-16,3607,384035,5048106,10.81,10.81,10.41,10.45,-0.04,175
2020-11-17,3607,353008,4570401,10.57,10.57,10.25,10.29,-0.16,164
2020-11-18,3607,236257,3061310,10.49,10.49,10.33,10.41,0.12,130
2020-11-19,3607,495005,6487720,10.61,10.61,10.33,10.49,0.08,165
2020-11-20,3607,226006,2963632,10.57,10.57,10.45,10.45,-0.04,99
2020-11-23,3607,462006,5985132,10.45,10.65,10.25,10.29,-0.16,194
2020-11-24,3607,432016,5510051,10.41,10.41,10.13,10.17,-0.12,196
2020-11-25,3607,230006,2944825,10.25,10.33,10.17,10.25,0.08,125
2020-11-26,3607,527002,6866026,10.33,10.57,10.33,10.53,0.28,207
2020-11-27,3607,631006,8352084,10.65,10.77,10.53,10.57,0.04,238
2020-11-30,3607,605235,8037640,10.73,10.77,10.53,10.57,0.0,266
2020-12-01,3607,2946203,40904486,10.61,11.61,10.53,11.13,0.56,1229
2020-12-02,3607,3876187,56026350,11.13,11.93,10.89,11.45,0.32,1532
2020-12-03,3607,979024,13732512,11.37,11.53,11.09,11.09,-0.36,472
2020-12-04,3607,1352015,19324509,11.05,11.89,11.05,11.73,0.64,637
2020-12-07,3607,1074067,15575276,11.97,11.97,11.37,11.41,-0.32,475
2020-12-08,3607,503016,7183435,11.57,11.61,11.29,11.29,-0.12,253
2020-12-09,3607,638003,8942945,11.29,11.53,11.09,11.17,-0.12,256
2020-12-10,3607,1217450,17572092,11.25,11.81,11.25,11.65,0.48,592
2020-12-11,3607,7462694,117254128,11.85,12.81,11.85,12.81,1.16,2601
2020-12-14,3607,6101734,98575612,13.17,13.41,12.41,12.45,-0.36,2655
2020-12-15,3607,2958742,45992026,12.33,13.13,11.97,11.97,-0.48,1250
2020-12-16,3607,2371927,37260807,12.29,12.89,12.09,12.61,0.64,1251
2020-12-17,3607,1102371,17201412,12.89,12.89,12.29,12.41,-0.2,583
2020-12-18,3607,1048015,15904581,12.33,12.41,12.01,12.05,-0.36,523
2020-12-21,3607,980160,14410396,12.09,12.09,11.65,11.73,-0.32,505
2020-12-22,3607,1215014,17915751,11.81,12.21,11.41,11.41,-0.32,532
2020-12-23,3607,1149015,16985870,11.65,12.17,11.41,11.85,0.44,623
2020-12-24,3607,619011,9283204,11.89,12.21,11.89,11.89,0.04,289
2020-12-25,3607,510200,7618406,11.93,12.21,11.81,11.89,0.0,265
2020-12-28,3607,1472172,22817297,12.01,12.69,12.01,12.49,0.6,711
2020-12-29,3607,946026,14646820,12.61,12.61,12.25,12.41,-0.08,408
2020-12-30,3607,949225,14819601,12.33,12.77,12.29,12.41,0.0,426
2020-12-31,3607,709095,10814399,12.41,12.49,12.05,12.17,-0.24,348
