date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-19,5234,321765,27966112,65.92,67.7,65.92,67.7,1.85,252
2020-05-20,5234,123080,10774336,68.32,68.4,67.0,67.0,-0.7,116
2020-05-21,5234,271152,23863905,67.16,68.4,67.0,68.09,1.09,225
2020-05-22,5234,167000,14570600,68.09,68.09,66.54,66.77,-1.32,130
2020-05-25,5234,374125,32976435,67.0,69.01,66.7,68.71,1.94,291
2020-05-26,5234,238542,21186382,69.09,69.09,68.32,68.47,-0.24,193
2020-05-27,5234,284704,25399776,68.63,69.56,68.47,69.01,0.54,216
2020-05-28,5234,153300,13604600,69.56,69.56,67.78,67.85,-1.16,126
2020-05-29,5234,106480,9352987,68.4,68.47,67.62,68.09,0.24,98
2020-06-01,5234,165310,14660283,68.09,68.86,68.01,68.86,0.77,145
2020-06-02,5234,158498,14219770,68.78,70.17,68.78,69.01,0.15,117
2020-06-03,5234,370944,33479537,69.48,70.17,69.01,69.86,0.85,289
2020-06-04,5234,173170,15767133,70.1,70.95,69.86,70.02,0.16,158
2020-06-05,5234,101027,9180451,70.1,70.33,70.1,70.17,0.15,100
2020-06-08,5234,168615,15243096,70.48,70.71,69.25,69.79,-0.38,131
2020-06-09,5234,180855,16293049,69.56,70.33,69.01,69.25,-0.54,153
2020-06-10,5234,237100,21490629,69.56,70.48,69.25,69.94,0.69,167
2020-06-11,5234,223009,19875092,70.17,70.17,67.93,68.24,-1.7,200
2020-06-12,5234,215300,18694560,66.7,68.24,66.08,68.24,0.0,176
2020-06-15,5234,92010,8057076,68.01,68.16,67.31,67.39,-0.85,84
2020-06-16,5234,76265,6722297,68.01,68.32,67.78,68.24,0.85,74
2020-06-17,5234,28040,2474628,68.09,68.47,68.09,68.24,0.0,26
2020-06-18,5234,118497,10581082,69.01,69.4,68.47,69.4,1.16,102
2020-06-19,5234,116100,10490189,69.71,70.17,69.09,69.71,0.31,107
2020-06-22,5234,190600,17316700,69.71,70.87,69.25,69.94,0.23,155
2020-06-23,5234,131200,11913299,70.95,70.95,69.71,70.17,0.23,112
2020-06-24,5234,96000,8709700,70.48,70.48,69.63,69.63,-0.54,75
2020-06-29,5234,73807,6609944,69.17,69.48,69.09,69.17,-0.46,65
2020-06-30,5234,87512,7844524,69.48,69.56,69.17,69.4,0.23,77
2020-07-01,5234,231426,21049780,69.56,70.95,69.56,70.64,1.24,165
2020-07-02,5234,105608,9631728,70.87,70.87,70.25,70.48,-0.16,99
2020-07-03,5234,188750,17210299,70.56,70.79,70.17,70.64,0.16,152
2020-07-06,5234,467866,42520506,70.41,70.56,69.56,70.33,-0.31,355
2020-07-07,5234,527728,48164389,70.41,71.02,70.33,70.48,0.15,313
2020-07-08,5234,753070,69093740,70.48,71.49,70.48,71.1,0.62,443
2020-07-09,5234,587183,51438611,71.59,72.16,70.94,71.43,0.33,352
2020-07-10,5234,412000,35574900,71.51,71.51,69.96,70.37,-1.06,226
2020-07-13,5234,189072,16350546,70.69,71.1,70.45,70.94,0.57,133
2020-07-14,5234,92482,7990440,70.69,70.94,70.45,70.69,-0.25,77
2020-07-15,5234,179183,15468155,70.86,70.94,70.28,70.28,-0.41,114
2020-07-16,5234,177110,15415670,70.94,71.51,70.28,71.43,1.15,151
2020-07-17,5234,150201,13022026,71.59,71.75,70.37,70.45,-0.98,107
2020-07-20,5234,100089,8590462,70.45,70.94,69.47,70.77,0.32,81
2020-07-21,5234,237700,20718137,70.94,71.84,70.28,71.84,1.07,193
2020-07-22,5234,116101,10185388,71.84,71.84,71.18,71.75,-0.09,81
2020-07-23,5234,188093,16507365,71.75,72.08,71.35,71.75,0.0,128
2020-07-24,5234,292000,25545400,71.75,71.75,70.86,71.59,-0.16,166
2020-07-27,5234,716245,64144893,71.75,73.96,71.75,73.31,1.72,406
2020-07-28,5234,361371,32386932,73.55,74.37,71.59,71.67,-1.64,241
2020-07-29,5234,104100,9150590,71.67,72.74,71.51,71.67,0.0,92
2020-07-30,5234,38459,3390351,72.49,72.74,71.75,71.92,0.25,38
2020-07-31,5234,79355,7042116,72.57,73.06,72.33,72.33,0.41,69
2020-08-03,5234,107200,9464020,72.33,72.41,71.92,72.0,-0.33,83
2020-08-04,5234,120335,10638812,72.0,72.49,71.92,72.24,0.24,90
2020-08-05,5234,134510,12023392,72.33,73.55,72.33,73.06,0.82,114
2020-08-06,5234,387800,34563555,73.47,73.55,72.24,72.49,-0.57,217
2020-08-07,5234,367350,32103235,72.33,72.49,70.86,71.84,-0.65,276
2020-08-10,5234,265300,23062130,71.59,71.75,70.69,70.69,-1.15,176
2020-08-11,5234,267585,22828759,70.69,71.43,68.65,69.47,-1.22,193
2020-08-12,5234,138001,11606285,69.06,69.14,68.24,68.65,-0.82,119
2020-08-13,5234,178940,15052669,69.06,69.63,68.16,68.57,-0.08,149
2020-08-14,5234,99101,8317894,68.73,69.06,68.24,68.73,0.16,87
2020-08-17,5234,308488,26453096,68.65,71.59,68.32,71.59,2.86,245
2020-08-18,5234,262100,22681880,72.08,72.16,70.04,70.2,-1.39,212
2020-08-19,5234,122725,10450489,70.28,70.45,68.89,68.89,-1.31,110
2020-08-20,5234,432353,35378849,68.73,68.73,65.46,66.2,-2.69,342
2020-08-21,5234,148326,12333679,67.1,68.65,67.1,68.24,2.04,130
2020-08-24,5234,156130,12910016,68.24,68.24,67.26,67.5,-0.74,126
2020-08-25,5234,57712,4828792,67.83,68.98,67.83,68.24,0.74,52
2020-08-26,5234,56000,4677600,68.24,68.57,68.16,68.16,-0.08,44
2020-08-27,5234,106701,8909372,68.16,68.49,67.83,68.32,0.16,75
2020-08-28,5234,189300,16048860,68.81,69.71,68.32,69.63,1.31,167
2020-08-31,5234,53050,4517435,70.45,70.45,69.06,69.47,-0.16,52
2020-09-01,5234,185810,15529014,69.22,69.22,67.83,68.32,-1.15,157
2020-09-02,5234,263207,22002500,68.32,68.57,67.91,68.08,-0.24,89
2020-09-03,5234,378706,32113178,68.65,70.53,68.49,70.04,1.96,197
2020-09-04,5234,498610,43035770,69.38,71.84,68.73,71.18,1.14,360
2020-09-07,5234,259823,22301058,72.24,72.24,68.89,68.89,-2.29,224
2020-09-08,5234,55125,4624637,68.4,69.3,68.32,68.89,0.0,54
2020-09-09,5234,59310,4939785,67.91,68.65,67.5,68.24,-0.65,60
2020-09-10,5234,94110,7884196,68.32,69.06,68.24,68.24,0.0,79
2020-09-11,5234,62470,5222092,68.49,68.73,67.91,68.24,0.0,61
2020-09-14,5234,101200,8412059,68.0,68.4,67.75,68.0,-0.24,84
2020-09-15,5234,30469,2544859,68.08,68.4,68.08,68.24,0.24,35
2020-09-16,5234,47150,3942614,68.49,68.57,68.16,68.16,-0.08,46
2020-09-17,5234,146248,12091783,67.75,68.0,67.34,67.5,-0.66,117
2020-09-18,5234,105100,8699650,67.91,68.08,67.42,67.83,0.33,80
2020-09-21,5234,38266,3169702,67.83,67.83,67.5,67.75,-0.08,38
2020-09-22,5234,82040,6734608,67.59,67.59,66.69,67.01,-0.74,69
2020-09-23,5234,136000,11056900,66.93,66.93,66.2,66.61,-0.4,123
2020-09-24,5234,182852,14676565,66.61,66.61,65.22,65.79,-0.82,158
2020-09-25,5234,107850,8636714,65.46,66.36,64.97,65.38,-0.41,101
2020-09-28,5234,164300,13126470,65.05,65.71,64.89,65.22,-0.16,126
2020-09-29,5234,52100,4171450,65.22,66.03,65.22,65.54,0.32,43
2020-09-30,5234,20013,1600947,65.54,65.54,65.3,65.3,-0.24,15
2020-10-05,5234,68020,5470526,65.05,66.03,65.05,65.79,0.49,28
2020-10-06,5234,32165,2605297,65.79,66.36,65.79,66.36,0.57,34
2020-10-07,5234,26400,2140400,66.12,66.61,65.79,66.61,0.25,24
2020-10-08,5234,63022,5101895,66.69,66.69,65.54,66.28,-0.33,45
2020-10-12,5234,253036,20566859,66.61,66.77,65.79,66.52,0.24,51
2020-10-13,5234,19022,1536904,66.36,66.52,65.71,66.52,0.0,20
2020-10-14,5234,45100,3665900,66.44,66.85,66.12,66.44,-0.08,39
2020-10-15,5234,21171,1719622,66.44,66.85,65.95,66.36,-0.08,19
2020-10-16,5234,16100,1304620,66.36,66.44,66.03,66.36,0.0,15
2020-10-19,5234,131025,10672954,66.28,66.93,66.28,66.93,0.57,69
2020-10-20,5234,17000,1388200,66.93,66.93,66.44,66.52,-0.41,17
2020-10-21,5234,65620,5324430,66.44,66.77,65.87,66.44,-0.08,59
2020-10-22,5234,155000,12490400,66.44,66.52,65.63,65.79,-0.65,84
2020-10-23,5234,94000,7544400,65.63,66.2,65.38,66.2,0.41,67
2020-10-26,5234,27504,2219621,66.2,66.2,65.79,66.12,-0.08,26
2020-10-27,5234,28410,2293210,66.12,66.12,65.54,66.12,0.0,25
2020-10-28,5234,49460,3980628,66.12,66.2,65.38,65.95,-0.17,48
2020-10-29,5234,31814,2547427,65.05,66.03,65.05,66.03,0.08,35
2020-10-30,5234,87451,7004264,65.63,65.79,65.3,65.3,-0.73,69
2020-11-02,5234,34169,2717320,64.73,65.22,64.64,65.22,-0.08,32
2020-11-03,5234,79340,6345300,65.22,65.71,65.22,65.54,0.32,55
2020-11-04,5234,33630,2697210,65.71,65.71,65.38,65.54,0.0,33
2020-11-05,5234,21000,1689400,65.71,65.87,65.71,65.71,0.17,19
2020-11-06,5234,118182,9426711,65.71,65.71,64.97,65.05,-0.66,107
2020-11-09,5234,236911,18814615,65.95,65.95,64.56,64.73,-0.32,174
2020-11-10,5234,157325,12455436,65.05,65.22,64.56,64.81,0.08,129
2020-11-11,5234,141249,11324314,64.81,65.95,64.81,65.63,0.82,132
2020-11-12,5234,97150,7828700,65.79,66.03,65.54,65.79,0.16,86
2020-11-13,5234,75562,6090709,65.79,66.03,65.71,65.79,0.0,64
2020-11-16,5234,90545,7310493,65.79,66.12,65.79,65.95,0.16,85
2020-11-17,5234,115210,9355100,66.44,66.52,65.95,66.44,0.49,109
2020-11-18,5234,148760,12145116,66.52,66.93,66.52,66.69,0.25,101
2020-11-19,5234,119334,9799909,66.85,67.26,66.69,67.1,0.41,93
2020-11-20,5234,86215,7089326,67.1,67.34,67.01,67.26,0.16,71
2020-11-23,5234,116472,9660523,67.26,68.0,67.26,67.83,0.57,99
2020-11-24,5234,160713,13474692,68.08,68.73,68.08,68.49,0.66,129
2020-11-25,5234,93000,7786800,68.89,69.06,67.75,67.75,-0.74,76
2020-11-26,5234,96200,7940900,67.75,67.75,67.26,67.5,-0.25,87
2020-11-27,5234,23450,1938840,67.5,67.75,67.5,67.67,0.17,28
2020-11-30,5234,70316,5817539,67.67,67.67,67.42,67.5,-0.17,48
2020-12-01,5234,111664,9327536,67.5,68.73,67.5,68.49,0.99,100
2020-12-02,5234,114724,9656238,68.81,68.98,68.49,68.98,0.49,106
2020-12-03,5234,81235,6866000,68.81,69.3,68.65,68.89,-0.09,73
2020-12-04,5234,157010,13353791,69.3,69.96,68.89,69.87,0.98,145
2020-12-07,5234,139514,11886906,70.12,70.53,69.14,69.38,-0.49,118
2020-12-08,5234,66138,5581875,69.55,69.55,68.57,68.73,-0.65,75
2020-12-09,5234,83906,7074993,68.73,69.87,68.49,69.87,1.14,87
2020-12-10,5234,64210,5432536,69.87,69.87,68.65,69.47,-0.4,49
2020-12-11,5234,101435,8491982,69.79,69.79,67.42,68.49,-0.98,95
2020-12-14,5234,359748,30819768,68.65,70.69,68.65,70.45,1.96,247
2020-12-15,5234,137037,11679292,70.45,70.45,69.06,70.2,-0.25,118
2020-12-16,5234,100202,8550085,70.2,70.2,69.47,69.87,-0.33,96
2020-12-17,5234,98213,8403411,70.28,70.28,69.71,69.87,0.0,77
2020-12-18,5234,447953,39484885,70.37,73.55,70.37,71.26,1.39,379
2020-12-21,5234,145205,12517589,71.26,71.26,69.96,70.53,-0.73,104
2020-12-22,5234,172601,14794986,70.53,70.86,68.98,69.22,-1.31,108
2020-12-23,5234,88246,7472728,69.14,69.55,68.98,69.14,-0.08,73
2020-12-24,5234,150399,12658641,69.06,69.38,68.57,68.65,-0.49,119
2020-12-25,5234,100705,8442484,68.57,68.73,68.16,68.32,-0.33,88
2020-12-28,5234,98501,8345423,68.4,69.55,68.4,69.06,0.74,91
2020-12-29,5234,90343,7698985,69.96,70.2,69.3,69.71,0.65,78
2020-12-30,5234,81299,6934919,69.87,69.96,69.47,69.87,0.16,63
2020-12-31,5234,65081,5582317,70.28,70.28,69.63,69.96,0.09,54
