date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,4739,154373,10497364,57.32,57.57,56.9,56.99,-0.08,136
2020-02-24,4739,173581,11659458,56.57,56.99,55.73,56.82,-0.17,166
2020-02-25,4739,211992,14118361,55.31,56.9,55.31,56.48,-0.34,177
2020-02-26,4739,153778,10250448,55.81,56.57,55.47,55.73,-0.75,132
2020-02-27,4739,332237,21646112,56.15,56.31,53.79,53.79,-1.94,273
2020-03-02,4739,282658,17686518,51.52,53.71,51.35,52.53,-1.26,223
2020-03-03,4739,205194,12992139,53.46,53.71,52.95,53.04,0.51,156
2020-03-04,4739,155311,9694693,52.95,52.95,52.2,52.53,-0.51,126
2020-03-05,4739,106114,6691315,53.46,53.62,52.7,52.95,0.42,90
2020-03-06,4739,155274,9661739,52.87,52.87,52.11,52.2,-0.75,130
2020-03-09,4739,986542,58053359,51.44,51.44,47.15,48.33,-3.87,724
2020-03-10,4739,761145,42131420,46.23,47.32,45.64,47.07,-1.26,551
2020-03-11,4739,352321,19670822,47.57,48.67,45.56,45.56,-1.51,283
2020-03-12,4739,1313829,65522179,44.97,44.97,41.02,41.06,-4.5,874
2020-03-13,4739,1113656,49289826,37.4,39.46,36.98,38.03,-3.03,747
2020-03-16,4739,683962,30475704,38.2,38.66,34.88,35.13,-2.9,516
2020-03-17,4739,1127671,43640819,32.11,33.49,31.69,31.69,-3.44,748
2020-03-18,4739,830574,31392562,32.44,32.99,30.51,30.51,-1.18,580
2020-03-19,4739,553886,18521063,29.0,29.08,27.48,27.48,-3.03,399
2020-03-20,4739,446915,14999066,25.76,29.17,25.76,28.49,1.01,320
2020-03-23,4739,266941,8478777,26.9,26.9,26.39,26.64,-1.85,195
2020-03-24,4739,371328,12209754,27.23,28.03,27.23,27.95,1.31,277
2020-03-25,4739,339586,12281158,29.08,30.72,29.08,30.72,2.77,258
2020-03-26,4739,452745,17268344,32.44,32.74,30.93,32.74,2.02,368
2020-03-27,4739,498883,20509356,33.96,35.05,33.96,34.04,1.3,404
2020-03-30,4739,171045,6602672,32.36,32.82,31.94,32.82,-1.22,163
2020-03-31,4739,185861,7393663,33.96,33.96,32.86,32.95,0.13,229
2020-04-01,4739,161150,6289367,32.86,33.07,32.49,33.07,0.12,144
2020-04-06,4739,374860,15351310,35.97,35.97,33.37,34.46,1.39,311
2020-04-07,4739,451171,19266666,34.75,36.56,34.75,36.31,1.85,377
2020-04-08,4739,515542,22493601,36.31,37.32,35.47,37.15,0.84,361
2020-04-09,4739,544320,24725463,37.61,39.34,37.4,38.03,0.88,415
2020-04-10,4739,366948,16748132,37.65,39.0,37.65,39.0,0.97,284
2020-04-13,4739,369214,16956178,38.5,39.17,37.65,39.0,0.0,281
2020-04-14,4739,1218187,60828048,40.13,42.87,39.34,42.78,3.78,844
2020-04-15,4739,1093541,58040175,42.78,45.98,42.78,45.64,2.86,834
2020-04-16,4739,966319,53031875,45.14,47.49,44.21,47.07,1.43,719
2020-04-17,4739,1138101,65127796,48.33,49.17,47.49,48.08,1.01,766
2020-04-20,4739,725464,41645631,47.91,48.83,47.49,48.67,0.59,485
2020-04-21,4739,1177010,64644662,48.16,48.16,45.39,45.39,-3.28,737
2020-04-22,4739,684327,35809158,43.71,45.81,42.53,45.39,0.0,473
2020-04-23,4739,380291,20848556,45.81,46.82,45.47,45.81,0.42,279
2020-04-24,4739,218654,11739584,45.81,45.81,44.13,44.97,-0.84,190
2020-04-27,4739,418280,22965485,46.06,46.73,45.39,45.89,0.92,307
2020-04-28,4739,1750518,102306380,48.41,50.43,47.07,50.43,4.54,1199
2020-04-29,4739,3725152,240188486,52.78,55.47,52.36,52.95,2.52,2515
2020-04-30,4739,1520467,97441755,52.95,54.63,52.95,53.71,0.76,978
2020-05-04,4739,751381,46656742,52.11,52.78,50.43,52.7,-1.01,493
2020-05-05,4739,991897,63587408,52.2,54.97,52.2,53.04,0.34,789
2020-05-06,4739,566228,35498609,53.71,53.79,52.2,52.45,-0.59,453
2020-05-07,4739,459100,28951119,52.11,54.3,52.11,52.62,0.17,370
2020-05-08,4739,452930,28519453,53.62,53.62,52.28,52.95,0.33,307
2020-05-11,4739,820420,52399904,53.79,54.46,52.53,54.21,1.26,544
2020-05-12,4739,744441,48085665,54.55,55.31,53.29,53.88,-0.33,511
2020-05-13,4739,272797,17508764,53.37,54.55,53.37,53.96,0.08,222
2020-05-14,4739,621277,38951423,53.79,53.79,50.77,51.1,-2.86,426
2020-05-15,4739,729460,43090840,51.78,52.45,48.5,49.0,-2.1,539
2020-05-18,4739,411814,23928726,49.25,49.93,47.74,48.92,-0.08,282
2020-05-19,4739,256000,15100600,50.01,50.26,49.09,49.34,0.42,203
2020-05-20,4739,261768,15193563,49.84,49.84,47.49,48.58,-0.76,220
2020-05-21,4739,291142,16990748,49.17,49.76,48.58,48.83,0.25,214
2020-05-22,4739,338057,19321443,49.09,49.17,47.49,47.49,-1.34,264
2020-05-25,4739,204115,11430808,47.82,48.08,46.14,47.15,-0.34,163
2020-05-26,4739,252829,14349988,47.32,48.33,47.24,47.24,0.09,206
2020-05-27,4739,314342,17918929,47.74,48.24,47.57,48.24,1.0,237
2020-05-28,4739,341171,19414178,48.67,48.83,47.07,47.07,-1.17,234
2020-05-29,4739,214200,11869480,47.15,47.66,46.31,46.73,-0.34,163
2020-06-01,4739,235393,13340402,47.4,47.91,47.07,47.66,0.93,196
2020-06-02,4739,564685,33002235,48.58,49.93,47.99,49.0,1.34,445
2020-06-03,4739,1525441,96013964,49.76,53.88,49.09,53.88,4.88,1011
2020-06-04,4739,3615485,241126125,59.17,59.26,54.3,54.63,0.75,2569
2020-06-05,4739,821973,52466176,54.3,54.3,53.37,53.54,-1.09,652
2020-06-08,4739,613395,38453560,53.62,53.79,51.94,52.53,-1.01,454
2020-06-09,4739,2159114,139266561,51.78,55.73,51.78,53.37,0.84,1749
2020-06-10,4739,376399,23711275,53.37,53.46,52.53,52.95,-0.42,277
2020-06-11,4739,843163,53222043,53.96,54.97,50.93,50.93,-2.02,632
2020-06-12,4739,857079,49071279,48.33,49.84,46.23,49.59,-1.34,593
2020-06-15,4739,676621,39440263,49.59,49.93,48.41,48.83,-0.76,482
2020-06-16,4739,339502,20050118,49.42,50.26,49.25,49.59,0.76,239
2020-06-17,4739,255622,15040048,49.84,50.18,49.09,49.25,-0.34,192
2020-06-18,4739,313859,18532352,49.17,50.18,49.17,50.09,0.84,229
2020-06-19,4739,278171,16564291,50.35,50.43,49.76,49.84,-0.25,218
2020-06-22,4739,249514,14716826,49.42,50.18,49.25,49.25,-0.59,196
2020-06-23,4739,314460,18281254,49.84,49.84,48.58,48.92,-0.33,213
2020-06-24,4739,193172,11335464,48.92,49.59,48.92,49.34,0.42,125
2020-06-29,4739,176200,10232500,48.75,49.42,48.5,48.92,-0.42,143
2020-06-30,4739,410556,24095165,49.25,49.76,48.5,49.25,0.33,293
2020-07-01,4739,453270,26698574,50.91,51.51,49.97,50.14,0.89,361
2020-07-02,4739,857191,51695093,50.65,52.71,50.65,51.68,1.54,632
2020-07-03,4739,513282,31311100,53.23,53.57,51.77,51.77,0.09,443
2020-07-06,4739,455584,27409946,52.03,52.54,51.25,51.25,-0.52,369
2020-07-07,4739,4986263,324329846,52.46,56.32,51.6,56.32,5.07,2769
2020-07-08,4739,3817457,247699907,56.32,57.26,54.77,55.46,-0.86,2602
2020-07-09,4739,1487510,95399215,55.8,56.83,53.06,53.06,-2.4,1139
2020-07-10,4739,880630,52960434,53.23,53.66,50.65,51.25,-1.81,659
2020-07-13,4739,746678,45943822,51.6,53.66,51.6,52.54,1.29,607
2020-07-14,4739,319198,19294117,52.46,52.97,51.51,51.6,-0.94,274
2020-07-15,4739,336727,20208844,52.54,52.54,51.08,51.17,-0.43,292
2020-07-16,4739,205150,12327860,52.2,52.2,51.17,51.85,0.68,162
2020-07-17,4739,2303320,145106140,52.71,55.72,52.03,52.37,0.52,1655
2020-07-20,4739,308244,18743361,52.63,53.23,51.68,51.94,-0.43,252
2020-07-21,4739,311570,19096155,53.06,53.74,52.2,52.2,0.26,244
2020-07-22,4739,364340,22472775,52.37,53.4,52.37,52.71,0.51,308
2020-07-23,4739,1297359,82036732,53.4,55.12,52.89,54.86,2.15,983
2020-07-24,4739,982414,61366159,55.29,55.29,52.28,52.8,-2.06,738
2020-07-27,4739,555871,33329622,52.8,53.14,50.65,51.08,-1.72,404
2020-07-28,4739,511563,29967471,51.94,51.94,49.37,49.37,-1.71,402
2020-07-29,4739,215012,12574102,49.37,50.65,48.94,50.22,0.85,165
2020-07-30,4739,166782,9880147,51.0,51.17,50.48,51.0,0.78,142
2020-07-31,4739,241285,14487928,51.0,52.2,50.82,51.34,0.34,198
2020-08-03,4739,193009,11568440,51.51,52.11,51.08,51.17,-0.17,143
2020-08-04,4739,310817,18644450,51.51,52.28,49.71,51.51,0.34,241
2020-08-05,4739,546516,33598176,52.03,53.4,52.03,52.28,0.77,436
2020-08-06,4739,307136,18462704,52.54,52.54,51.08,51.08,-1.2,247
2020-08-07,4739,285357,16798563,51.08,51.68,50.22,50.65,-0.43,203
2020-08-10,4739,193481,11371543,50.65,51.34,49.97,50.05,-0.6,157
2020-08-11,4739,314164,18115092,50.05,50.05,48.94,49.54,-0.51,226
2020-08-12,4739,126679,7297772,50.05,50.05,49.02,49.62,0.08,123
2020-08-13,4739,234470,13538418,50.31,50.57,49.02,49.11,-0.51,183
2020-08-14,4739,188811,10875811,49.11,49.71,49.11,49.45,0.34,156
2020-08-17,4739,271611,15790338,50.05,50.48,49.37,50.14,0.69,218
2020-08-18,4739,394072,23381711,51.43,52.2,50.31,50.4,0.26,333
2020-08-19,4739,365775,21285600,50.82,50.82,49.37,49.37,-1.03,267
2020-08-20,4739,532624,29379068,49.37,49.37,46.02,46.88,-2.49,397
2020-08-21,4739,377168,20922954,47.99,48.25,47.22,47.39,0.51,299
2020-08-24,4739,224442,12456555,47.73,48.25,47.13,47.56,0.17,176
2020-08-25,4739,295371,16820431,47.56,49.45,47.56,48.94,1.38,245
2020-08-26,4739,239100,13799019,48.94,50.14,48.94,49.19,0.25,173
2020-08-27,4739,615071,36193238,49.79,51.51,49.62,49.97,0.78,445
2020-08-28,4739,597184,35609872,51.0,51.94,50.22,50.74,0.77,460
2020-08-31,4739,3655547,234065655,52.37,55.8,52.37,55.8,5.06,2236
2020-09-01,4739,8098277,542636182,57.69,59.24,55.89,56.66,0.86,5150
2020-09-02,4739,1809006,115784580,55.55,56.06,54.17,54.6,-2.06,1315
2020-09-03,4739,1116704,71208397,54.26,55.55,54.09,54.52,-0.08,894
2020-09-04,4739,926042,56828712,52.03,53.66,51.94,52.89,-1.63,637
2020-09-07,4739,991124,62438447,53.23,55.2,52.97,52.97,0.08,778
2020-09-08,4739,757303,46075983,53.4,53.74,51.68,51.68,-1.29,534
2020-09-09,4739,642205,37794240,50.05,51.43,49.54,51.0,-0.68,439
2020-09-10,4739,464032,27425891,51.94,51.94,50.31,50.48,-0.52,319
2020-09-11,4739,353864,20702225,50.91,50.91,49.79,49.97,-0.51,258
2020-09-14,4739,559590,33509118,50.48,51.94,50.22,51.6,1.63,407
2020-09-15,4739,755280,46447818,52.2,53.74,52.03,52.37,0.77,574
2020-09-16,4739,275401,16727680,52.37,52.8,51.85,52.03,-0.34,225
2020-09-17,4739,201228,12203546,51.77,52.54,51.68,52.11,0.08,164
2020-09-18,4739,549782,33887784,51.68,53.4,51.68,52.89,0.78,396
2020-09-21,4739,1223188,77042817,53.66,54.95,53.49,53.92,1.03,967
2020-09-22,4739,548262,33447764,53.4,53.4,51.68,52.46,-1.46,438
2020-09-23,4739,403429,24249424,52.28,52.71,51.0,51.17,-1.29,351
2020-09-24,4739,636900,36894526,50.65,50.65,49.37,49.54,-1.63,502
2020-09-25,4739,664258,37634349,49.79,50.14,47.65,48.16,-1.38,483
2020-09-28,4739,130774,7459479,48.59,49.45,48.16,49.45,1.29,118
2020-09-29,4739,155042,8895598,49.71,50.14,48.76,49.11,-0.34,130
2020-09-30,4739,84230,4839000,49.62,49.62,48.94,49.37,0.26,72
2020-10-05,4739,145274,8333693,48.68,49.71,48.68,49.45,0.08,123
2020-10-06,4739,194159,11347636,50.14,50.57,49.79,49.88,0.43,154
2020-10-07,4739,123947,7201998,49.88,50.31,49.71,49.97,0.09,83
2020-10-08,4739,332385,19115094,50.31,50.31,48.94,49.28,-0.69,237
2020-10-12,4739,380161,21391562,49.28,49.37,47.65,48.08,-1.2,261
2020-10-13,4739,231100,12836800,48.33,48.33,47.3,47.73,-0.35,155
2020-10-14,4739,246285,13815287,48.08,48.76,47.73,48.08,0.35,172
2020-10-15,4739,222462,12525572,48.42,48.85,48.08,48.33,0.25,152
2020-10-16,4739,148114,8325041,48.08,48.68,47.82,48.08,-0.25,105
2020-10-19,4739,174182,9815200,48.33,48.76,48.08,48.59,0.51,127
2020-10-20,4739,175513,9821528,48.68,48.68,46.88,48.08,-0.51,140
2020-10-21,4739,146460,8206365,48.08,48.51,47.82,48.25,0.17,115
2020-10-22,4739,395107,21837116,48.51,49.37,46.62,46.62,-1.63,269
2020-10-23,4739,321780,17741920,47.05,47.65,47.05,47.3,0.68,197
2020-10-26,4739,124203,6863193,47.91,47.91,47.3,47.3,0.0,93
2020-10-27,4739,146105,7982394,46.79,47.22,46.7,46.79,-0.51,114
2020-10-28,4739,232129,12560290,46.79,47.05,46.19,46.19,-0.6,156
2020-10-29,4739,173171,9156799,45.5,45.93,44.64,45.76,-0.43,139
2020-10-30,4739,179682,9482509,45.93,45.93,44.82,44.82,-0.94,141
2020-11-02,4739,249948,12802731,44.82,44.9,43.61,43.78,-1.04,218
2020-11-03,4739,494019,26194285,44.21,46.79,44.21,46.36,2.58,316
2020-11-04,4739,169648,9086871,46.79,46.96,45.5,46.02,-0.34,142
2020-11-05,4739,76246,4060173,46.36,46.36,45.5,45.67,-0.35,69
2020-11-06,4739,121177,6518418,45.93,46.62,45.85,46.02,0.35,108
2020-11-09,4739,483496,26909892,46.62,48.94,46.53,47.39,1.37,384
2020-11-10,4739,195795,10769990,47.39,47.82,46.45,46.79,-0.6,162
2020-11-11,4739,195544,10690820,46.79,47.56,46.36,46.88,0.09,152
2020-11-12,4739,130221,7094497,46.96,47.39,46.36,46.45,-0.43,111
2020-11-13,4739,104109,5624502,46.79,46.79,46.1,46.36,-0.09,94
2020-11-16,4739,252218,13862965,47.22,47.56,46.62,47.22,0.86,186
2020-11-17,4739,262829,14588926,47.56,48.08,47.39,47.56,0.34,209
2020-11-18,4739,283354,15922696,48.08,48.76,47.91,48.08,0.52,239
2020-11-19,4739,190172,10603079,48.42,48.42,47.65,47.82,-0.26,136
2020-11-20,4739,204339,11312755,48.25,48.25,47.22,47.39,-0.43,197
2020-11-23,4739,216344,12133113,47.99,48.33,47.73,48.16,0.77,200
2020-11-24,4739,303393,17074207,48.08,48.59,47.82,48.33,0.17,233
2020-11-25,4739,1212308,70585649,48.94,51.17,48.76,49.02,0.69,962
2020-11-26,4739,3268033,199319263,49.19,53.92,49.19,53.14,4.12,2118
2020-11-27,4739,1784073,108337827,52.89,53.57,51.51,51.6,-1.54,1303
2020-11-30,4739,653288,39222005,52.63,52.63,51.0,51.08,-0.52,531
2020-12-01,4739,552105,32606297,51.43,52.37,50.05,50.74,-0.34,453
2020-12-02,4739,387079,22945850,51.08,51.34,50.31,51.34,0.6,308
2020-12-03,4739,794490,47852765,51.6,52.37,50.82,50.82,-0.52,593
2020-12-04,4739,2217727,136648738,51.51,54.26,51.08,53.23,2.41,1510
2020-12-07,4739,894739,54879712,53.74,53.83,52.03,52.37,-0.86,626
2020-12-08,4739,570971,34832303,53.23,53.31,51.68,51.94,-0.43,441
2020-12-09,4739,607188,36482467,52.03,52.28,51.25,51.25,-0.69,463
2020-12-10,4739,555903,33523694,51.25,52.8,50.74,52.63,1.38,393
2020-12-11,4739,716620,43277484,53.06,53.23,50.48,51.85,-0.78,530
2020-12-14,4739,408378,24832443,51.77,52.8,51.25,52.03,0.18,315
2020-12-15,4739,1857762,114972794,52.03,54.0,51.77,52.63,0.6,1252
2020-12-16,4739,1630531,101695145,52.8,54.52,52.54,53.66,1.03,1091
2020-12-17,4739,1055884,65930803,53.92,54.95,52.8,52.8,-0.86,766
2020-12-18,4739,466672,28899264,52.8,53.92,52.63,53.66,0.86,349
2020-12-21,4739,1683307,106578713,54.52,55.72,53.4,53.57,-0.09,1201
2020-12-22,4739,915780,55949680,53.57,53.83,50.65,50.91,-2.66,664
2020-12-23,4739,319271,19196115,52.2,52.2,51.08,51.6,0.69,260
2020-12-24,4739,1679829,105779530,51.85,54.95,51.85,53.83,2.23,1207
2020-12-25,4739,6554142,442553576,54.34,59.15,53.83,59.15,5.32,3563
2020-12-28,4739,7095682,523915340,63.53,64.99,61.81,63.1,3.95,4531
2020-12-29,4739,3027936,213815496,62.67,62.67,59.5,59.93,-3.17,2145
2020-12-30,4739,3869323,280149236,61.8,65.87,61.71,63.21,3.28,2709
2020-12-31,4739,1566198,110791300,62.6,64.01,61.89,61.89,-1.32,1149
