date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,3704,1893628,29206316,14.73,15.1,14.4,14.49,-0.33,941
2020-03-12,3704,4436791,62012332,14.34,14.4,13.05,13.05,-1.44,2091
2020-03-13,3704,3714249,45843887,11.76,12.05,11.76,11.76,-1.29,1273
2020-03-16,3704,4574524,53487260,11.86,12.05,10.61,10.66,-1.1,1526
2020-03-17,3704,8463494,92610948,9.66,10.85,9.66,10.66,0.0,3470
2020-03-18,3704,3740000,42608350,10.61,11.14,10.61,11.1,0.44,2001
2020-03-19,3704,6223145,69185598,10.9,10.95,10.23,10.66,-0.44,2844
2020-03-20,3704,2711431,32798576,11.18,11.71,11.18,11.47,0.81,1183
2020-03-23,3704,1362032,15804270,10.9,11.33,10.75,11.18,-0.29,660
2020-03-24,3704,1781035,21802989,11.47,11.9,11.43,11.71,0.53,816
2020-03-25,3704,2156000,27090647,12.24,12.24,11.81,11.9,0.19,1077
2020-03-26,3704,1361708,16782405,11.96,12.0,11.53,11.96,0.06,668
2020-03-27,3704,1724062,21516256,12.24,12.39,11.57,11.57,-0.39,801
2020-03-30,3704,1441013,17608006,11.38,11.9,11.33,11.9,0.33,755
2020-03-31,3704,1280300,15892988,12.05,12.05,11.67,11.86,-0.04,744
2020-04-01,3704,1041106,12815278,11.81,11.96,11.62,11.81,-0.05,528
2020-04-06,3704,1254535,15435545,11.81,11.9,11.57,11.81,0.0,640
2020-04-07,3704,2485101,31717251,12.05,12.43,11.96,12.43,0.62,1012
2020-04-08,3704,8973420,125775802,12.72,13.68,12.58,13.68,1.25,3051
2020-04-09,3704,5481838,76737032,13.77,13.87,12.67,13.25,-0.43,2075
2020-04-10,3704,2991151,41603259,13.25,13.58,13.1,13.39,0.14,924
2020-04-13,3704,2123288,29490951,13.39,13.44,13.1,13.39,0.0,757
2020-04-14,3704,2628808,37096238,13.53,13.72,13.34,13.48,0.09,1116
2020-04-15,3704,1693992,23797331,13.62,13.68,13.29,13.48,0.0,835
2020-04-16,3704,1567613,21973790,13.29,13.53,13.25,13.48,0.0,631
2020-04-17,3704,4951183,70000249,13.68,14.15,13.1,13.1,-0.38,2065
2020-04-20,3704,1023926,14018486,13.15,13.19,12.96,13.19,0.09,464
2020-04-21,3704,2023106,27086593,13.15,13.29,12.53,12.53,-0.66,860
2020-04-22,3704,1040220,13657512,12.48,12.82,12.24,12.67,0.14,519
2020-04-23,3704,1358100,18390104,12.91,13.15,12.76,13.05,0.38,600
2020-04-24,3704,5883200,82770189,13.19,13.72,13.15,13.53,0.48,2511
2020-04-27,3704,1916756,27122441,13.48,13.68,13.44,13.53,0.0,796
2020-04-28,3704,2164856,31004674,13.72,13.87,13.44,13.82,0.29,1006
2020-04-29,3704,7290840,113188760,14.11,15.16,14.01,15.16,1.34,2442
2020-04-30,3704,9444797,151178804,15.49,15.92,14.92,15.1,-0.06,3760
2020-05-04,3704,2016652,31065116,14.67,14.96,14.49,14.77,-0.33,950
2020-05-05,3704,2377025,37094534,14.87,15.2,14.73,14.77,0.0,1014
2020-05-06,3704,5144537,80553879,14.96,15.3,14.49,15.01,0.24,1427
2020-05-07,3704,1411250,22144935,15.1,15.16,14.82,15.01,0.0,667
2020-05-08,3704,4968587,79585142,15.16,15.59,15.06,15.1,0.09,1988
2020-05-11,3704,3041915,49031976,15.16,15.63,15.16,15.39,0.29,1140
2020-05-12,3704,2085300,33004850,15.25,15.49,14.87,15.01,-0.38,984
2020-05-13,3704,2036627,31943346,14.87,15.2,14.82,14.87,-0.14,778
2020-05-14,3704,1390479,21303585,14.73,14.92,14.4,14.44,-0.43,718
2020-05-15,3704,1238402,18468037,14.63,14.67,14.01,14.2,-0.24,644
2020-05-18,3704,1616389,23956684,14.15,14.34,14.01,14.11,-0.09,653
2020-05-19,3704,854815,12623127,14.34,14.4,14.01,14.06,-0.05,464
2020-05-20,3704,7408521,116862155,14.25,15.45,14.25,15.45,1.39,3100
2020-05-21,3704,11775026,194336875,15.54,16.35,15.2,15.92,0.47,4956
2020-05-22,3704,3253801,52970195,15.78,15.97,15.35,15.35,-0.57,1521
2020-05-25,3704,2621640,42047590,15.45,15.63,14.92,15.35,0.0,980
2020-05-26,3704,1885578,30238836,15.25,15.49,15.2,15.25,-0.1,741
2020-05-27,3704,12607713,209417340,15.25,16.4,15.2,16.02,0.77,4046
2020-05-28,3704,3868707,63662130,15.97,16.06,15.49,15.49,-0.53,1694
2020-05-29,3704,1460075,23745115,15.49,15.73,15.39,15.54,0.05,609
2020-06-01,3704,1972361,32568754,15.68,15.97,15.63,15.82,0.28,716
2020-06-02,3704,2750966,45848829,16.06,16.11,15.78,15.97,0.15,984
2020-06-03,3704,2675025,44799461,16.16,16.21,15.82,15.97,0.0,831
2020-06-04,3704,5412410,92643670,16.21,16.68,16.11,16.25,0.28,2367
2020-06-05,3704,2489679,42510770,16.31,16.59,16.02,16.31,0.06,1025
2020-06-08,3704,3191624,55056708,16.4,16.68,16.25,16.31,0.0,1330
2020-06-09,3704,1670730,28258104,16.4,16.4,15.97,15.97,-0.34,721
2020-06-10,3704,5335135,92207637,15.92,16.83,15.82,16.68,0.71,2220
2020-06-11,3704,5304929,90530560,16.74,16.93,15.78,15.97,-0.71,1972
2020-06-12,3704,4264750,68823820,15.16,15.68,15.1,15.54,-0.43,1891
2020-06-15,3704,3129650,50208380,15.54,15.63,15.16,15.16,-0.38,1425
2020-06-16,3704,1402375,22638953,15.39,15.54,15.35,15.49,0.33,651
2020-06-17,3704,842350,13696552,15.54,15.73,15.49,15.59,0.1,420
2020-06-18,3704,2403148,39476304,15.59,15.82,15.49,15.78,0.19,771
2020-06-19,3704,2151211,35467016,15.78,16.02,15.49,15.49,-0.29,947
2020-06-22,3704,1471405,23972218,15.54,15.78,15.45,15.45,-0.04,644
2020-06-23,3704,1229307,19733174,15.59,15.63,15.06,15.35,-0.1,541
2020-06-24,3704,1646361,26818550,15.45,15.82,15.35,15.49,0.14,730
2020-06-29,3704,7061847,118934396,15.49,16.54,15.39,16.21,0.72,3062
2020-06-30,3704,23628517,434814661,16.74,17.79,16.74,17.79,1.58,6435
2020-07-01,3704,20119660,383217502,18.17,18.65,17.79,17.83,0.04,8795
2020-07-02,3704,5126160,95049369,17.89,18.17,17.5,17.79,-0.04,2603
2020-07-03,3704,10171661,193430286,17.89,18.75,17.6,18.36,0.57,4334
2020-07-06,3704,6495239,123390941,18.36,18.55,17.97,17.97,-0.39,2945
2020-07-07,3704,5702845,104474410,18.03,18.17,17.21,17.26,-0.71,2683
2020-07-08,3704,7199801,135746213,17.54,18.36,17.26,17.89,0.63,3149
2020-07-09,3704,3404657,63147313,17.89,18.03,17.6,17.64,-0.25,1560
2020-07-10,3704,4227373,75602798,17.64,17.64,16.83,16.83,-0.81,2082
2020-07-13,3704,2518221,45253462,16.97,17.36,16.97,17.17,0.34,1012
2020-07-14,3704,2544287,45605179,17.11,17.45,16.93,16.93,-0.24,993
2020-07-15,3704,4554220,82138368,17.21,17.6,16.83,16.88,-0.05,2178
2020-07-16,3704,1456961,25821905,17.02,17.17,16.78,16.93,0.05,818
2020-07-17,3704,1908746,33521079,17.11,17.11,16.45,16.54,-0.39,962
2020-07-20,3704,2285125,39621358,16.59,16.97,16.06,16.68,0.14,1087
2020-07-21,3704,1702099,30240708,16.74,17.11,16.74,17.02,0.34,813
2020-07-22,3704,4063288,74237894,17.26,17.79,17.07,17.26,0.24,1722
2020-07-23,3704,1655964,29775903,17.26,17.5,16.97,17.21,-0.05,803
2020-07-24,3704,2724500,48507471,17.21,17.4,16.64,16.68,-0.53,1153
2020-07-27,3704,2873015,49439304,17.07,17.07,16.16,16.25,-0.43,1337
2020-07-28,3704,3188234,53804678,16.4,16.54,15.73,15.82,-0.43,1313
2020-07-29,3704,1584224,26609510,15.82,16.31,15.82,16.02,0.2,708
2020-07-30,3704,1395571,23817307,16.11,16.49,16.11,16.25,0.23,725
2020-07-31,3704,1384474,23701208,16.25,16.54,16.25,16.25,0.0,540
2020-08-03,3704,3388677,59518214,16.25,17.17,16.25,17.02,0.77,1437
2020-08-04,3704,6136776,110969218,17.07,17.5,17.02,17.21,0.19,2428
2020-08-05,3704,1715850,30826439,17.17,17.36,16.97,17.21,0.0,786
2020-08-06,3704,3063692,55469269,17.5,17.6,16.97,17.11,-0.1,1067
2020-08-07,3704,2607662,47302498,17.11,17.6,17.02,17.11,0.0,1015
2020-08-10,3704,1317196,23815066,17.21,17.5,17.11,17.17,0.06,556
2020-08-11,3704,4842963,88630534,17.4,17.79,17.17,17.21,0.04,1708
2020-08-12,3704,5802688,107400596,17.31,18.07,17.21,17.89,0.68,2238
2020-08-13,3704,5081225,93258840,18.07,18.17,17.21,17.31,-0.58,2039
2020-08-14,3704,5814550,108318410,17.31,18.07,17.17,17.93,0.62,2425
2020-08-17,3704,5064442,96142008,17.83,18.65,17.79,17.97,0.04,2166
2020-08-18,3704,10494100,203191326,17.89,19.03,17.69,18.93,0.96,3959
2020-08-19,3704,30813340,635598939,19.22,20.56,18.93,19.98,1.05,12039
2020-08-20,3704,15533116,299257604,19.18,19.61,18.03,18.03,-1.95,6690
2020-08-21,3704,8015218,155084198,18.07,18.89,17.93,18.69,0.66,3330
2020-08-24,3704,5583657,110504756,18.69,19.27,18.55,18.98,0.29,2259
2020-08-25,3704,8493337,172583204,19.08,19.89,19.03,19.32,0.34,3332
2020-08-26,3704,4048236,81455401,19.32,19.7,18.98,19.08,-0.24,1641
2020-08-27,3704,39103959,839346735,19.12,20.94,19.12,20.94,1.86,11845
2020-08-28,3704,24773778,530041439,20.8,20.94,19.94,20.94,0.0,8729
2020-08-31,3704,17019151,381277227,21.61,22.14,20.84,21.46,0.52,6380
2020-09-01,3704,18330676,417429968,21.66,22.09,21.37,21.66,0.2,6656
2020-09-02,3704,33452614,819528317,22.47,23.81,22.38,23.81,2.15,8323
2020-09-03,3704,76344088,2010680431,24.0,26.15,23.53,25.87,2.06,28371
2020-09-04,3704,39579285,1060713835,25.25,26.49,24.96,25.34,-0.53,17203
2020-09-07,3704,53767096,1483981426,25.34,27.59,25.2,25.39,0.05,21736
2020-09-08,3704,29725741,802900497,27.02,27.16,24.62,25.63,0.24,12090
2020-09-09,3704,16787000,445597642,25.15,26.01,24.76,25.68,0.05,7608
2020-09-10,3704,14725443,395149029,25.82,26.59,25.01,25.58,-0.1,6662
2020-09-11,3704,21749952,550077084,24.19,25.15,23.57,23.9,-1.68,8822
2020-09-14,3704,12685033,310898014,23.9,24.29,22.76,23.72,-0.18,5601
2020-09-15,3704,8227100,204361670,23.72,24.39,23.33,23.53,-0.19,3533
2020-09-16,3704,8429905,211633675,23.96,24.29,23.62,23.96,0.43,3647
2020-09-17,3704,16499242,426834992,23.9,25.2,23.9,25.05,1.09,7853
2020-09-18,3704,7502855,194174957,25.01,25.15,24.43,24.67,-0.38,3787
2020-09-21,3704,8800729,223781575,24.67,24.91,24.0,24.19,-0.48,4872
2020-09-22,3704,9654755,242913346,24.19,24.62,23.62,23.62,-0.57,4770
2020-09-23,3704,10031500,254123994,23.9,24.62,23.72,24.0,0.38,4214
2020-09-24,3704,7566005,187241566,23.38,24.19,23.04,23.33,-0.67,3671
2020-09-25,3704,11109369,265513106,24.19,24.19,21.71,22.52,-0.81,4177
2020-09-28,3704,5882808,143257792,23.28,23.72,22.71,23.43,0.91,2414
2020-09-29,3704,5217701,126411280,23.67,23.81,22.76,22.76,-0.67,2004
2020-09-30,3704,4546622,110650928,23.24,23.67,22.67,23.67,0.91,2180
2020-10-05,3704,3999783,97503632,23.76,23.86,23.04,23.43,-0.24,1644
2020-10-06,3704,10597778,267450200,23.72,24.58,23.62,24.05,0.62,4307
2020-10-07,3704,6150353,156172793,23.9,24.43,23.86,24.39,0.34,2566
2020-10-08,3704,5994273,151816412,24.62,24.62,24.05,24.19,-0.2,2334
2020-10-12,3704,9262406,236783668,24.33,24.86,24.0,24.24,0.05,3547
2020-10-13,3704,18119704,433753714,24.1,24.15,22.28,22.9,-1.34,7912
2020-10-14,3704,8133280,198847332,23.04,23.67,22.81,23.33,0.43,3725
2020-10-15,3704,4399990,107848704,23.33,23.81,23.14,23.24,-0.09,1889
2020-10-16,3704,3341015,80356206,23.14,23.43,22.76,22.76,-0.48,1499
2020-10-19,3704,2583465,61963717,23.1,23.19,22.76,22.81,0.05,1221
2020-10-20,3704,3620300,87604415,22.81,23.38,22.81,23.1,0.29,1565
2020-10-21,3704,24321398,632498948,23.9,25.39,23.81,25.39,2.29,8548
2020-10-22,3704,42202843,1059459196,25.2,25.34,23.04,23.19,-2.2,15638
2020-10-23,3704,8628177,208030363,23.33,23.47,22.71,22.95,-0.24,3815
2020-10-26,3704,9967521,239051557,22.85,23.24,22.61,22.61,-0.34,3218
2020-10-27,3704,8319143,197364357,22.61,23.1,22.32,22.42,-0.19,3251
2020-10-28,3704,5092478,120428148,22.57,22.81,22.38,22.52,0.1,2027
2020-10-29,3704,3502024,80722700,22.09,22.24,21.71,22.18,-0.34,1699
2020-10-30,3704,4630371,105701465,22.28,22.38,21.42,21.56,-0.62,2133
2020-11-02,3704,5263868,120417421,21.52,22.32,21.52,21.71,0.15,2347
2020-11-03,3704,3067110,71211665,21.89,22.42,21.89,22.24,0.53,1576
2020-11-04,3704,2496124,58033617,22.42,22.52,21.99,22.32,0.08,1192
2020-11-05,3704,1832576,42493024,22.47,22.47,22.04,22.04,-0.28,849
2020-11-06,3704,1799682,41953763,22.14,22.52,22.14,22.18,0.14,836
2020-11-09,3704,4149918,98625382,22.38,23.1,22.38,22.57,0.39,1706
2020-11-10,3704,4206296,100047879,23.1,23.1,22.38,22.61,0.04,1946
2020-11-11,3704,5586304,134044149,22.47,23.14,22.47,23.04,0.43,2523
2020-11-12,3704,5621845,135616431,23.19,23.53,22.67,22.76,-0.28,2339
2020-11-13,3704,3368853,81254160,22.95,23.33,22.57,23.1,0.34,1432
2020-11-16,3704,4047008,97332667,23.28,23.38,22.76,23.14,0.04,2095
2020-11-17,3704,2625306,63398211,23.24,23.38,22.9,22.9,-0.24,1372
2020-11-18,3704,2794121,67774272,23.0,23.43,23.0,23.1,0.2,1291
2020-11-19,3704,4588349,111826389,23.14,23.62,23.1,23.1,0.0,1838
2020-11-20,3704,7514824,185145907,23.33,23.81,23.28,23.72,0.62,2753
2020-11-23,3704,5884342,147095785,23.67,24.19,23.43,24.05,0.33,2659
2020-11-24,3704,6848969,170959017,24.1,24.48,23.53,23.57,-0.48,2725
2020-11-25,3704,5712240,141990434,23.62,24.05,23.33,23.72,0.15,1997
2020-11-26,3704,8628046,218049257,23.9,24.58,23.81,23.81,0.09,3175
2020-11-27,3704,5048909,126716597,23.81,24.29,23.62,24.15,0.34,1861
2020-11-30,3704,5341679,135842714,24.39,24.67,24.05,24.15,0.0,2187
2020-12-01,3704,7517867,192783856,24.24,24.86,23.9,24.62,0.47,3338
2020-12-02,3704,16484281,437453320,24.76,26.1,24.62,24.96,0.34,6955
2020-12-03,3704,16710651,449839093,24.82,26.63,24.58,25.82,0.86,6813
2020-12-04,3704,17716640,484434231,26.39,27.11,25.63,25.87,0.05,7645
2020-12-07,3704,11671512,309770934,25.87,26.15,24.76,24.96,-0.91,4915
2020-12-08,3704,10873737,290933072,25.15,25.97,25.15,25.72,0.76,4218
2020-12-09,3704,5525580,148652048,25.63,26.1,25.44,25.68,-0.04,2342
2020-12-10,3704,6583546,178347162,25.77,26.39,25.54,25.58,-0.1,2782
2020-12-11,3704,10942017,284689827,25.68,26.01,24.1,24.72,-0.86,4025
2020-12-14,3704,5564797,144700963,24.96,25.2,24.48,25.11,0.39,1810
2020-12-15,3704,10979521,283277072,25.48,25.63,23.9,23.9,-1.21,4344
2020-12-16,3704,24030806,651040209,24.15,26.3,24.15,26.3,2.4,6496
2020-12-17,3704,71962059,2078246743,26.53,28.93,26.01,28.93,2.63,22381
2020-12-18,3704,77827115,2543424439,31.8,31.8,30.26,31.8,2.87,20922
2020-12-21,3704,96341736,3236595117,32.51,33.32,31.08,32.08,0.28,31952
2020-12-22,3704,58628104,1991207526,32.23,33.75,30.41,31.37,-0.71,21500
2020-12-23,3704,54193009,1888211288,32.27,34.47,31.84,34.47,3.1,19696
2020-12-24,3704,65630071,2362718356,35.04,35.47,33.52,34.67,0.2,24563
2020-12-25,3704,33188888,1216993010,34.67,35.81,34.57,35.04,0.37,12749
2020-12-28,3704,34173613,1238227184,35.33,35.67,33.81,34.42,-0.62,13783
2020-12-29,3704,92300934,3553202872,34.61,37.87,34.24,36.58,2.16,29856
2020-12-30,3704,33770454,1305290358,37.29,37.87,36.62,36.68,0.1,12190
2020-12-31,3704,18148713,695551482,36.62,37.29,36.19,36.48,-0.2,7300
