date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-05,4950,24000,148320,6.18,6.18,6.18,6.18,0.0,11
2020-08-06,4950,20000,122880,6.05,6.38,6.05,6.37,0.19,8
2020-08-07,4950,5000,31590,6.39,6.39,6.18,6.28,-0.09,5
2020-08-10,4950,10000,61470,6.1,6.16,6.1,6.15,-0.13,6
2020-08-11,4950,2000,12300,6.15,6.15,6.15,6.15,0.0,2
2020-08-12,4950,13000,79300,6.1,6.1,6.1,6.1,-0.05,4
2020-08-13,4950,18000,109400,6.02,6.1,6.02,6.1,0.0,7
2020-08-14,4950,18000,110550,6.1,6.15,6.1,6.15,0.05,5
2020-08-17,4950,28000,175830,6.18,6.35,6.18,6.34,0.19,12
2020-08-18,4950,57000,359850,6.35,6.39,6.21,6.25,-0.09,21
2020-08-19,4950,171000,1133700,6.25,6.87,6.25,6.87,0.62,62
2020-08-20,4950,282000,2109080,7.23,7.55,7.23,7.55,0.68,112
2020-08-21,4950,272000,2256590,8.3,8.3,8.15,8.3,0.75,84
2020-08-24,4950,738000,6732140,9.1,9.13,9.09,9.13,0.83,210
2020-08-25,4950,279000,2788150,10.0,10.0,9.8,10.0,0.87,89
2020-08-26,4950,148000,1628000,11.0,11.0,11.0,11.0,1.0,58
2020-08-27,4950,159000,1923900,12.1,12.1,12.1,12.1,1.1,82
2020-08-28,4950,616000,7334050,13.3,13.3,10.9,11.5,-0.6,299
2020-08-31,4950,134000,1559550,12.65,12.65,10.55,11.5,0.0,65
2020-09-01,4950,88000,920450,10.7,10.7,10.35,10.35,-1.15,43
2020-09-02,4950,180000,1765230,10.25,10.25,9.7,9.78,-0.57,68
2020-09-03,4950,150000,1461900,9.12,10.5,9.12,10.0,0.22,77
2020-09-04,4950,29000,283820,9.85,9.94,9.65,9.93,-0.07,16
2020-09-07,4950,34000,338010,9.92,10.0,9.92,9.93,0.0,18
2020-09-08,4950,87000,804990,9.11,9.94,9.11,9.45,-0.48,33
2020-09-09,4950,71000,659540,9.2,9.45,9.05,9.39,-0.06,29
2020-09-10,4950,173000,1722210,9.11,10.3,9.11,10.3,0.91,77
2020-09-11,4950,180000,1808280,10.2,10.4,9.43,9.43,-0.87,66
2020-09-14,4950,174000,1619460,9.35,9.49,8.92,9.24,-0.19,69
2020-09-15,4950,132000,1179500,9.27,9.27,8.71,8.86,-0.38,71
2020-09-16,4950,115000,993940,8.7,8.81,8.46,8.7,-0.16,54
2020-09-17,4950,30000,266430,8.78,8.99,8.78,8.92,0.22,22
2020-09-18,4950,58000,521860,9.0,9.01,8.92,8.98,0.06,23
2020-09-21,4950,57000,511710,9.0,9.0,8.84,8.95,-0.03,16
2020-09-22,4950,116000,986450,8.99,8.99,8.3,8.33,-0.62,46
2020-09-23,4950,48000,403040,8.42,8.58,8.3,8.34,0.01,22
2020-09-24,4950,155000,1418990,8.36,9.17,8.36,9.17,0.83,70
2020-09-25,4950,336000,3340090,9.47,10.05,9.47,10.05,0.88,116
2020-09-28,4950,340000,3322450,10.8,10.8,9.1,9.15,-0.9,154
2020-09-29,4950,96000,839930,8.66,8.93,8.65,8.71,-0.44,59
2020-09-30,4950,75000,686180,8.66,9.58,8.66,9.55,0.84,45
2020-10-05,4950,73000,713820,9.7,10.0,9.63,9.97,0.42,44
2020-10-06,4950,87000,855580,10.0,10.1,9.42,9.96,-0.01,48
2020-10-07,4950,41000,405420,9.96,10.25,9.73,9.99,0.03,21
2020-10-08,4950,66000,663660,10.05,10.15,9.83,10.1,0.11,25
2020-10-12,4950,49000,490410,10.1,10.25,9.76,9.78,-0.32,30
2020-10-13,4950,85000,841150,9.75,10.1,9.6,10.0,0.22,34
2020-10-14,4950,28000,275230,9.8,9.97,9.79,9.82,-0.18,17
2020-10-15,4950,25000,246230,9.73,9.95,9.69,9.95,0.13,17
2020-10-16,4950,44000,437900,9.95,10.05,9.78,9.99,0.04,21
2020-10-19,4950,36000,358300,10.05,10.05,9.8,10.05,0.06,18
2020-10-20,4950,24000,236190,9.85,9.9,9.8,9.83,-0.22,19
2020-10-21,4950,22000,217070,9.86,9.97,9.85,9.85,0.02,13
2020-10-22,4950,39000,382660,9.85,9.85,9.8,9.81,-0.04,31
2020-10-23,4950,15000,147130,9.8,9.81,9.8,9.81,0.0,6
2020-10-26,4950,26000,253360,9.71,9.8,9.71,9.8,-0.01,8
2020-10-27,4950,5000,47990,9.52,9.62,9.52,9.62,-0.18,3
2020-10-28,4950,13000,126670,9.61,9.87,9.61,9.8,0.18,9
2020-10-29,4950,16000,156040,9.73,9.8,9.72,9.8,0.0,7
2020-10-30,4950,24000,234970,9.8,9.85,9.72,9.85,0.05,8
2020-11-02,4950,28000,275700,9.84,9.85,9.83,9.85,0.0,12
2020-11-03,4950,19000,186780,9.85,9.92,9.71,9.8,-0.05,10
2020-11-04,4950,164000,1713500,9.85,10.75,9.85,10.75,0.95,60
2020-11-05,4950,187000,2184450,11.5,11.8,11.4,11.8,1.05,76
2020-11-06,4950,471000,5961100,12.95,12.95,12.0,12.3,0.5,231
2020-11-09,4950,336000,4310850,12.3,13.5,11.9,13.5,1.2,134
2020-11-10,4950,388000,5697400,14.8,14.85,14.1,14.85,1.35,138
2020-11-11,4950,738000,11944400,16.2,16.3,15.7,16.3,1.45,289
2020-11-12,4950,801000,13852400,17.9,17.9,15.2,16.4,0.1,396
2020-11-13,4950,280000,4668350,17.9,17.9,16.05,16.35,-0.05,181
2020-11-16,4950,446000,7009450,17.7,17.7,15.25,15.65,-0.7,200
2020-11-17,4950,142000,2138800,15.5,15.5,14.9,15.05,-0.6,83
2020-11-18,4950,280000,4266200,15.25,15.6,15.05,15.05,0.0,107
2020-11-19,4950,62000,970950,15.0,16.0,15.0,16.0,0.95,49
2020-11-20,4950,190000,3210600,16.5,17.4,16.05,16.65,0.65,124
2020-11-23,4950,501000,9030250,16.7,18.3,16.7,18.3,1.65,254
2020-11-24,4950,795000,15336700,18.3,20.0,18.3,19.4,1.1,357
2020-11-25,4950,959000,19062850,19.5,20.35,19.5,19.8,0.4,318
2020-11-26,4950,404000,7742250,18.05,19.65,18.05,19.3,-0.5,174
2020-11-27,4950,289000,5615550,18.8,19.8,18.8,19.8,0.5,120
2020-11-30,4950,1092000,22727950,20.0,21.75,20.0,21.55,1.75,361
2020-12-01,4950,1187000,27426400,22.0,23.7,22.0,23.7,2.15,441
2020-12-02,4950,1273000,30718600,24.5,25.2,23.6,24.1,0.4,463
2020-12-03,4950,494000,11761600,23.7,24.45,23.4,23.4,-0.7,251
2020-12-04,4950,792000,19126750,23.45,25.0,23.45,24.25,0.85,293
2020-12-07,4950,464000,11344650,24.9,25.0,23.9,24.45,0.2,207
2020-12-08,4950,579000,14103550,24.8,24.8,23.5,24.1,-0.35,190
2020-12-09,4950,360000,8639600,24.1,24.4,23.7,23.8,-0.3,120
2020-12-10,4950,268000,6428400,23.8,24.5,23.8,23.85,0.05,120
2020-12-11,4950,296000,7103800,23.85,24.3,23.7,24.3,0.45,148
2020-12-14,4950,1407000,37403900,25.2,26.7,25.2,26.7,2.4,565
2020-12-15,4950,1016000,27252850,27.1,27.45,26.2,26.45,-0.25,398
2020-12-16,4950,385000,10208450,26.95,26.95,26.35,26.5,0.05,160
2020-12-17,4950,282000,7506950,26.9,26.9,26.45,26.45,-0.05,138
2020-12-18,4950,443000,11871200,26.6,27.15,26.6,26.7,0.25,193
2020-12-21,4950,383000,9996100,26.7,27.0,25.7,25.95,-0.75,190
2020-12-22,4950,570000,15400300,26.2,28.35,26.2,26.9,0.95,252
2020-12-23,4950,277000,7528800,27.8,27.8,26.8,26.95,0.05,130
2020-12-24,4950,623000,16385200,27.1,27.2,26.0,26.15,-0.8,207
2020-12-25,4950,513000,13318000,26.15,26.75,25.05,26.7,0.55,185
2020-12-28,4950,512000,13426000,26.9,26.95,25.9,26.0,-0.7,139
2020-12-29,4950,402000,10450550,26.2,26.3,25.5,26.0,0.0,97
2020-12-30,4950,491000,12922450,25.3,26.8,25.3,26.6,0.6,128
2020-12-31,4950,273000,7119250,26.45,26.5,25.85,26.1,-0.5,98
