date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,3523,139000,1533600,18.49,18.66,17.83,18.33,1.33,51
2020-03-26,3523,458000,4654350,20.16,20.16,16.5,17.91,-0.42,186
2020-03-27,3523,230000,2240480,16.51,17.0,16.13,16.13,-1.78,89
2020-03-30,3523,25000,241380,16.01,16.16,15.81,15.83,-0.3,22
2020-03-31,3523,63000,580520,15.25,15.83,15.15,15.25,-0.58,31
2020-04-01,3523,51000,485090,15.41,16.15,15.41,16.15,0.9,27
2020-04-06,3523,32000,310140,16.15,16.16,16.13,16.16,0.01,13
2020-04-07,3523,51000,505500,16.33,16.66,16.25,16.66,0.5,26
2020-04-08,3523,80000,830050,16.66,17.5,16.66,17.5,0.84,29
2020-04-09,3523,61000,655000,17.66,18.16,17.66,17.66,0.16,27
2020-04-10,3523,15000,152650,17.5,17.5,16.91,16.91,-0.75,12
2020-04-13,3523,21000,223350,17.75,17.75,17.25,17.25,0.34,3
2020-04-15,3523,24000,240960,17.66,17.66,16.43,16.66,-0.59,15
2020-04-16,3523,20000,200300,16.83,16.83,16.66,16.75,0.09,8
2020-04-17,3523,11000,104220,15.61,16.0,15.61,16.0,-0.75,6
2020-04-20,3523,9000,88980,16.35,16.66,16.33,16.33,0.33,7
2020-04-21,3523,68000,654930,16.16,16.66,15.68,16.0,-0.33,16
2020-04-22,3523,7000,67200,16.0,16.0,16.0,16.0,0.0,3
2020-04-23,3523,8000,79840,16.5,16.66,16.5,16.66,0.66,5
2020-04-24,3523,5000,50000,16.66,16.66,16.66,16.66,0.0,3
2020-04-27,3523,10000,99860,16.83,16.83,16.33,16.66,0.0,8
2020-04-28,3523,4000,39300,16.66,16.66,16.08,16.08,-0.58,3
2020-04-29,3523,35000,342230,16.4,16.66,16.01,16.66,0.58,13
2020-04-30,3523,83000,806910,16.66,16.83,15.91,16.66,0.0,38
2020-05-04,3523,66000,642100,16.63,16.65,16.08,16.08,-0.58,23
2020-05-05,3523,61000,581600,16.1,16.41,15.65,16.28,0.2,27
2020-05-06,3523,63000,609180,16.65,16.65,15.88,15.9,-0.38,29
2020-05-07,3523,48000,456360,15.83,16.31,15.76,15.8,-0.1,27
2020-05-08,3523,432000,4446440,16.26,17.33,16.26,17.33,1.53,125
2020-05-11,3523,296000,3179800,17.75,18.91,17.08,17.66,0.33,137
2020-05-12,3523,96000,970150,16.91,17.5,16.66,17.0,-0.66,44
2020-05-13,3523,54000,537830,16.53,16.91,16.5,16.51,-0.49,26
2020-05-14,3523,54000,539530,16.51,17.33,16.18,16.66,0.15,31
2020-05-15,3523,89000,885000,16.55,17.25,16.5,16.5,-0.16,40
2020-05-18,3523,109000,1060110,16.33,16.33,16.16,16.16,-0.34,44
2020-05-19,3523,104000,1006360,16.18,16.51,16.01,16.51,0.35,39
2020-05-20,3523,43000,425620,16.51,16.6,16.16,16.58,0.07,24
2020-05-21,3523,158000,1547030,16.33,16.58,16.16,16.35,-0.23,68
2020-05-22,3523,106000,1034450,16.33,16.33,16.2,16.25,-0.1,46
2020-05-25,3523,181000,1809550,16.25,17.0,16.25,16.91,0.66,50
2020-05-26,3523,198000,2102100,17.66,18.16,17.25,18.08,1.17,79
2020-05-27,3523,197000,2150800,18.08,18.33,18.0,18.0,-0.08,67
2020-05-28,3523,139000,1492950,18.16,18.25,17.33,17.83,-0.17,63
2020-05-29,3523,106000,1203300,17.83,19.58,17.83,19.24,1.41,47
2020-06-01,3523,352000,4074300,19.24,19.58,18.66,19.41,0.17,74
2020-06-02,3523,839000,10538900,19.41,21.33,18.99,21.33,1.92,216
2020-06-03,3523,234000,2935550,20.99,21.33,20.41,20.74,-0.59,127
2020-06-04,3523,306000,3732050,20.41,20.99,19.49,19.99,-0.75,122
2020-06-05,3523,106000,1258750,19.99,20.08,19.49,19.66,-0.33,54
2020-06-08,3523,218000,2620100,19.66,20.24,19.66,19.99,0.33,63
2020-06-09,3523,50000,602450,19.91,20.41,19.91,20.08,0.09,25
2020-06-10,3523,319000,4071250,20.24,21.99,20.24,21.66,1.58,142
2020-06-11,3523,489000,6510000,22.66,22.66,20.91,21.99,0.33,180
2020-06-12,3523,198000,2558450,21.91,21.91,20.91,21.66,-0.33,66
2020-06-15,3523,96000,1255100,22.41,22.41,21.41,21.74,0.08,41
2020-06-16,3523,152000,1991350,21.74,22.16,21.41,21.49,-0.25,45
2020-06-17,3523,147000,1900150,21.66,21.66,21.41,21.49,0.0,59
2020-06-18,3523,161000,2049050,21.83,21.83,20.91,21.41,-0.08,57
2020-06-19,3523,41000,526900,21.49,21.58,21.16,21.49,0.08,13
2020-06-22,3523,192000,2445000,21.33,21.49,20.83,21.16,-0.33,49
2020-06-23,3523,230000,2897100,21.16,21.16,20.83,20.91,-0.25,56
2020-06-24,3523,242000,3003950,20.74,21.16,20.49,20.74,-0.17,56
2020-06-29,3523,164000,2030300,20.74,20.99,20.24,20.83,0.09,47
2020-06-30,3523,160000,2015300,20.83,21.41,20.66,20.83,0.0,29
2020-07-01,3523,159000,1954650,20.83,20.83,20.16,20.74,-0.09,43
2020-07-02,3523,153000,1870550,20.58,20.74,19.99,20.74,0.0,58
2020-07-03,3523,169000,2071900,20.74,20.91,20.16,20.33,-0.41,60
2020-07-06,3523,341000,4351650,20.74,22.16,20.49,21.66,1.33,115
2020-07-07,3523,273000,3562650,21.91,22.41,21.16,21.41,-0.25,112
2020-07-08,3523,198000,2572600,21.49,22.08,21.24,21.49,0.08,76
2020-07-09,3523,1019000,14353750,23.08,23.58,23.08,23.58,2.09,227
2020-07-10,3523,1771000,27447050,25.91,25.91,24.99,25.91,2.33,466
2020-07-13,3523,1732000,28303000,28.33,28.33,25.91,28.16,2.25,624
2020-07-14,3523,926000,14731700,27.33,27.66,25.66,26.08,-2.08,380
2020-07-15,3523,569000,9090350,26.66,27.16,26.16,26.41,0.33,215
2020-07-16,3523,398000,6234850,26.41,26.83,25.49,25.83,-0.58,164
2020-07-17,3523,407000,6150750,25.49,25.83,24.99,25.08,-0.75,169
2020-07-20,3523,99000,1496550,25.08,26.08,24.99,25.16,0.08,44
2020-07-21,3523,121000,1854650,25.16,26.16,25.16,25.83,0.67,66
2020-07-22,3523,488000,7912550,25.83,27.33,25.83,27.16,1.33,181
2020-07-23,3523,428000,6984300,27.16,27.33,26.66,27.16,0.0,127
2020-07-24,3523,335000,5373200,27.08,27.16,26.33,26.83,-0.33,122
2020-07-27,3523,186000,2967550,27.16,27.49,26.24,26.33,-0.5,84
2020-07-28,3523,220000,3469500,26.33,26.58,25.91,26.24,-0.09,69
2020-07-29,3523,232000,3602050,26.24,26.24,25.49,25.49,-0.75,87
2020-07-30,3523,79000,1220300,25.83,25.99,25.58,25.91,0.42,35
2020-07-31,3523,160000,2525450,26.33,26.66,25.99,26.49,0.58,63
2020-08-03,3523,117000,1870500,26.49,27.24,26.16,26.66,0.17,53
2020-08-04,3523,260000,4115350,26.83,26.83,26.16,26.41,-0.25,73
2020-08-05,3523,119000,1895700,26.41,26.66,26.41,26.49,0.08,34
2020-08-06,3523,672000,11371650,26.58,29.08,26.58,29.08,2.59,237
2020-08-07,3523,1662000,30623200,29.49,31.82,29.08,31.82,2.74,591
2020-08-10,3523,1305000,22998050,31.32,31.32,28.66,28.66,-3.16,567
2020-08-11,3523,767000,12508450,28.83,28.83,26.66,26.91,-1.75,327
2020-08-12,3523,441000,7122450,26.99,27.99,26.24,27.83,0.92,173
2020-08-13,3523,513000,8880300,27.99,29.41,27.99,28.83,1.0,236
2020-08-14,3523,218000,3700850,28.74,28.74,27.83,28.33,-0.5,111
2020-08-17,3523,259000,4413950,28.83,28.83,27.99,28.16,-0.17,88
2020-08-18,3523,68000,1141400,28.24,28.24,27.49,27.99,-0.17,36
2020-08-19,3523,97000,1629900,27.99,28.33,27.74,27.83,-0.16,47
2020-08-20,3523,320000,5218600,27.91,27.91,26.33,27.33,-0.5,109
2020-08-21,3523,94000,1561150,27.49,27.83,27.49,27.49,0.16,44
2020-08-24,3523,141000,2284900,27.08,27.49,26.83,27.41,-0.08,54
2020-08-25,3523,77000,1261500,27.16,27.49,27.16,27.33,-0.08,34
2020-08-26,3523,89000,1496950,27.33,28.49,27.33,28.49,1.16,51
2020-08-27,3523,333000,5791900,29.16,29.33,28.33,29.08,0.59,112
2020-08-28,3523,187000,3265400,29.66,29.66,28.99,29.08,0.0,81
2020-08-31,3523,136000,2355800,29.33,29.33,28.66,28.74,-0.34,61
2020-09-01,3523,187000,3187450,28.74,28.99,28.08,28.83,0.09,69
2020-09-02,3523,105000,1836200,28.99,29.49,28.83,29.16,0.33,39
2020-09-03,3523,328000,5768050,29.33,29.49,28.99,29.49,0.33,86
2020-09-04,3523,276000,4814050,29.41,29.49,28.24,29.49,0.0,107
2020-09-07,3523,304000,5277250,29.16,29.49,28.24,29.49,0.0,149
2020-09-08,3523,139000,2421200,29.33,29.33,28.74,29.16,-0.33,58
2020-09-09,3523,291000,4981800,28.49,29.16,27.99,29.16,0.0,116
2020-09-10,3523,1231000,19474800,26.33,27.33,26.24,26.24,-2.92,446
2020-09-11,3523,326000,4940950,24.99,26.16,24.58,26.16,-0.08,145
2020-09-14,3523,249000,3786750,26.24,26.24,24.83,25.91,-0.25,117
2020-09-15,3523,60000,923800,25.58,25.83,25.41,25.83,-0.08,35
2020-09-16,3523,120000,1827850,25.83,25.83,25.08,25.08,-0.75,53
2020-09-17,3523,123000,1841950,24.99,25.08,24.83,24.99,-0.09,53
2020-09-18,3523,217000,3206450,25.16,25.16,24.33,24.74,-0.25,90
2020-09-21,3523,224000,3239950,24.74,24.74,23.83,24.08,-0.66,99
2020-09-22,3523,220000,3060900,22.99,23.58,22.91,23.33,-0.75,99
2020-09-23,3523,106000,1462900,23.33,23.33,22.49,22.99,-0.34,55
2020-09-24,3523,106000,1485200,23.24,23.74,23.16,23.16,0.17,52
2020-09-25,3523,47000,656850,23.83,24.08,22.99,23.08,-0.08,29
2020-09-28,3523,54000,765500,22.99,23.83,22.99,23.41,0.33,31
2020-09-29,3523,25000,352000,23.41,23.58,23.33,23.58,0.17,19
2020-09-30,3523,10000,143500,23.91,23.99,23.83,23.83,0.25,8
2020-10-05,3523,14000,199250,24.08,24.08,23.49,23.49,-0.34,9
2020-10-06,3523,61000,862300,23.33,23.91,23.24,23.41,-0.08,28
2020-10-07,3523,53000,742850,23.83,23.83,23.16,23.24,-0.17,25
2020-10-08,3523,42000,585950,22.99,23.33,22.99,23.24,0.0,23
2020-10-12,3523,63000,878250,23.33,23.33,22.91,23.08,-0.16,24
2020-10-13,3523,64000,875150,22.99,23.08,22.33,22.49,-0.59,27
2020-10-14,3523,49000,668050,23.08,23.08,22.49,22.58,0.09,36
2020-10-15,3523,47000,642350,22.99,22.99,22.58,22.74,0.16,18
2020-10-16,3523,66000,891000,22.24,22.83,22.16,22.83,0.09,32
2020-10-19,3523,20000,274400,23.08,23.08,22.83,22.83,0.0,11
2020-10-20,3523,12000,163950,22.83,22.83,22.66,22.83,0.0,10
2020-10-21,3523,28000,383800,22.58,22.99,22.58,22.74,-0.09,14
2020-10-22,3523,11000,149850,22.66,22.83,22.66,22.66,-0.08,10
2020-10-23,3523,35000,470750,22.58,22.91,21.83,22.91,0.25,24
2020-10-26,3523,34000,458450,22.49,22.58,22.33,22.33,-0.58,19
2020-10-27,3523,38000,501150,20.83,22.41,20.83,22.33,0.0,25
2020-10-28,3523,44000,589100,22.41,22.49,22.16,22.41,0.08,24
2020-10-29,3523,52000,693450,22.91,22.91,21.74,22.16,-0.25,34
2020-10-30,3523,21000,278850,22.24,22.24,21.99,21.99,-0.17,14
2020-11-02,3523,14000,185400,22.83,22.83,21.91,21.91,-0.08,11
2020-11-03,3523,63000,852400,23.24,23.24,22.16,22.16,0.25,36
2020-11-04,3523,22000,292950,22.33,22.33,22.08,22.16,0.0,9
2020-11-05,3523,44000,583450,22.08,22.83,21.91,22.83,0.67,23
2020-11-06,3523,27000,364200,22.74,22.74,21.99,21.99,-0.84,18
2020-11-09,3523,15000,197900,21.83,22.16,21.83,21.99,0.0,11
2020-11-10,3523,87000,1113000,21.16,21.66,21.16,21.33,-0.66,55
2020-11-11,3523,25000,317550,21.41,21.41,20.99,20.99,-0.34,18
2020-11-12,3523,13000,168000,21.49,21.66,21.16,21.16,0.17,10
2020-11-13,3523,14000,180950,21.16,22.16,20.99,21.66,0.5,13
2020-11-16,3523,29000,361800,21.16,21.16,20.66,20.66,-1.0,19
2020-11-17,3523,58000,714550,20.41,20.83,20.16,20.33,-0.33,33
2020-11-18,3523,850000,10535450,20.33,22.33,20.33,22.33,2.0,77
2020-11-19,3523,1034000,15148700,22.49,24.49,22.49,24.41,2.08,359
2020-11-20,3523,565000,7614950,22.08,23.49,21.99,21.99,-2.42,287
2020-11-23,3523,98000,1295350,22.58,22.58,21.49,21.49,-0.5,66
2020-11-24,3523,146000,1863550,22.33,22.33,20.99,20.99,-0.5,74
2020-11-25,3523,186000,2437750,21.33,22.49,21.33,21.83,0.84,114
2020-11-26,3523,151000,1959250,21.41,22.16,21.16,22.16,0.33,105
2020-11-27,3523,320000,4119300,21.74,22.16,20.83,21.91,-0.25,166
2020-11-30,3523,353000,4472650,21.66,21.83,20.41,21.41,-0.5,199
2020-12-01,3523,219000,2733250,20.58,21.24,20.41,20.58,-0.83,123
2020-12-02,3523,380000,4782050,20.66,21.58,20.58,20.74,0.16,147
2020-12-03,3523,68000,847900,20.49,21.08,20.49,20.58,-0.16,44
2020-12-04,3523,557000,7369050,20.58,22.58,20.49,21.99,1.41,252
2020-12-07,3523,415000,5357000,22.33,22.41,20.83,21.41,-0.58,181
2020-12-08,3523,237000,3029650,20.99,21.49,20.99,21.33,-0.08,77
2020-12-09,3523,268000,3339000,21.33,21.33,20.49,20.49,-0.84,129
2020-12-10,3523,348000,4360250,20.83,21.41,20.49,20.49,0.0,125
2020-12-11,3523,404000,4920800,20.49,20.99,19.83,19.91,-0.58,158
2020-12-14,3523,281000,3373600,19.99,20.41,19.66,19.66,-0.25,93
2020-12-15,3523,340000,4043850,19.99,20.33,19.58,19.58,-0.08,99
2020-12-16,3523,71000,854900,19.91,20.24,19.58,19.91,0.33,45
2020-12-17,3523,190000,2331450,20.16,20.74,20.08,20.74,0.83,88
2020-12-18,3523,132000,1651400,21.16,21.16,20.49,20.49,-0.25,57
2020-12-21,3523,68000,844200,21.66,21.66,20.49,20.83,0.34,31
2020-12-22,3523,78000,958550,20.83,20.83,19.99,19.99,-0.84,36
2020-12-23,3523,50000,605850,19.99,20.49,19.99,20.08,0.09,24
2020-12-24,3523,36000,443250,20.58,20.74,20.16,20.16,0.08,23
2020-12-25,3523,108000,1296750,20.49,20.49,19.83,19.91,-0.25,41
2020-12-28,3523,87000,1033900,19.83,20.08,19.58,19.91,0.0,35
2020-12-29,3523,93000,1112650,19.91,20.16,19.83,19.91,0.0,41
2020-12-30,3523,291000,3589550,20.08,20.91,19.99,20.66,0.75,42
2020-12-31,3523,99000,1231650,20.66,20.99,20.49,20.74,0.08,35
