date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-31,3037,76347420,2461646388,28.24,29.75,27.84,28.42,0.98,31436
2020-04-01,3037,32897012,1045462992,28.24,28.55,27.98,28.15,-0.27,13447
2020-04-06,3037,40463184,1269334578,28.42,28.73,27.27,27.84,-0.31,18798
2020-04-07,3037,64423605,2129896273,28.87,29.93,28.51,29.44,1.6,26812
2020-04-08,3037,54416613,1836325550,29.89,30.37,29.44,30.2,0.76,21923
2020-04-09,3037,61310691,2134006232,31.09,31.84,30.24,30.82,0.62,24912
2020-04-10,3037,26329029,911983955,30.91,31.09,30.33,31.09,0.27,11163
2020-04-13,3037,60777566,2191707105,31.8,32.68,31.4,31.57,0.48,25916
2020-04-14,3037,58954460,2228181558,32.37,34.5,32.02,33.88,2.31,28097
2020-04-15,3037,57832612,2239473497,34.46,35.44,33.22,33.22,-0.66,27119
2020-04-16,3037,41182456,1566774044,32.68,34.37,32.64,33.84,0.62,19285
2020-04-17,3037,46197153,1780436870,34.9,35.17,33.48,33.84,0.0,21304
2020-04-20,3037,19489324,742032620,33.84,34.19,33.57,33.84,0.0,9220
2020-04-21,3037,39232616,1459318868,33.48,34.15,32.24,32.55,-1.29,18183
2020-04-22,3037,29309861,1070974045,31.93,33.26,31.71,33.26,0.71,13704
2020-04-23,3037,25113234,947703752,33.26,34.06,32.95,33.39,0.13,10780
2020-04-24,3037,16167377,607578209,33.57,33.71,33.13,33.26,-0.13,6411
2020-04-27,3037,27274692,1044065494,33.71,34.37,33.57,34.02,0.76,10929
2020-04-28,3037,45808301,1794585004,34.64,35.13,34.19,35.04,1.02,20217
2020-04-29,3037,94570689,3918205388,35.48,38.28,35.48,37.3,2.26,39651
2020-04-30,3037,59548016,2550971906,38.1,38.63,37.61,38.06,0.76,25345
2020-05-04,3037,33146683,1403402000,36.77,38.41,36.46,38.19,0.13,15753
2020-05-05,3037,33732963,1453433967,38.55,39.03,37.48,37.75,-0.44,14935
2020-05-06,3037,31384192,1348412106,38.06,38.59,37.66,38.24,0.49,13552
2020-05-07,3037,56397167,2494577814,38.77,39.83,38.55,39.35,1.11,25193
2020-05-08,3037,46740838,2097486182,39.61,40.23,39.43,39.7,0.35,20287
2020-05-11,3037,33192158,1506964475,40.32,40.86,39.79,39.92,0.22,14703
2020-05-12,3037,28759424,1292971846,39.61,40.46,39.35,39.97,0.05,13011
2020-05-13,3037,27425602,1230483694,40.06,40.41,39.43,39.7,-0.27,11732
2020-05-14,3037,32090494,1401898524,39.52,39.97,37.84,38.01,-1.69,14717
2020-05-15,3037,36075704,1560990087,38.9,39.48,37.3,38.99,0.98,15341
2020-05-18,3037,75117001,3019526408,37.08,37.75,35.13,35.13,-3.86,33411
2020-05-19,3037,106180979,4074309198,35.3,35.88,32.46,34.73,-0.4,45380
2020-05-20,3037,51407637,2036609672,35.08,35.93,34.55,35.17,0.44,22700
2020-05-21,3037,36597121,1482490766,35.88,36.24,35.57,36.19,1.02,15149
2020-05-22,3037,36624310,1450301795,36.06,36.1,34.5,34.77,-1.42,15881
2020-05-25,3037,25319604,987388627,34.9,35.3,33.84,34.99,0.22,10692
2020-05-26,3037,30249257,1215041700,35.48,36.1,35.17,35.53,0.54,12918
2020-05-27,3037,17384227,699709204,35.97,36.15,35.39,35.44,-0.09,8391
2020-05-28,3037,35601608,1452619454,35.84,36.99,35.62,35.88,0.44,16499
2020-05-29,3037,16562056,668270936,35.97,36.24,35.44,35.62,-0.26,6576
2020-06-01,3037,78810399,3373883769,36.86,39.17,36.64,39.17,3.55,33930
2020-06-02,3037,108498630,4875976591,40.41,40.99,38.46,38.55,-0.62,48049
2020-06-03,3037,36877948,1607816701,38.81,39.26,38.06,38.9,0.35,17226
2020-06-04,3037,38065086,1693688620,39.48,39.97,39.12,39.79,0.89,16276
2020-06-05,3037,36068941,1622940786,40.14,40.37,39.66,39.79,0.0,16820
2020-06-08,3037,38413907,1698500058,40.1,40.28,38.95,38.95,-0.84,19783
2020-06-09,3037,23719035,1034213658,39.21,39.26,38.41,38.46,-0.49,12904
2020-06-10,3037,86257085,3874164516,38.41,40.54,38.28,40.14,1.68,39630
2020-06-11,3037,110094353,5039999347,40.28,41.92,39.35,39.66,-0.48,44686
2020-06-12,3037,54434811,2432696454,38.68,40.41,38.63,39.79,0.13,24354
2020-06-15,3037,35626701,1585524694,39.74,40.23,39.08,39.08,-0.71,14677
2020-06-16,3037,39415848,1777902110,40.06,40.59,39.61,39.97,0.89,14848
2020-06-17,3037,36729089,1658232405,40.14,40.54,39.74,39.97,0.0,14072
2020-06-18,3037,52488279,2392345236,40.37,40.99,39.79,40.63,0.66,20990
2020-06-19,3037,32951773,1508765594,40.99,41.21,40.19,40.81,0.18,12815
2020-06-22,3037,29204285,1342305160,40.54,41.12,40.46,40.72,-0.09,11258
2020-06-23,3037,40630695,1879353373,41.48,41.61,40.68,40.94,0.22,15958
2020-06-24,3037,95545827,4521040819,42.45,43.03,41.17,41.74,0.8,38346
2020-06-29,3037,35038061,1636624617,41.12,42.14,41.08,41.12,-0.62,15081
2020-06-30,3037,127815700,6318253550,42.01,45.21,41.74,44.5,3.38,51649
2020-07-01,3037,85259506,4294283739,45.47,46.01,43.87,43.92,-0.58,36656
2020-07-02,3037,38332876,1927540890,44.41,45.12,44.23,45.12,1.2,15683
2020-07-03,3037,81571571,4241582610,45.38,48.14,44.67,47.52,2.4,33646
2020-07-06,3037,90386172,5120381992,48.85,51.6,48.05,50.89,3.37,40716
2020-07-07,3037,69644911,3912767779,51.25,51.69,48.4,49.65,-1.24,32456
2020-07-08,3037,35132833,1985019956,50.09,51.07,49.74,50.0,0.35,16023
2020-07-09,3037,38052305,2158064779,50.62,51.07,50.0,50.18,0.18,15860
2020-07-10,3037,34044881,1884902401,50.62,50.89,47.96,48.32,-1.86,14733
2020-07-13,3037,26656058,1452605332,48.85,49.91,47.78,47.87,-0.45,12026
2020-07-14,3037,36883498,1944167672,47.61,48.05,46.1,46.36,-1.51,15895
2020-07-15,3037,35299010,1868049293,47.53,49.16,46.81,46.99,0.63,16415
2020-07-16,3037,16069810,840497424,47.35,48.08,46.99,47.53,0.54,7146
2020-07-17,3037,34513338,1781499438,47.8,48.35,45.9,46.08,-1.45,15068
2020-07-20,3037,43497463,2281661400,46.99,48.53,46.62,48.44,2.36,18213
2020-07-21,3037,83441611,4692774745,49.62,51.89,49.53,51.34,2.9,37508
2020-07-22,3037,48939709,2767146242,50.53,52.16,50.34,51.25,-0.09,20928
2020-07-23,3037,30269082,1716373293,51.61,52.34,50.8,51.07,-0.18,13040
2020-07-24,3037,32778327,1811652165,50.71,51.43,48.98,49.62,-1.45,13860
2020-07-27,3037,44133017,2491363651,50.89,51.89,50.07,51.25,1.63,18997
2020-07-28,3037,96564709,5632443458,52.61,53.97,51.43,53.88,2.63,43648
2020-07-29,3037,66669512,3915539808,54.79,55.24,51.8,53.52,-0.36,29136
2020-07-30,3037,110404319,6811014317,54.43,57.51,53.61,57.06,3.54,48518
2020-07-31,3037,76014822,4864729574,57.15,59.05,56.42,58.33,1.27,35234
2020-08-03,3037,35102624,2246052427,58.6,58.78,57.51,57.51,-0.82,18355
2020-08-04,3037,74308657,4940887219,58.42,61.95,58.05,60.78,3.27,36158
2020-08-05,3037,117264999,8459025885,62.59,66.85,62.14,66.85,6.07,47823
2020-08-06,3037,106237604,8015318575,67.67,70.03,67.13,69.03,2.18,52840
2020-08-07,3037,59214293,4475823597,68.49,69.66,67.58,68.49,-0.54,29575
2020-08-10,3037,61928468,4749777568,68.49,71.39,67.67,68.94,0.45,31194
2020-08-11,3037,141534998,11327968744,70.3,75.74,69.39,74.02,5.08,69725
2020-08-12,3037,179504364,15529281596,74.93,81.28,74.93,80.73,6.71,92884
2020-08-13,3037,236260720,20500068791,80.91,85.72,72.75,73.11,-7.62,124335
2020-08-14,3037,163925031,13634972535,73.93,78.83,71.66,77.1,3.99,85437
2020-08-17,3037,93665076,7854505308,78.55,79.19,74.47,75.29,-1.81,49052
2020-08-18,3037,82069985,6923540565,75.56,78.28,75.29,76.29,1.0,41375
2020-08-19,3037,103063024,9006124464,77.47,80.73,77.19,80.28,3.99,54280
2020-08-20,3037,122075751,10083194474,80.73,80.91,72.3,72.3,-7.98,62187
2020-08-21,3037,132515338,10800709697,72.57,75.29,71.75,73.11,0.81,62826
2020-08-24,3037,100074833,7814584428,73.47,74.02,69.21,71.84,-1.27,45204
2020-08-25,3037,62674598,4998301188,73.02,73.84,71.39,71.39,-0.45,30962
2020-08-26,3037,44093946,3501675272,70.93,73.29,70.48,72.2,0.81,22187
2020-08-27,3037,58963830,4653012017,73.11,73.75,70.03,70.12,-2.08,30301
2020-08-28,3037,69516854,5235957452,70.12,70.48,67.13,67.58,-2.54,33468
2020-08-31,3037,42298245,3166649330,68.67,69.57,66.67,66.76,-0.82,20684
2020-09-01,3037,99504170,7534985827,67.03,71.03,65.49,70.21,3.45,48231
2020-09-02,3037,59733562,4590862113,70.93,71.03,68.67,69.66,-0.55,29557
2020-09-03,3037,57061507,4499934914,71.21,72.39,70.75,71.3,1.64,28959
2020-09-04,3037,52343353,3996399318,69.03,70.3,68.58,68.67,-2.63,26745
2020-09-07,3037,69231563,5050666410,68.76,69.39,63.68,65.4,-3.27,33518
2020-09-08,3037,40526909,2978889816,67.13,67.85,65.76,66.4,1.0,20453
2020-09-09,3037,30867722,2246453730,64.86,67.13,64.22,67.03,0.63,15155
2020-09-10,3037,33925233,2472358542,67.58,67.85,65.4,66.13,-0.9,17876
2020-09-11,3037,39026470,2818146155,65.67,66.76,63.95,65.58,-0.55,20471
2020-09-14,3037,45467244,3404717744,66.04,68.94,66.04,68.94,3.36,22172
2020-09-15,3037,86957206,6729159891,68.67,72.3,68.03,69.21,0.27,43997
2020-09-16,3037,42684809,3323838790,70.03,71.39,69.66,70.66,1.45,21846
2020-09-17,3037,50868304,4016578224,70.93,72.75,70.66,72.75,2.09,25268
2020-09-18,3037,37030143,2920204219,72.75,72.75,70.93,70.93,-1.82,19211
2020-09-21,3037,37567292,2947343108,70.75,72.02,69.94,71.57,0.64,18461
2020-09-22,3037,50430278,3934077429,71.21,72.57,69.57,70.21,-1.36,25514
2020-09-23,3037,25427778,1978558521,70.84,71.3,70.12,70.12,-0.09,12491
2020-09-24,3037,42244014,3159483536,68.67,69.57,66.85,66.94,-3.18,22217
2020-09-25,3037,48059404,3506717581,67.67,68.3,63.95,65.76,-1.18,23786
2020-09-28,3037,57542891,4384319232,66.4,71.03,66.22,70.3,4.54,31115
2020-09-29,3037,67272307,5104326088,71.12,71.84,67.22,67.22,-3.08,35093
2020-09-30,3037,39072727,2889180522,68.4,68.49,66.13,67.49,0.27,20326
2020-10-05,3037,61783137,4745686586,67.03,70.93,66.94,70.93,3.44,27862
2020-10-06,3037,55005148,4310569400,71.75,72.48,70.03,70.48,-0.45,26705
2020-10-07,3037,35045484,2760466836,70.21,71.93,70.03,71.66,1.18,17195
2020-10-08,3037,124914919,10348652719,72.57,77.47,71.75,76.92,5.26,65166
2020-10-12,3037,89574364,7667379423,78.01,79.64,75.83,77.28,0.36,44540
2020-10-13,3037,41588142,3512769519,77.74,78.46,75.38,77.56,0.28,22097
2020-10-14,3037,51547455,4426748079,77.65,78.92,76.65,77.65,0.09,27514
2020-10-15,3037,58056675,5017839526,77.92,80.37,77.28,77.56,-0.09,29698
2020-10-16,3037,60837478,5237809070,78.55,79.73,75.65,75.92,-1.64,29866
2020-10-19,3037,60483477,5223148365,77.38,79.55,77.1,77.56,1.64,30738
2020-10-20,3037,52960662,4585923292,77.56,79.82,76.83,79.82,2.26,25845
2020-10-21,3037,62430211,5443816692,80.73,81.19,77.47,78.37,-1.45,32336
2020-10-22,3037,45930892,3962527704,77.92,79.28,76.83,79.19,0.82,24230
2020-10-23,3037,33391066,2866508029,79.19,79.28,77.1,77.19,-2.0,18100
2020-10-26,3037,37314179,3162836952,77.47,77.74,75.47,77.47,0.28,18907
2020-10-27,3037,62942060,5212515770,76.2,77.01,73.93,74.02,-3.45,32989
2020-10-28,3037,136100727,10359030830,71.75,72.2,66.85,67.94,-6.08,70823
2020-10-29,3037,184275451,12593601415,61.23,64.22,61.23,61.59,-6.35,78705
2020-10-30,3037,105431813,7246639280,61.77,63.95,61.23,61.86,0.27,53846
2020-11-02,3037,84517485,5593973789,62.5,63.04,58.96,59.14,-2.72,43691
2020-11-03,3037,61612032,4084382418,60.32,61.41,59.14,60.14,1.0,31580
2020-11-04,3037,67756041,4586019453,60.78,62.41,59.78,62.41,2.27,35554
2020-11-05,3037,49663173,3423672169,62.77,63.32,61.59,62.41,0.0,25537
2020-11-06,3037,64914747,4544395236,62.86,64.59,62.41,62.41,0.0,33682
2020-11-09,3037,32851773,2291146099,63.95,64.22,62.86,63.04,0.63,16382
2020-11-10,3037,86121003,6144771277,63.04,66.31,62.86,64.86,1.82,40371
2020-11-11,3037,83998480,6197533751,66.31,67.58,65.67,67.4,2.54,41001
2020-11-12,3037,54361418,4020042736,67.94,68.58,65.86,65.86,-1.54,28113
2020-11-13,3037,32764203,2389026401,66.22,67.31,64.95,67.22,1.36,17543
2020-11-16,3037,31963364,2380965632,68.03,68.21,66.94,67.67,0.45,15189
2020-11-17,3037,38848391,2923119674,68.03,68.94,67.58,67.67,0.0,19857
2020-11-18,3037,25763757,1932998407,68.03,68.67,67.4,68.49,0.82,12987
2020-11-19,3037,29308267,2211420616,68.76,69.3,67.85,67.94,-0.55,14575
2020-11-20,3037,22437370,1689295868,67.94,68.76,67.67,68.67,0.73,10304
2020-11-23,3037,68660224,5367542579,70.75,71.93,69.57,71.39,2.72,32781
2020-11-24,3037,100707580,8293241364,72.57,76.11,72.39,74.38,2.99,53382
2020-11-25,3037,72270354,6026112732,76.2,77.1,73.11,75.38,1.0,35001
2020-11-26,3037,149709362,13138826845,75.92,81.55,75.65,81.28,5.9,70421
2020-11-27,3037,117243354,10606682612,82.09,83.82,80.46,82.0,0.72,58686
2020-11-30,3037,184078768,16721771813,83.45,84.81,81.55,81.55,-0.45,42582
2020-12-01,3037,91641009,7887320588,81.91,82.27,76.65,76.83,-4.72,48450
2020-12-02,3037,47552759,4073765578,77.19,79.1,77.01,77.28,0.45,22547
2020-12-03,3037,40251356,3388740572,77.83,77.92,75.47,75.92,-1.36,20903
2020-12-04,3037,56212200,4611914754,75.74,76.2,73.47,73.75,-2.17,29806
2020-12-07,3037,32254162,2652605796,74.38,76.01,73.75,74.38,0.63,17809
2020-12-08,3037,31780935,2655552096,74.56,76.65,74.38,76.65,2.27,17324
2020-12-09,3037,35720444,2989097237,77.19,77.65,75.2,75.47,-1.18,19113
2020-12-10,3037,19487384,1606599104,75.02,75.83,74.11,74.56,-0.91,10450
2020-12-11,3037,53083832,4410131427,75.2,76.83,73.93,74.02,-0.54,27645
2020-12-14,3037,27044688,2257872262,74.93,76.56,74.11,76.01,1.99,14486
2020-12-15,3037,70522319,6001492368,76.47,78.01,76.01,77.83,1.82,32510
2020-12-16,3037,111045457,9747595572,79.82,81.37,78.46,78.65,0.82,49934
2020-12-17,3037,85744885,7521983970,79.92,81.28,77.38,78.01,-0.64,41976
2020-12-18,3037,35407920,3056309218,78.55,79.37,77.65,77.65,-0.36,17482
2020-12-21,3037,45090822,3755265924,77.65,78.01,74.02,76.56,-1.09,23785
2020-12-22,3037,25103279,2099456293,75.83,77.28,74.47,74.47,-2.09,13720
2020-12-23,3037,46462499,3957995954,74.93,79.37,74.56,78.19,3.72,23098
2020-12-24,3037,24407178,2079984433,78.19,78.46,76.56,76.65,-1.54,13128
2020-12-25,3037,15368802,1297927291,77.38,77.83,75.74,76.2,-0.45,8740
2020-12-28,3037,17000764,1441760679,76.47,77.83,75.92,77.38,1.18,9812
2020-12-29,3037,36623053,3155228441,77.19,79.1,76.47,77.74,0.36,19237
2020-12-30,3037,32849473,2863400115,78.74,79.64,78.1,78.83,1.09,17753
2020-12-31,3037,30599854,2677180836,79.82,80.28,78.28,79.28,0.45,15470
