date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,5460,131000,1539200,11.15,11.29,11.15,11.24,0.05,49
2020-03-04,5460,77000,902950,11.15,11.24,11.15,11.24,0.0,21
2020-03-05,5460,110000,1291700,11.29,11.29,11.15,11.24,0.0,36
2020-03-06,5460,41000,481200,11.19,11.24,11.15,11.24,0.0,15
2020-03-09,5460,229000,2672000,11.19,11.24,11.05,11.1,-0.14,47
2020-03-10,5460,104000,1206900,11.05,11.1,11.05,11.1,0.0,23
2020-03-11,5460,79000,917100,11.15,11.15,11.01,11.05,-0.05,25
2020-03-12,5460,234000,2653050,10.81,11.01,10.71,10.76,-0.29,64
2020-03-13,5460,190000,2062150,10.48,10.57,10.0,10.38,-0.38,56
2020-03-16,5460,129000,1371400,10.76,10.76,10.05,10.1,-0.28,46
2020-03-17,5460,263000,2596380,9.62,9.77,9.19,9.57,-0.53,91
2020-03-18,5460,90000,919370,9.67,10.24,9.5,9.5,-0.07,47
2020-03-19,5460,183000,1689680,9.33,9.33,8.59,8.84,-0.66,67
2020-03-20,5460,151000,1452580,9.04,9.72,8.81,9.21,0.37,63
2020-03-23,5460,55000,557550,9.18,10.05,9.18,10.05,0.84,20
2020-03-24,5460,109000,1126750,9.96,10.0,9.67,9.81,-0.24,47
2020-03-25,5460,89000,921500,9.86,10.1,9.77,9.91,0.1,35
2020-03-26,5460,77000,795700,9.81,9.96,9.77,9.91,0.0,28
2020-03-27,5460,86000,885100,9.91,9.91,9.77,9.81,-0.1,22
2020-03-30,5460,44000,454350,9.72,9.86,9.72,9.86,0.05,19
2020-03-31,5460,207000,2119800,9.91,9.91,9.72,9.81,-0.05,67
2020-04-01,5460,89000,925300,9.81,10.0,9.81,10.0,0.19,35
2020-04-06,5460,196000,2052950,10.05,10.14,9.86,10.05,0.05,74
2020-04-07,5460,89000,941350,10.1,10.14,10.0,10.14,0.09,38
2020-04-08,5460,198000,2133200,10.19,10.38,10.14,10.38,0.24,69
2020-04-09,5460,51000,553100,10.38,10.43,10.24,10.38,0.0,29
2020-04-10,5460,37000,399900,10.29,10.33,10.24,10.33,-0.05,13
2020-04-13,5460,88000,950650,10.29,10.33,10.24,10.33,0.0,34
2020-04-14,5460,52000,565800,10.33,10.43,10.29,10.43,0.1,24
2020-04-15,5460,315000,3385600,10.33,10.43,10.14,10.33,-0.1,93
2020-04-16,5460,77000,826400,10.19,10.29,10.19,10.29,-0.04,38
2020-04-17,5460,359000,3830550,10.29,10.29,10.1,10.19,-0.1,90
2020-04-20,5460,174000,1838000,10.19,10.19,9.86,10.1,-0.09,65
2020-04-21,5460,157000,1649350,10.1,10.1,10.0,10.05,-0.05,36
2020-04-22,5460,38000,400200,10.05,10.05,10.0,10.05,0.0,20
2020-04-23,5460,58000,610600,10.05,10.05,10.0,10.05,0.0,22
2020-04-24,5460,23000,245800,10.05,10.19,10.05,10.19,0.14,10
2020-04-27,5460,145000,1556900,10.14,10.29,10.14,10.29,0.1,45
2020-04-28,5460,40000,429150,10.29,10.29,10.19,10.19,-0.1,19
2020-04-29,5460,93000,1000600,10.19,10.29,10.19,10.29,0.1,28
2020-04-30,5460,81000,874250,10.29,10.33,10.24,10.33,0.04,31
2020-05-04,5460,34000,364800,10.19,10.29,10.14,10.29,-0.04,17
2020-05-05,5460,18000,194800,10.29,10.33,10.29,10.33,0.04,7
2020-05-06,5460,120000,1295700,10.33,10.33,10.24,10.33,0.0,33
2020-05-07,5460,44000,478350,10.29,10.43,10.29,10.43,0.1,17
2020-05-08,5460,47000,513400,10.48,10.48,10.33,10.43,0.0,21
2020-05-11,5460,192000,2126300,10.48,10.71,10.33,10.57,0.14,59
2020-05-12,5460,81000,887050,10.48,10.57,10.38,10.43,-0.14,39
2020-05-13,5460,100000,1087550,10.33,10.43,10.29,10.43,0.0,40
2020-05-14,5460,119000,1289700,10.33,10.38,10.29,10.38,-0.05,54
2020-05-15,5460,42000,454800,10.29,10.38,10.29,10.33,-0.05,21
2020-05-18,5460,136000,1456700,10.33,10.38,10.0,10.19,-0.14,57
2020-05-19,5460,57000,608900,10.24,10.24,10.14,10.24,0.05,26
2020-05-20,5460,52000,556700,10.24,10.24,10.14,10.24,0.0,24
2020-05-21,5460,128000,1375500,10.19,10.38,10.19,10.38,0.14,36
2020-05-22,5460,120000,1289800,10.29,10.29,10.19,10.29,-0.09,45
2020-05-25,5460,34000,367950,10.19,10.33,10.19,10.33,0.04,16
2020-05-26,5460,129000,1395200,10.29,10.38,10.24,10.38,0.05,49
2020-05-27,5460,69000,751450,10.38,10.43,10.33,10.43,0.05,30
2020-05-28,5460,67000,727500,10.38,10.43,10.29,10.33,-0.1,24
2020-05-29,5460,49000,528550,10.33,10.33,10.24,10.24,-0.09,17
2020-06-01,5460,81000,874200,10.24,10.33,10.24,10.33,0.09,29
2020-06-02,5460,50000,542050,10.33,10.38,10.29,10.38,0.05,18
2020-06-03,5460,89000,964000,10.29,10.38,10.29,10.33,-0.05,40
2020-06-04,5460,65000,709700,10.38,10.43,10.38,10.43,0.1,31
2020-06-05,5460,75000,827000,10.48,10.57,10.48,10.57,0.14,36
2020-06-08,5460,120000,1328050,10.52,10.62,10.48,10.62,0.05,49
2020-06-09,5460,148000,1639500,10.52,10.66,10.52,10.62,0.0,46
2020-06-10,5460,77000,850450,10.52,10.57,10.48,10.52,-0.1,31
2020-06-11,5460,92000,1008400,10.57,10.57,10.38,10.43,-0.09,41
2020-06-12,5460,84000,909450,10.29,10.38,10.24,10.38,-0.05,32
2020-06-15,5460,53000,576500,10.38,10.43,10.29,10.43,0.05,20
2020-06-16,5460,90000,982900,10.43,10.48,10.38,10.48,0.05,28
2020-06-17,5460,55000,601600,10.48,10.52,10.33,10.43,-0.05,28
2020-06-18,5460,156000,1698250,10.48,10.48,10.29,10.33,-0.1,54
2020-06-19,5460,36000,393000,10.38,10.43,10.38,10.43,0.1,21
2020-06-22,5460,23000,251850,10.43,10.43,10.43,10.43,0.0,9
2020-06-23,5460,153000,1669500,10.43,10.48,10.38,10.43,0.0,31
2020-06-24,5460,91000,992600,10.38,10.43,10.33,10.43,0.0,29
2020-06-29,5460,55000,600150,10.38,10.43,10.38,10.43,0.0,13
2020-06-30,5460,109000,1192500,10.48,10.48,10.38,10.48,0.05,35
2020-07-01,5460,117000,1287350,10.48,10.57,10.43,10.57,0.09,40
2020-07-02,5460,108000,1188550,10.48,10.52,10.43,10.52,-0.05,47
2020-07-03,5460,215000,2369050,10.57,10.57,10.48,10.57,0.05,57
2020-07-06,5460,213000,2384500,10.62,10.76,10.62,10.71,0.14,86
2020-07-07,5460,138000,1546750,10.81,10.81,10.62,10.66,-0.05,47
2020-07-08,5460,118000,1320200,10.66,10.76,10.62,10.76,0.1,36
2020-07-09,5460,336000,3764850,10.76,10.76,10.57,10.62,-0.14,92
2020-07-10,5460,257000,2872200,10.62,10.76,10.57,10.76,0.14,56
2020-07-13,5460,115000,1300750,10.76,10.85,10.71,10.81,0.05,35
2020-07-14,5460,63000,708000,10.81,10.85,10.66,10.71,-0.1,30
2020-07-15,5460,37000,416650,10.71,10.76,10.71,10.76,0.05,13
2020-07-16,5460,59000,662950,10.71,10.76,10.66,10.76,0.0,18
2020-07-17,5460,131000,1474200,10.71,10.81,10.66,10.66,-0.1,30
2020-07-20,5460,58000,648700,10.66,10.71,10.62,10.66,0.0,24
2020-07-21,5460,74000,826550,10.66,10.66,10.62,10.66,0.0,23
2020-07-22,5460,64000,714800,10.66,10.66,10.62,10.62,-0.04,21
2020-07-23,5460,58000,651500,10.66,10.81,10.62,10.81,0.19,19
2020-07-24,5460,256000,2878750,10.71,10.76,10.66,10.71,-0.1,52
2020-07-27,5460,173000,1943450,10.71,10.81,10.66,10.71,0.0,53
2020-07-28,5460,95000,1065750,10.66,10.76,10.66,10.71,0.0,27
2020-07-29,5460,55000,618450,10.71,10.76,10.66,10.76,0.05,18
2020-07-30,5460,114000,1284250,10.76,10.81,10.71,10.76,0.0,37
2020-07-31,5460,87000,981250,10.71,10.81,10.66,10.81,0.05,32
2020-08-03,5460,66000,746950,10.76,10.81,10.76,10.81,0.0,29
2020-08-04,5460,259000,2971150,10.76,11.05,10.76,11.05,0.24,87
2020-08-05,5460,66000,761350,11.05,11.05,10.96,11.05,0.0,36
2020-08-06,5460,147000,1694150,11.01,11.05,10.96,11.01,-0.04,53
2020-08-07,5460,169000,1950500,11.01,11.05,10.96,11.05,0.04,64
2020-08-10,5460,643000,7403350,11.01,11.05,10.96,11.01,-0.04,123
2020-08-11,5460,203000,2222600,10.95,11.04,10.9,10.95,-0.06,45
2020-08-12,5460,208000,2274950,10.9,11.0,10.9,11.0,0.05,46
2020-08-13,5460,75000,820450,10.9,11.0,10.9,10.9,-0.1,21
2020-08-14,5460,78000,850700,10.9,10.95,10.9,10.95,0.05,24
2020-08-17,5460,129000,1402750,10.9,10.95,10.85,10.9,-0.05,34
2020-08-18,5460,120000,1306800,10.9,10.95,10.85,10.95,0.05,24
2020-08-19,5460,329000,3563900,10.9,10.95,10.8,10.85,-0.1,56
2020-08-20,5460,453000,4867400,10.85,10.85,10.7,10.7,-0.15,56
2020-08-21,5460,345000,3696400,10.7,10.8,10.65,10.8,0.1,55
2020-08-24,5460,30000,322200,10.75,10.8,10.7,10.75,-0.05,14
2020-08-25,5460,288000,3083050,10.7,10.75,10.7,10.75,0.0,36
2020-08-26,5460,57000,611450,10.8,10.8,10.7,10.8,0.05,24
2020-08-27,5460,94000,1011500,10.8,10.8,10.7,10.8,0.0,24
2020-08-28,5460,49000,525300,10.8,10.8,10.7,10.75,-0.05,23
2020-08-31,5460,184000,1970450,10.7,10.8,10.7,10.8,0.05,33
2020-09-01,5460,256000,2751200,10.75,10.85,10.7,10.85,0.05,52
2020-09-02,5460,53000,572050,10.85,10.85,10.75,10.85,0.0,24
2020-09-03,5460,118000,1276800,10.9,10.9,10.75,10.9,0.05,39
2020-09-04,5460,81000,875250,10.8,10.85,10.75,10.85,-0.05,32
2020-09-07,5460,267000,2904500,10.8,11.0,10.8,10.9,0.05,53
2020-09-08,5460,73000,794150,10.95,10.95,10.85,10.85,-0.05,22
2020-09-09,5460,280000,3029000,10.8,10.95,10.8,10.95,0.1,36
2020-09-10,5460,231000,2506600,10.8,10.9,10.8,10.9,-0.05,44
2020-09-11,5460,47000,510300,10.9,10.9,10.85,10.9,0.0,13
2020-09-14,5460,14000,152350,10.85,10.9,10.85,10.9,0.0,6
2020-09-15,5460,49000,530100,10.85,10.9,10.8,10.85,-0.05,18
2020-09-16,5460,17000,184750,10.9,10.9,10.85,10.9,0.05,9
2020-09-17,5460,202000,2183250,10.8,10.9,10.8,10.9,0.0,30
2020-09-18,5460,45000,489200,10.9,10.95,10.85,10.9,0.0,16
2020-09-21,5460,1030000,11764100,11.04,11.8,11.04,11.34,0.44,337
2020-09-22,5460,249000,2832300,11.34,11.5,11.24,11.39,0.05,95
2020-09-23,5460,126000,1436150,11.55,11.6,11.29,11.34,-0.05,46
2020-09-24,5460,70000,779450,11.24,11.29,11.0,11.0,-0.34,43
2020-09-25,5460,265000,2943950,11.14,11.24,10.9,11.19,0.19,99
2020-09-28,5460,121000,1355200,11.24,11.34,11.09,11.19,0.0,47
2020-09-29,5460,24000,268300,11.24,11.24,11.14,11.19,0.0,10
2020-09-30,5460,84000,941950,11.24,11.29,11.19,11.19,0.0,23
2020-10-05,5460,49000,546450,11.24,11.24,11.09,11.24,0.05,17
2020-10-06,5460,128000,1426150,11.19,11.24,11.09,11.24,0.0,39
2020-10-07,5460,115000,1284700,11.14,11.29,11.09,11.24,0.0,44
2020-10-08,5460,207000,2319900,11.19,11.29,11.14,11.24,0.0,45
2020-10-12,5460,148000,1651300,11.19,11.19,11.09,11.19,-0.05,24
2020-10-13,5460,127000,1417000,11.19,11.24,11.09,11.19,0.0,19
2020-10-14,5460,69000,772700,11.19,11.24,11.14,11.19,0.0,32
2020-10-15,5460,73000,812650,11.14,11.19,11.09,11.19,0.0,31
2020-10-16,5460,73000,814750,11.19,11.19,11.09,11.19,0.0,26
2020-10-19,5460,119000,1322750,11.19,11.19,11.04,11.14,-0.05,40
2020-10-20,5460,45000,501500,11.14,11.19,11.09,11.19,0.05,16
2020-10-21,5460,37000,411100,11.19,11.19,11.09,11.09,-0.1,14
2020-10-22,5460,143000,1589400,11.14,11.19,11.04,11.19,0.1,27
2020-10-23,5460,19000,211950,11.09,11.19,11.09,11.19,0.0,9
2020-10-26,5460,198000,2199400,11.14,11.14,11.04,11.14,-0.05,35
2020-10-27,5460,34000,378300,11.14,11.14,11.09,11.14,0.0,12
2020-10-28,5460,24000,266600,11.09,11.14,11.09,11.14,0.0,8
2020-10-29,5460,215000,2376800,11.09,11.14,11.04,11.09,-0.05,30
2020-10-30,5460,15000,166300,11.09,11.09,11.04,11.09,0.0,6
2020-11-02,5460,18000,199200,11.09,11.09,11.04,11.09,0.0,7
2020-11-03,5460,263000,2935950,11.04,11.24,11.04,11.19,0.1,25
2020-11-04,5460,41000,458800,11.09,11.24,11.09,11.24,0.05,17
2020-11-05,5460,59000,656550,11.14,11.19,11.09,11.14,-0.1,25
2020-11-06,5460,37000,412200,11.09,11.19,11.09,11.19,0.05,14
2020-11-09,5460,101000,1126800,11.14,11.24,11.09,11.24,0.05,38
2020-11-10,5460,77000,857200,11.09,11.19,11.09,11.19,-0.05,27
2020-11-11,5460,87000,964100,11.09,11.14,11.04,11.09,-0.1,23
2020-11-12,5460,64000,707000,11.14,11.14,11.0,11.09,0.0,28
2020-11-13,5460,184000,2027250,11.0,11.14,10.95,11.09,0.0,54
2020-11-16,5460,68000,749600,11.0,11.14,11.0,11.04,-0.05,26
2020-11-17,5460,123000,1349500,11.0,11.0,10.95,11.0,-0.04,31
2020-11-18,5460,34000,373950,11.0,11.04,10.95,11.04,0.04,13
2020-11-19,5460,66000,725400,11.0,11.04,10.95,11.04,0.0,25
2020-11-20,5460,89000,978150,11.0,11.04,10.95,11.04,0.0,30
2020-11-23,5460,72000,792350,11.04,11.04,10.95,11.04,0.0,23
2020-11-24,5460,70000,770750,11.0,11.04,11.0,11.04,0.0,22
2020-11-25,5460,117000,1287700,11.0,11.04,10.95,11.04,0.0,25
2020-11-26,5460,150000,1655300,11.04,11.14,11.0,11.14,0.1,48
2020-11-27,5460,94000,1041250,11.09,11.14,11.04,11.14,0.0,32
2020-11-30,5460,115000,1281400,11.14,11.19,11.09,11.14,0.0,37
2020-12-01,5460,98000,1090450,11.14,11.19,11.09,11.19,0.05,42
2020-12-02,5460,78000,869450,11.19,11.19,11.09,11.19,0.0,28
2020-12-03,5460,106000,1180750,11.19,11.19,11.09,11.14,-0.05,40
2020-12-04,5460,141000,1571000,11.09,11.19,11.04,11.19,0.05,49
2020-12-07,5460,43000,479600,11.14,11.19,11.09,11.19,0.0,19
2020-12-08,5460,202000,2244400,11.09,11.19,11.04,11.09,-0.1,55
2020-12-09,5460,104000,1156500,11.09,11.19,11.04,11.19,0.1,32
2020-12-10,5460,157000,1737000,11.09,11.14,11.04,11.09,-0.1,34
2020-12-11,5460,131000,1458200,11.04,11.24,11.04,11.14,0.05,35
2020-12-14,5460,30000,333650,11.14,11.14,11.09,11.14,0.0,19
2020-12-15,5460,23000,255750,11.09,11.14,11.04,11.14,0.0,17
2020-12-16,5460,48000,532600,11.14,11.14,11.04,11.09,-0.05,19
2020-12-17,5460,77000,857250,11.09,11.19,11.09,11.14,0.05,26
2020-12-18,5460,184000,2046950,11.14,11.19,11.04,11.19,0.05,35
2020-12-21,5460,92000,1026250,11.14,11.19,11.14,11.19,0.0,21
2020-12-22,5460,264000,2943850,11.09,11.19,11.09,11.19,0.0,50
2020-12-23,5460,190000,2129850,11.19,11.29,11.14,11.29,0.1,51
2020-12-24,5460,173000,1976400,11.34,11.55,11.29,11.45,0.16,63
2020-12-25,5460,109000,1235450,11.45,11.45,11.29,11.39,-0.06,32
2020-12-28,5460,77000,872400,11.29,11.39,11.24,11.39,0.0,36
2020-12-29,5460,85000,961800,11.29,11.39,11.24,11.34,-0.05,43
2020-12-30,5460,103000,1166200,11.34,11.39,11.24,11.39,0.05,39
2020-12-31,5460,63000,713800,11.29,11.39,11.29,11.39,0.0,25
