date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,2443,180197,474509,2.7,2.72,2.56,2.6,-0.1,72
2020-03-18,2443,163832,433053,2.6,2.73,2.6,2.61,0.01,92
2020-03-19,2443,416011,998553,2.65,2.65,2.35,2.36,-0.25,126
2020-03-20,2443,384816,982363,2.47,2.59,2.4,2.59,0.23,115
2020-03-23,2443,132019,342456,2.77,2.77,2.45,2.61,0.02,64
2020-03-24,2443,99677,266326,2.7,2.75,2.63,2.65,0.04,56
2020-03-25,2443,169348,479673,2.75,2.9,2.75,2.83,0.18,93
2020-03-26,2443,31363,90557,2.8,2.94,2.8,2.84,0.01,60
2020-03-27,2443,238193,677733,2.84,2.92,2.78,2.86,0.02,125
2020-03-30,2443,121806,348045,2.89,2.89,2.79,2.88,0.02,88
2020-03-31,2443,138383,389761,2.9,2.9,2.76,2.8,-0.08,88
2020-04-01,2443,111048,315511,2.88,2.88,2.8,2.84,0.04,88
2020-04-06,2443,279130,758914,2.81,2.81,2.65,2.75,-0.09,112
2020-04-07,2443,141234,388467,2.75,2.81,2.72,2.72,-0.03,91
2020-04-08,2443,284114,769233,2.76,2.79,2.65,2.78,0.06,144
2020-04-09,2443,237511,685133,2.83,2.96,2.83,2.89,0.11,127
2020-04-10,2443,161024,453686,2.84,2.88,2.8,2.82,-0.07,73
2020-04-13,2443,119037,338681,2.85,2.89,2.81,2.82,0.0,66
2020-04-14,2443,290116,828877,2.83,2.93,2.81,2.9,0.08,114
2020-04-15,2443,274658,817574,2.99,3.05,2.9,3.01,0.11,117
2020-04-16,2443,134367,397627,3.08,3.08,2.91,2.94,-0.07,75
2020-04-17,2443,201528,601913,3.03,3.03,2.96,2.96,0.02,89
2020-04-20,2443,12424,37006,3.03,3.03,2.95,2.97,0.01,42
2020-04-21,2443,76125,221672,3.0,3.01,2.81,2.9,-0.07,49
2020-04-22,2443,65328,190385,2.9,2.95,2.84,2.9,0.0,44
2020-04-23,2443,63280,185282,2.9,2.99,2.9,2.96,0.06,47
2020-04-24,2443,16562,48453,3.0,3.0,2.87,2.91,-0.05,20
2020-04-27,2443,124003,362666,2.91,2.98,2.91,2.97,0.06,79
2020-04-28,2443,189517,552997,2.97,2.97,2.9,2.93,-0.04,78
2020-04-29,2443,131999,388616,2.96,2.96,2.93,2.95,0.02,57
2020-04-30,2443,180187,535792,2.96,2.99,2.94,2.99,0.04,89
2020-05-04,2443,412233,1169840,2.81,2.89,2.81,2.84,-0.15,84
2020-05-05,2443,120100,341719,2.85,2.87,2.83,2.83,-0.01,66
2020-05-06,2443,202482,563333,2.83,2.83,2.75,2.77,-0.06,79
2020-05-07,2443,104976,292409,2.79,2.82,2.78,2.8,0.03,55
2020-05-08,2443,334762,955388,2.81,2.89,2.81,2.84,0.04,97
2020-05-11,2443,260913,746690,2.84,2.89,2.84,2.84,0.0,97
2020-05-12,2443,203247,569868,2.84,2.87,2.72,2.81,-0.03,75
2020-05-13,2443,96999,270195,2.8,2.82,2.76,2.79,-0.02,48
2020-05-14,2443,216409,604710,2.81,2.83,2.77,2.78,-0.01,72
2020-05-15,2443,887936,2649689,2.81,3.05,2.76,3.05,0.27,272
2020-05-18,2443,747065,2310915,3.18,3.18,2.97,2.99,-0.06,282
2020-05-19,2443,198760,592039,2.96,3.03,2.95,2.96,-0.03,90
2020-05-20,2443,256407,745117,2.96,2.96,2.85,2.89,-0.07,108
2020-05-21,2443,147185,426654,2.88,2.93,2.88,2.9,0.01,50
2020-05-22,2443,63658,182862,2.9,2.92,2.85,2.85,-0.05,43
2020-05-25,2443,28699,81766,2.85,2.9,2.83,2.85,0.0,19
2020-05-26,2443,131095,380368,2.87,2.92,2.87,2.9,0.05,53
2020-05-27,2443,98252,289022,2.91,2.99,2.91,2.96,0.06,55
2020-05-28,2443,180771,531123,3.0,3.0,2.88,2.92,-0.04,67
2020-05-29,2443,89103,258710,2.89,2.92,2.88,2.9,-0.02,43
2020-06-01,2443,1023391,3243021,2.9,3.19,2.9,3.19,0.29,273
2020-06-02,2443,734074,2249871,3.1,3.15,3.02,3.03,-0.16,239
2020-06-03,2443,200081,614944,3.04,3.12,3.04,3.07,0.04,109
2020-06-04,2443,209602,637726,3.08,3.1,3.02,3.05,-0.02,85
2020-06-05,2443,249378,772158,3.06,3.13,3.06,3.09,0.04,97
2020-06-08,2443,80140,250091,3.1,3.2,3.05,3.12,0.03,65
2020-06-09,2443,165452,522789,3.18,3.18,3.1,3.14,0.02,69
2020-06-10,2443,166502,517134,3.11,3.15,3.05,3.11,-0.03,54
2020-06-11,2443,258600,789670,3.09,3.11,2.98,3.01,-0.1,76
2020-06-12,2443,162980,479389,2.98,2.99,2.88,2.98,-0.03,66
2020-06-15,2443,106207,314254,2.99,2.99,2.92,2.99,0.01,68
2020-06-16,2443,76520,230190,3.04,3.04,2.98,3.01,0.02,53
2020-06-17,2443,112025,338275,3.0,3.06,2.99,3.02,0.01,58
2020-06-18,2443,98243,296237,3.05,3.05,3.01,3.02,0.0,43
2020-06-19,2443,180811,545713,3.02,3.05,3.0,3.02,0.0,68
2020-06-22,2443,337287,1016315,3.01,3.06,2.98,3.0,-0.02,101
2020-06-23,2443,131499,394937,3.01,3.03,3.0,3.01,0.01,45
2020-06-24,2443,94611,283496,2.96,3.01,2.96,3.0,-0.01,42
2020-06-29,2443,50004,150130,3.0,3.02,2.99,3.0,0.0,39
2020-06-30,2443,98085,296425,3.1,3.1,2.98,3.02,0.02,51
2020-07-01,2443,75140,227710,3.03,3.07,3.02,3.02,0.0,40
2020-07-02,2443,147697,443096,3.02,3.03,2.98,2.99,-0.03,58
2020-07-03,2443,113250,339698,2.99,3.03,2.98,3.0,0.01,77
2020-07-06,2443,290401,884103,3.01,3.08,3.01,3.04,0.04,130
2020-07-07,2443,1848678,6093668,3.07,3.34,3.05,3.34,0.3,391
2020-07-08,2443,894181,3281638,3.67,3.67,3.67,3.67,0.33,180
2020-07-09,2443,2576012,9962439,4.03,4.03,3.45,3.56,-0.11,716
2020-07-10,2443,817599,2938213,3.7,3.8,3.33,3.74,0.18,313
2020-07-13,2443,764152,2726101,3.74,3.74,3.49,3.5,-0.24,262
2020-07-14,2443,924613,3506871,3.55,3.85,3.51,3.85,0.35,247
2020-07-15,2443,1954412,8025721,4.23,4.23,3.9,3.92,0.07,521
2020-07-16,2443,559811,2141758,3.86,3.94,3.75,3.78,-0.14,174
2020-07-17,2443,643719,2437741,3.8,3.93,3.65,3.7,-0.08,192
2020-07-20,2443,282310,1055936,3.9,3.9,3.65,3.77,0.07,103
2020-07-21,2443,234218,876168,3.77,3.77,3.7,3.7,-0.07,110
2020-07-22,2443,498500,1812426,3.76,3.76,3.6,3.61,-0.09,148
2020-07-23,2443,251524,917829,3.69,3.7,3.59,3.59,-0.02,94
2020-07-24,2443,276571,961067,3.57,3.6,3.37,3.38,-0.21,138
2020-07-27,2443,320041,1080424,3.42,3.46,3.3,3.32,-0.06,123
2020-07-28,2443,256231,849479,3.25,3.4,3.25,3.3,-0.02,115
2020-07-29,2443,236490,819583,3.45,3.61,3.32,3.43,0.13,114
2020-07-30,2443,453253,1629008,3.63,3.73,3.47,3.6,0.17,179
2020-07-31,2443,418999,1488823,3.64,3.64,3.5,3.59,-0.01,150
2020-08-03,2443,406500,1444171,3.75,3.75,3.45,3.51,-0.08,166
2020-08-04,2443,653447,2368334,3.57,3.71,3.54,3.67,0.16,200
2020-08-05,2443,234969,843742,3.64,3.64,3.56,3.6,-0.07,92
2020-08-06,2443,220283,796680,3.68,3.69,3.58,3.58,-0.02,101
2020-08-07,2443,290021,1031643,3.68,3.68,3.53,3.56,-0.02,99
2020-08-10,2443,357174,1314288,3.63,3.75,3.57,3.7,0.14,126
2020-08-11,2443,403173,1496302,3.76,3.87,3.62,3.67,-0.03,158
2020-08-12,2443,61104,222214,3.63,3.68,3.6,3.64,-0.03,44
2020-08-13,2443,281108,1000427,3.63,3.66,3.5,3.5,-0.14,116
2020-08-14,2443,1747601,6690383,3.64,3.85,3.57,3.85,0.35,376
2020-08-17,2443,3264779,13741909,4.11,4.23,4.11,4.23,0.38,639
2020-08-18,2443,3092099,13342505,4.48,4.49,4.03,4.4,0.17,800
2020-08-19,2443,1235944,5085856,4.3,4.31,4.01,4.05,-0.35,391
2020-08-20,2443,802546,3103029,4.1,4.14,3.66,3.98,-0.07,336
2020-08-21,2443,504302,1971758,3.97,4.0,3.79,3.98,0.0,210
2020-08-24,2443,364162,1434783,3.98,4.05,3.86,3.89,-0.09,161
2020-08-25,2443,846081,3438634,3.9,4.26,3.9,4.09,0.2,293
2020-08-26,2443,499042,2041028,4.05,4.22,3.99,4.12,0.03,199
2020-08-27,2443,599088,2417392,4.14,4.16,3.94,4.03,-0.09,178
2020-08-28,2443,495105,1959342,4.1,4.1,3.92,3.94,-0.09,169
2020-08-31,2443,351019,1383533,3.97,4.0,3.9,3.99,0.05,128
2020-09-01,2443,524526,2100470,4.09,4.09,3.94,4.0,0.01,155
2020-09-02,2443,522364,2113276,4.09,4.1,4.0,4.05,0.05,163
2020-09-03,2443,729011,3021903,4.1,4.23,4.08,4.18,0.13,217
2020-09-04,2443,649326,2642664,4.08,4.14,3.97,4.06,-0.12,209
2020-09-07,2443,509912,2101537,4.25,4.25,4.08,4.12,0.06,181
2020-09-08,2443,533838,2202454,4.18,4.19,4.08,4.16,0.04,160
2020-09-09,2443,689000,2877085,4.15,4.23,4.09,4.22,0.06,217
2020-09-10,2443,869255,3699775,4.28,4.32,4.22,4.28,0.06,215
2020-09-11,2443,1080498,4541941,4.28,4.32,4.09,4.11,-0.17,229
2020-09-14,2443,3800517,16891384,4.2,4.52,4.1,4.52,0.41,630
2020-09-15,2443,2874092,12637839,4.52,4.54,4.22,4.39,-0.13,691
2020-09-16,2443,754176,3214136,4.23,4.35,4.23,4.24,-0.15,329
2020-09-17,2443,917645,3976750,4.25,4.45,4.25,4.33,0.09,206
2020-09-18,2443,711499,3127673,4.4,4.46,4.33,4.46,0.13,215
2020-09-21,2443,4226647,20582325,4.77,4.9,4.5,4.9,0.44,720
2020-09-22,2443,4105473,21158894,5.1,5.39,4.7,5.39,0.49,973
2020-09-23,2443,1818134,10763350,5.92,5.92,5.92,5.92,0.53,254
2020-09-24,2443,9327776,58153802,5.91,6.51,5.71,6.48,0.56,2437
2020-09-25,2443,2882588,17197173,6.43,6.43,5.84,5.84,-0.64,833
2020-09-28,2443,3491312,18455048,5.29,5.5,5.26,5.26,-0.58,728
2020-09-29,2443,1106330,5582715,5.04,5.23,4.85,5.0,-0.26,386
2020-09-30,2443,2411024,12986226,5.0,5.5,4.88,5.5,0.5,655
2020-10-05,2443,1249176,6852437,5.65,5.7,5.35,5.43,-0.07,477
2020-10-06,2443,944397,4998245,5.5,5.5,5.22,5.27,-0.16,414
2020-10-07,2443,768655,4075568,5.27,5.5,5.11,5.25,-0.02,228
2020-10-08,2443,565601,2950865,5.24,5.35,5.16,5.17,-0.08,217
2020-10-12,2443,605155,3108478,5.17,5.25,5.08,5.12,-0.05,228
2020-10-13,2443,724887,3646857,5.22,5.22,4.9,5.08,-0.04,249
2020-10-14,2443,765628,3982323,5.08,5.5,5.06,5.3,0.22,298
2020-10-15,2443,2260893,12762201,5.58,5.8,5.49,5.6,0.3,636
2020-10-16,2443,1608383,9061296,5.68,5.79,5.41,5.41,-0.19,469
2020-10-19,2443,479071,2620921,5.51,5.62,5.36,5.44,0.03,181
2020-10-20,2443,801764,4213980,5.25,5.4,5.12,5.16,-0.28,289
2020-10-21,2443,522349,2708753,5.17,5.25,5.16,5.18,0.02,175
2020-10-22,2443,420606,2166267,5.25,5.25,5.1,5.12,-0.06,152
2020-10-23,2443,315206,1619812,5.33,5.33,5.1,5.1,-0.02,129
2020-10-26,2443,724914,3692651,5.01,5.24,5.0,5.02,-0.08,276
2020-10-27,2443,732502,3647945,5.02,5.1,4.8,4.96,-0.06,279
2020-10-28,2443,1526760,7353430,4.96,5.02,4.7,4.7,-0.26,436
2020-10-29,2443,741929,3407035,4.65,4.72,4.5,4.63,-0.07,255
2020-10-30,2443,373620,1707877,4.79,4.79,4.5,4.51,-0.12,194
2020-11-02,2443,344434,1565830,4.51,4.64,4.49,4.52,0.01,140
2020-11-03,2443,249865,1158495,4.55,4.73,4.54,4.63,0.11,109
2020-11-04,2443,268720,1240286,4.65,4.65,4.58,4.63,0.0,114
2020-11-05,2443,173383,799941,4.69,4.69,4.59,4.61,-0.02,86
2020-11-06,2443,244024,1148759,4.7,4.77,4.63,4.68,0.07,128
2020-11-09,2443,176522,830461,4.72,4.74,4.65,4.7,0.02,96
2020-11-10,2443,293894,1371939,4.71,4.76,4.61,4.62,-0.08,131
2020-11-11,2443,159758,730125,4.66,4.66,4.5,4.52,-0.1,91
2020-11-12,2443,744442,3223676,4.53,4.57,4.07,4.22,-0.3,283
2020-11-13,2443,418670,1784940,4.23,4.38,4.2,4.25,0.03,162
2020-11-16,2443,441104,1890480,4.25,4.39,4.18,4.2,-0.05,151
2020-11-17,2443,505620,2118274,4.23,4.26,4.1,4.18,-0.02,186
2020-11-18,2443,1949827,7411379,4.0,4.0,3.77,3.77,-0.41,512
2020-11-19,2443,238910,812292,3.4,3.4,3.4,3.4,-0.37,69
2020-11-20,2443,2107894,6521437,3.06,3.41,3.06,3.3,-0.1,335
2020-11-23,2443,545616,1761739,3.17,3.3,3.14,3.25,-0.05,136
2020-11-24,2443,470031,1533851,3.26,3.35,3.19,3.27,0.02,90
2020-11-25,2443,254222,830835,3.26,3.33,3.21,3.24,-0.03,69
2020-11-26,2443,215448,712088,3.25,3.33,3.25,3.3,0.06,73
2020-11-27,2443,265224,896749,3.39,3.43,3.34,3.43,0.13,83
2020-11-30,2443,231953,790851,3.41,3.49,3.3,3.4,-0.03,90
2020-12-01,2443,235808,838973,3.58,3.6,3.5,3.56,0.16,92
2020-12-02,2443,189452,679585,3.55,3.69,3.43,3.61,0.05,90
2020-12-03,2443,103486,365158,3.65,3.65,3.41,3.41,-0.2,28
2020-12-04,2443,277256,896471,3.41,3.41,3.15,3.16,-0.25,106
2020-12-07,2443,268527,839529,3.27,3.27,3.1,3.17,0.01,90
2020-12-08,2443,396210,1201617,3.12,3.12,2.93,3.08,-0.09,118
2020-12-09,2443,247196,745260,3.0,3.08,2.97,3.04,-0.04,104
2020-12-10,2443,157156,481677,3.03,3.16,3.03,3.06,0.02,64
2020-12-11,2443,219315,682767,3.05,3.18,3.05,3.1,0.04,64
2020-12-14,2443,109021,328886,3.01,3.08,2.98,3.03,-0.07,40
2020-12-15,2443,196005,588224,3.03,3.03,2.99,2.99,-0.04,41
2020-12-16,2443,139000,417750,3.0,3.09,2.97,3.05,0.06,44
2020-12-17,2443,94119,279704,2.98,3.0,2.92,2.99,-0.06,43
2020-12-18,2443,117099,348727,2.98,3.0,2.93,3.0,0.01,42
2020-12-21,2443,304689,888790,3.0,3.0,2.85,2.9,-0.1,79
2020-12-22,2443,343580,978773,2.98,2.98,2.81,2.87,-0.03,106
2020-12-23,2443,270496,758937,2.82,2.87,2.75,2.81,-0.06,73
2020-12-24,2443,570786,1730865,2.85,3.09,2.83,3.09,0.28,137
2020-12-25,2443,445000,1429387,3.38,3.38,3.05,3.2,0.11,104
2020-12-28,2443,204879,636973,3.23,3.23,3.05,3.12,-0.08,78
2020-12-29,2443,68237,209313,3.11,3.11,3.05,3.11,-0.01,50
2020-12-30,2443,241091,727028,3.02,3.1,2.97,3.03,-0.08,72
2020-12-31,2443,64447,194735,3.05,3.08,2.98,3.04,0.01,51
