date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-09,6674,103000,3506800,31.61,32.43,30.78,31.15,-0.46,81
2020-12-10,6674,74000,2460850,30.69,31.15,30.05,30.65,-0.5,65
2020-12-11,6674,126000,4100400,30.19,31.06,29.32,29.46,-1.19,80
2020-12-14,6674,139092,4348465,28.63,28.91,28.45,28.49,-0.97,97
2020-12-15,6674,66000,2066300,28.4,29.23,28.22,28.59,0.1,62
2020-12-16,6674,100790,3214014,29.18,29.78,28.86,29.23,0.64,76
2020-12-17,6674,24000,766050,29.55,29.55,29.09,29.32,0.09,22
2020-12-18,6674,31000,999300,29.32,29.78,29.23,29.23,-0.09,25
2020-12-21,6674,9000,283750,28.26,29.46,28.26,29.18,-0.05,8
2020-12-22,6674,59000,1862450,29.18,29.36,28.72,28.77,-0.41,42
2020-12-23,6674,142000,4438600,29.87,29.87,28.4,28.68,-0.09,92
2020-12-24,6674,39000,1225800,28.86,28.91,28.68,28.68,0.0,30
2020-12-25,6674,56100,1776770,28.72,29.32,28.72,29.23,0.55,36
2020-12-28,6674,46000,1472050,29.5,29.5,29.14,29.27,0.04,27
2020-12-29,6674,43000,1368450,29.55,29.55,28.91,29.32,0.05,30
2020-12-30,6674,47000,1502950,29.18,29.41,29.14,29.41,0.09,34
2020-12-31,6674,24092,769257,29.46,29.46,29.14,29.41,0.0,23
