date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-08,6552,2101303,134709598,66.21,66.72,64.58,64.88,0.71,1410
2020-06-09,6552,1221385,76211370,64.68,64.68,62.85,63.15,-1.73,857
2020-06-10,6552,908004,55693848,63.25,63.87,61.73,62.13,-1.02,640
2020-06-11,6552,1567400,95067539,62.24,63.56,60.71,61.11,-1.02,1111
2020-06-12,6552,1016000,59703500,57.65,60.91,57.65,60.3,-0.81,678
2020-06-15,6552,642655,38308245,60.3,62.03,59.59,59.79,-0.51,455
2020-06-16,6552,517236,30761570,60.4,61.11,60.1,60.3,0.51,410
2020-06-17,6552,410200,24193140,61.11,61.11,59.59,59.79,-0.51,299
2020-06-18,6552,1063700,63764309,59.89,62.03,59.17,61.52,1.73,740
2020-06-19,6552,2968033,184515755,61.31,63.96,61.22,63.45,1.93,1872
2020-06-22,6552,1286000,80656500,63.45,64.58,63.45,63.66,0.21,982
2020-06-23,6552,846385,52348670,64.37,64.37,62.24,62.74,-0.92,606
2020-06-24,6552,497032,30750984,63.05,63.56,62.64,63.15,0.41,380
2020-06-29,6552,538611,32813940,62.24,62.94,61.31,61.52,-1.63,428
2020-06-30,6552,772010,47689748,62.33,63.56,62.03,63.05,1.53,617
2020-07-01,6552,1359500,84674300,63.66,64.27,62.64,62.74,-0.31,912
2020-07-02,6552,1079500,67000649,63.05,63.66,62.64,63.56,0.82,759
2020-07-03,6552,1019411,63415482,64.07,64.37,62.74,62.94,-0.62,692
2020-07-06,6552,1017200,63213499,63.45,64.17,62.85,62.94,0.0,689
2020-07-07,6552,1138175,69579527,63.56,63.66,61.42,61.93,-1.01,803
2020-07-08,6552,2204138,137801549,61.42,64.58,61.42,64.27,2.34,1453
2020-07-09,6552,3530500,225557350,65.19,66.41,63.56,63.87,-0.4,2437
2020-07-10,6552,2156494,130284687,63.87,63.87,60.6,60.91,-2.96,1504
2020-07-13,6552,782010,46892103,61.22,61.73,60.4,61.01,0.1,526
2020-07-14,6552,686148,41377080,61.11,62.03,60.91,61.11,0.1,511
2020-07-15,6552,925741,55173392,61.42,61.82,59.79,59.99,-1.12,660
2020-07-16,6552,466639,27511727,60.71,60.81,59.68,59.79,-0.2,351
2020-07-17,6552,636100,37080609,60.4,60.5,58.26,58.26,-1.53,474
2020-07-20,6552,732566,41090679,58.06,58.26,56.63,57.25,-1.01,547
2020-07-21,6552,526202,30194894,57.85,59.17,57.85,58.26,1.01,392
2020-07-22,6552,697163,40522617,58.87,59.68,58.46,59.48,1.22,436
2020-07-23,6552,449180,25898194,59.48,60.1,58.16,58.36,-1.12,338
2020-07-24,6552,994340,55685740,58.26,58.57,56.33,56.33,-2.03,721
2020-07-27,6552,635334,34637670,56.33,56.94,55.11,55.11,-1.22,424
2020-07-28,6552,778317,41251109,55.11,56.22,52.55,52.66,-2.45,482
2020-07-29,6552,408052,21472233,52.66,54.39,52.46,54.29,1.63,312
2020-07-30,6552,414000,22017900,55.0,55.51,53.68,54.19,-0.1,280
2020-07-31,6552,283000,15246900,54.19,55.51,54.09,54.9,0.71,211
2020-08-03,6552,302556,16087168,54.8,55.31,53.78,54.29,-0.61,240
2020-08-04,6552,346153,18587677,54.8,55.11,54.39,54.49,0.2,233
2020-08-05,6552,645000,34642200,54.49,55.31,54.29,54.9,0.41,447
2020-08-06,6552,755067,40416997,55.11,55.31,53.68,54.09,-0.81,428
2020-08-07,6552,482000,25950800,54.29,55.41,54.09,55.2,1.11,336
2020-08-10,6552,490000,26471900,55.82,55.82,54.49,54.49,-0.71,309
2020-08-11,6552,500773,26795736,54.6,55.31,53.68,54.09,-0.4,337
2020-08-12,6552,255020,13494166,53.57,54.39,53.06,54.19,0.1,194
2020-08-13,6552,302000,16244200,54.39,55.62,54.19,54.29,0.1,231
2020-08-14,6552,255251,13698152,54.29,55.0,54.09,54.49,0.2,186
2020-08-17,6552,942016,52002905,54.69,57.55,54.6,57.04,2.55,663
2020-08-18,6552,687164,37614651,57.04,57.25,55.11,55.2,-1.84,445
2020-08-19,6552,686834,36737901,55.0,55.71,53.88,53.88,-1.32,430
2020-08-20,6552,1115210,56053939,53.88,53.88,49.91,50.72,-3.16,615
2020-08-21,6552,407022,20468715,51.14,51.74,50.83,51.14,0.42,258
2020-08-24,6552,835160,41626930,50.83,51.34,50.17,51.14,0.0,520
2020-08-25,6552,411200,19941780,51.69,51.69,50.48,51.37,0.23,306
2020-08-26,6552,422132,20909602,51.37,52.85,51.37,52.64,1.27,295
2020-08-27,6552,324000,16147900,53.8,53.8,51.9,52.17,-0.47,240
2020-08-28,6552,307080,15000044,52.22,52.22,51.22,51.37,-0.8,230
2020-08-31,6552,262000,12803200,51.37,52.32,51.16,51.16,-0.21,203
2020-09-01,6552,515340,24694296,51.16,52.11,50.16,50.16,-1.0,388
2020-09-02,6552,359092,17045884,50.27,50.48,49.69,49.79,-0.37,269
2020-09-03,6552,387291,18447697,50.27,50.74,49.69,49.95,0.16,291
2020-09-04,6552,203138,9511687,49.31,49.79,48.74,49.48,-0.47,154
2020-09-07,6552,265188,12406686,49.37,49.95,48.84,48.84,-0.64,202
2020-09-08,6552,382010,17507615,48.95,49.21,47.94,48.21,-0.63,275
2020-09-09,6552,322208,14488043,48.0,48.0,47.15,47.58,-0.63,232
2020-09-10,6552,875142,41056566,49.16,50.69,48.53,49.9,2.32,667
2020-09-11,6552,389103,18078989,49.9,50.11,48.53,48.63,-1.27,275
2020-09-14,6552,224000,10447100,48.79,49.9,48.63,49.53,0.9,164
2020-09-15,6552,276105,13109990,49.58,50.48,49.58,49.95,0.42,218
2020-09-16,6552,255009,12077577,50.16,50.32,49.58,49.63,-0.32,184
2020-09-17,6552,143040,6762920,49.58,50.21,49.48,49.69,0.06,110
2020-09-18,6552,420050,20112225,50.11,50.95,49.84,50.42,0.73,324
2020-09-21,6552,373160,17971760,50.95,51.32,50.42,50.52,0.1,269
2020-09-22,6552,593005,27777386,50.95,50.95,48.0,48.74,-1.78,460
2020-09-23,6552,227873,10593418,49.16,49.31,48.74,49.0,0.26,181
2020-09-24,6552,251090,11553417,48.47,49.37,48.15,48.57,-0.43,206
2020-09-25,6552,330000,14901650,48.84,48.95,46.41,47.68,-0.89,291
2020-09-28,6552,132301,6026494,48.31,48.42,47.68,48.21,0.53,112
2020-09-29,6552,587140,27839820,49.58,50.84,49.21,49.53,1.32,500
2020-09-30,6552,289003,13730444,50.42,50.52,49.63,50.27,0.74,230
2020-10-05,6552,351151,16887035,50.32,50.95,50.27,50.9,0.63,274
2020-10-06,6552,1088391,53430743,51.0,52.32,50.95,52.22,1.32,763
2020-10-07,6552,547005,26559950,51.85,52.17,50.9,51.16,-1.06,343
2020-10-08,6552,293100,14007520,51.05,51.16,50.11,50.27,-0.89,218
2020-10-12,6552,318120,14795068,50.32,50.32,48.53,48.68,-1.59,252
2020-10-13,6552,235000,10731800,48.63,48.63,47.83,47.94,-0.74,175
2020-10-14,6552,200100,9118400,48.0,48.53,47.94,48.1,0.16,145
2020-10-15,6552,334289,15325525,48.42,49.05,48.05,48.15,0.05,233
2020-10-16,6552,239500,10787150,48.15,48.26,47.05,47.1,-1.05,198
2020-10-19,6552,233060,10395150,47.58,47.58,46.89,47.15,0.05,166
2020-10-20,6552,172185,7690743,47.05,47.42,46.84,46.94,-0.21,115
2020-10-21,6552,505069,22279275,46.94,46.94,46.31,46.41,-0.53,313
2020-10-22,6552,404338,17468054,46.2,46.2,45.2,45.25,-1.16,297
2020-11-02,6552,417985,19481425,43.18,44.41,41.67,42.04,-3.21,500
2020-11-03,6552,192244,8949582,42.13,42.72,42.13,42.54,0.5,264
2020-11-04,6552,156598,7294555,42.67,42.77,42.22,42.22,-0.32,188
2020-11-05,6552,140605,6534628,42.22,42.72,41.94,42.58,0.36,199
2020-11-06,6552,161943,7528754,42.77,42.86,42.22,42.31,-0.27,210
2020-11-09,6552,206795,9617465,42.72,42.81,42.04,42.13,-0.18,237
2020-11-10,6552,213491,9891348,42.49,42.63,41.81,41.99,-0.14,210
2020-11-11,6552,283113,12870908,41.99,41.99,40.99,41.21,-0.78,365
2020-11-12,6552,152038,6870568,41.21,41.63,41.03,41.03,-0.18,186
2020-11-13,6552,168098,7575019,41.31,41.31,40.85,41.08,0.05,162
2020-11-16,6552,435830,20020819,41.53,42.67,41.26,42.35,1.27,318
2020-11-17,6552,1155137,56740967,42.58,46.14,42.58,44.91,2.56,1029
2020-11-18,6552,961768,48023139,45.0,46.32,45.0,45.23,0.32,741
2020-11-19,6552,1728658,92394231,45.77,49.7,45.77,49.7,4.47,1188
2020-11-20,6552,4343090,253620146,51.7,54.35,51.61,53.62,3.92,3246
2020-11-23,6552,1368997,79858406,52.89,54.16,52.25,53.34,-0.28,1065
2020-11-24,6552,936627,54837931,52.89,54.07,52.89,52.89,-0.45,764
2020-11-25,6552,1386237,78744249,53.62,53.62,50.33,51.06,-1.83,1062
2020-11-26,6552,539681,30111667,51.61,51.7,50.24,50.97,-0.09,426
2020-11-27,6552,691666,39177818,51.52,52.25,50.88,51.06,0.09,560
2020-11-30,6552,1081347,61883894,51.43,53.62,51.06,51.52,0.46,823
2020-12-01,6552,376189,21242512,51.52,52.16,50.61,51.79,0.27,313
2020-12-02,6552,396933,22594889,52.43,52.61,51.52,51.79,0.0,327
2020-12-03,6552,497865,28022796,51.79,52.16,50.33,50.79,-1.0,403
2020-12-04,6552,323414,18003377,50.79,51.61,50.33,50.52,-0.27,290
2020-12-07,6552,554801,30129633,50.52,51.06,48.51,49.33,-1.19,470
2020-12-08,6552,202615,11061325,49.15,50.15,49.15,49.97,0.64,194
2020-12-09,6552,444260,24174521,49.97,50.52,49.06,49.51,-0.46,351
2020-12-10,6552,576028,30413640,49.51,49.51,47.42,47.69,-1.82,457
2020-12-11,6552,475074,24240417,47.69,47.78,45.59,46.41,-1.28,366
2020-12-14,6552,373357,19581553,46.05,48.42,46.05,48.33,1.92,315
2020-12-15,6552,323140,16654081,48.6,48.6,46.5,46.69,-1.64,271
2020-12-16,6552,180464,9428690,47.23,47.87,47.05,47.42,0.73,146
2020-12-17,6552,129872,6762092,48.24,48.24,46.59,47.69,0.27,139
2020-12-18,6552,202480,10449561,47.32,47.51,46.69,46.96,-0.73,152
2020-12-21,6552,139869,7142133,46.87,47.32,45.68,46.5,-0.46,133
2020-12-22,6552,257359,13089219,47.23,47.23,46.05,46.14,-0.36,209
2020-12-23,6552,125213,6359632,46.23,46.69,45.77,46.59,0.45,157
2020-12-24,6552,169349,8652103,46.69,47.05,46.14,46.5,-0.09,137
2020-12-25,6552,138204,7125833,46.96,47.32,46.69,46.69,0.19,129
2020-12-28,6552,1928312,106534577,47.42,51.34,47.42,51.34,4.65,1359
2020-12-29,6552,1186686,65467184,51.79,51.79,49.24,50.06,-1.28,880
2020-12-30,6552,316887,17208298,50.06,50.42,49.06,49.51,-0.55,253
2020-12-31,6552,249781,13685212,49.97,50.42,49.6,49.88,0.37,222
