date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-06,6538,1238000,282681000,147.52,147.84,143.39,143.71,-2.22,1125
2020-05-07,6538,1855000,425211000,145.93,148.47,140.86,144.66,0.95,1523
2020-05-08,6538,6735000,1634409500,146.57,158.94,145.93,158.94,14.28,5296
2020-05-11,6538,12731000,3290694500,160.53,173.85,152.91,152.91,-6.03,10609
2020-05-12,6538,4095000,1012689500,156.08,160.21,153.86,156.72,3.81,3482
2020-05-13,6538,6463000,1666182500,157.99,167.82,155.77,167.5,10.78,5451
2020-05-14,6538,5748000,1506269000,167.5,171.31,158.3,159.89,-7.61,4963
2020-05-15,6538,5013000,1284367000,166.24,168.14,156.72,161.48,1.59,4121
2020-05-18,6538,3714000,960212500,163.06,167.5,160.84,161.48,0.0,3024
2020-05-19,6538,7943000,2119649000,165.6,176.39,162.75,176.39,14.91,6242
2020-05-20,6538,9820000,2810310000,179.24,185.91,176.7,182.73,6.34,8227
2020-05-21,6538,4416000,1271389500,185.59,187.17,178.29,178.29,-4.44,3637
2020-05-22,6538,4429000,1224178000,180.51,182.73,167.19,169.09,-9.2,3716
2020-05-25,6538,3000000,810956000,171.95,175.12,166.87,172.58,3.49,2581
2020-05-26,6538,8431000,2461885500,173.85,189.71,173.53,189.71,17.13,6473
2020-05-27,6538,7004000,2089163000,191.93,197.01,180.51,184.0,-5.71,5943
2020-05-28,6538,3007000,867120500,186.54,188.13,178.29,178.61,-5.39,2486
2020-05-29,6538,2471000,691441500,178.61,180.83,173.85,180.51,1.9,2073
2020-06-01,6538,4959000,1374862500,182.1,184.64,170.36,170.36,-10.15,4146
2020-06-02,6538,2442000,659044000,171.31,174.17,168.46,170.04,-0.32,2089
2020-06-03,6538,2205000,598341500,172.26,175.44,169.41,170.99,0.95,1927
2020-06-04,6538,1524000,414308500,172.26,174.17,171.31,171.31,0.32,1294
2020-06-05,6538,3745000,1037350500,173.22,179.24,172.9,173.22,1.91,3133
2020-06-08,6538,2774000,770004500,175.12,178.61,172.58,174.8,1.58,2262
2020-06-09,6538,4013000,1134355500,177.66,182.73,176.7,179.88,5.08,3298
2020-06-10,6538,2972000,819826500,177.66,177.66,173.22,173.53,-6.35,2441
2020-06-11,6538,3482000,918894500,172.9,175.44,162.11,162.75,-10.78,2987
2020-06-12,6538,2006000,510781500,157.35,166.87,156.4,166.87,4.12,1733
2020-06-15,6538,1752000,450296500,166.87,168.77,159.57,160.84,-6.03,1508
2020-06-16,6538,1055000,271168500,164.02,164.97,161.16,162.75,1.91,943
2020-06-17,6538,1110000,286619500,163.7,165.92,161.79,161.79,-0.96,1007
2020-06-18,6538,958000,243675000,163.06,164.02,159.57,161.79,0.0,850
2020-06-19,6538,1107000,285646000,162.43,165.6,162.11,163.06,1.27,999
2020-06-22,6538,759000,193850500,164.65,164.65,160.84,160.84,-2.22,690
2020-06-23,6538,1313000,327005500,161.79,163.06,156.72,157.04,-3.8,1129
2020-06-24,6538,1491000,368354000,158.62,161.16,154.18,154.5,-2.54,1300
2020-06-29,6538,1630000,381086500,152.28,152.59,146.25,146.57,-7.93,1407
2020-06-30,6538,3102000,760866500,149.74,161.16,148.15,161.16,14.59,2551
2020-07-01,6538,3490000,892601000,162.75,165.6,157.35,158.62,-2.54,2834
2020-07-02,6538,2487000,638927000,159.89,166.55,158.94,161.16,2.54,2091
2020-07-03,6538,1061000,269138500,164.02,164.02,158.62,160.21,-0.95,921
2020-07-06,6538,1739000,430641000,161.79,161.79,154.82,155.77,-4.44,1477
2020-07-07,6538,1584000,383328500,157.04,158.3,150.37,150.37,-5.4,1326
2020-07-08,6538,1793000,430639000,150.37,154.82,149.42,151.01,0.64,1396
2020-07-09,6538,1564000,368851500,151.33,153.86,147.2,147.84,-3.17,1312
2020-07-10,6538,4598000,1108854000,149.1,157.67,147.52,147.84,0.0,3754
2020-07-13,6538,1378000,323090500,150.06,151.64,146.88,148.79,0.95,1158
2020-07-14,6538,950000,221675000,147.84,150.37,146.25,147.84,-0.95,836
2020-07-15,6538,2879000,690526500,149.42,156.08,149.42,150.69,2.85,2454
2020-07-16,6538,921000,218629500,151.33,153.23,148.47,149.42,-1.27,823
2020-07-17,6538,1425000,339001000,150.37,153.55,148.79,150.37,0.95,1155
2020-07-20,6538,1082000,258225500,151.64,154.18,149.42,150.69,0.32,922
2020-07-21,6538,1352000,318179000,151.01,152.28,147.84,148.15,-2.54,1078
2020-07-22,6538,608000,141852500,148.47,149.42,147.2,147.84,-0.31,524
2020-07-23,6538,1023000,239115500,147.84,151.01,146.57,146.88,-0.96,869
2020-07-24,6538,4274000,923210000,147.84,148.15,132.29,132.29,-14.59,3397
2020-07-27,6538,3340000,670750500,133.56,135.78,123.41,123.73,-8.56,2684
2020-07-28,6538,2216000,423556000,124.99,126.58,118.33,118.65,-5.08,1843
2020-07-29,6538,2773000,546439500,120.24,128.8,120.24,126.9,8.25,2367
2020-07-30,6538,1691000,332088000,127.21,128.8,121.82,125.95,-0.95,1479
2020-07-31,6538,711000,140309500,125.31,127.53,123.41,127.53,1.58,634
2020-08-03,6538,2202000,457817000,128.8,135.78,128.8,130.7,3.17,1921
2020-08-04,6538,960000,195451000,130.7,132.29,127.21,127.53,-3.17,814
2020-08-05,6538,707000,144215000,129.44,131.02,127.85,128.48,0.95,615
2020-08-06,6538,1650000,345246500,130.07,135.15,129.44,132.61,4.13,1369
2020-08-07,6538,877000,181916000,134.51,134.83,129.75,129.75,-2.86,739
2020-08-10,6538,1706000,360235500,130.39,135.78,129.75,134.51,4.76,1442
2020-08-11,6538,2388000,511474000,135.78,139.27,131.34,131.97,-2.54,1965
2020-08-12,6538,1017000,212631000,133.56,135.15,130.07,131.97,0.0,842
2020-08-13,6538,2175000,431109000,133.24,133.88,121.19,122.77,-9.2,1797
2020-08-14,6538,2355000,473227500,121.5,131.66,121.5,131.66,8.89,1953
2020-08-17,6538,4910000,1083377000,132.29,144.66,129.12,144.66,13.0,3636
2020-08-18,6538,4586000,1054771500,146.57,149.1,142.13,145.93,1.27,3733
2020-08-19,6538,4628000,1100531500,145.3,155.45,143.39,151.33,5.4,3690
2020-08-20,6538,5445000,1276856500,151.96,155.77,138.32,152.91,1.58,4345
2020-08-21,6538,8902000,2275668000,157.04,168.14,153.55,166.24,13.33,6529
2020-08-24,6538,5613000,1558286000,173.22,178.93,172.58,174.48,8.24,4403
2020-08-25,6538,3921000,1079588000,174.48,177.34,170.99,176.07,1.59,2928
2020-08-26,6538,4172000,1167746000,177.34,182.42,174.48,175.44,-0.63,3093
2020-08-27,6538,4023000,961561000,182.71,192.95,182.71,192.95,17.51,2676
2020-08-28,6538,6877000,1747926500,196.89,206.34,193.35,193.35,0.4,5162
2020-08-31,6538,3198000,802692000,198.07,202.4,194.53,195.31,1.96,2622
2020-09-01,6538,3201000,779891500,194.53,199.25,186.26,190.59,-4.72,2516
2020-09-02,6538,6355000,1636667500,192.95,209.49,192.56,209.49,18.9,4956
2020-09-03,6538,9953000,2807533000,211.85,228.0,211.46,220.52,11.03,7898
2020-09-04,6538,8483000,2405352000,216.58,232.33,214.22,216.58,-3.94,7024
2020-09-07,6538,4044000,1111969000,221.7,224.45,209.49,211.46,-5.12,3352
2020-09-08,6538,4093000,1090358000,216.18,217.37,201.61,216.18,4.72,3395
2020-09-09,6538,3176000,867824500,213.03,218.94,211.07,211.07,-5.11,2657
2020-09-10,6538,2899000,776944000,215.0,217.37,205.16,207.52,-3.55,2389
2020-09-11,6538,3154000,806679500,208.7,209.49,194.13,200.83,-6.69,2578
2020-09-14,6538,3238000,807904000,202.4,202.4,190.19,198.46,-2.37,2614
2020-09-15,6538,4999000,1320990500,200.83,213.82,200.04,203.58,5.12,4180
2020-09-16,6538,3259000,856847500,203.58,210.28,202.4,208.31,4.73,2580
2020-09-17,6538,3006000,797393500,211.46,214.61,204.76,205.16,-3.15,2520
2020-09-18,6538,2384000,625711000,205.95,211.07,201.22,208.7,3.54,1979
2020-09-21,6538,2356000,623762500,212.64,213.43,203.98,203.98,-4.72,1957
2020-09-22,6538,2264000,574117000,204.76,205.55,196.89,196.89,-7.09,1847
2020-09-23,6538,2747000,704995500,200.04,208.7,196.1,208.7,11.81,2303
2020-09-24,6538,2953000,756077500,203.19,207.13,195.71,195.71,-12.99,2514
2020-09-25,6538,4044000,964743000,198.46,200.83,176.81,184.29,-11.42,3388
2020-09-28,6538,2009000,472250500,189.01,190.19,181.93,183.5,-0.79,1595
2020-09-29,6538,2567000,589133500,185.08,187.44,175.62,182.71,-0.79,2184
2020-09-30,6538,3241000,761736500,181.93,188.23,178.78,186.65,3.94,2598
2020-10-05,6538,2289000,529833000,184.29,186.65,179.56,183.11,-3.54,1779
2020-10-06,6538,3113000,724043000,185.08,186.65,179.96,179.96,-3.15,2496
2020-10-07,6538,5528000,1318257500,181.93,192.95,181.53,187.44,7.48,4294
2020-10-08,6538,2566000,614523000,189.01,192.56,186.26,186.26,-1.18,2094
2020-10-12,6538,2222000,518243500,182.71,187.04,181.53,181.93,-4.33,1799
2020-10-13,6538,1017000,234824500,181.93,184.29,179.56,184.29,2.36,885
2020-10-14,6538,2357000,541433000,181.53,183.5,179.17,179.56,-4.73,1981
2020-10-15,6538,3229000,712079500,179.96,180.35,170.11,170.11,-9.45,2657
2020-10-16,6538,2897000,610325000,170.9,173.26,160.66,162.24,-7.87,2486
2020-10-19,6538,1965000,413170000,163.81,168.93,159.48,168.93,6.69,1728
2020-10-20,6538,1011000,214649000,166.96,170.11,165.39,166.17,-2.76,865
2020-10-21,6538,794000,168631000,166.17,169.32,165.78,167.75,1.58,675
2020-10-22,6538,663000,139263000,166.96,168.14,163.02,166.17,-1.58,565
2020-10-23,6538,588000,124993000,166.57,169.32,165.39,166.57,0.4,517
2020-10-26,6538,673000,140845000,166.96,168.54,163.02,163.42,-3.15,558
2020-10-27,6538,694000,143298500,161.45,164.21,159.87,163.42,0.0,554
2020-10-28,6538,1813000,384569500,164.21,169.72,163.42,163.81,0.39,1514
2020-10-29,6538,667000,137474500,162.24,163.42,160.66,163.42,-0.39,556
2020-10-30,6538,982000,199106500,164.6,164.6,156.33,156.72,-6.7,817
2020-11-02,6538,2348000,448542000,156.72,156.72,147.27,147.27,-9.45,1870
2020-11-03,6538,1906000,363265500,150.82,153.57,147.67,147.67,0.4,1611
2020-11-04,6538,2291000,429024000,150.42,150.82,145.7,146.49,-1.18,1619
2020-11-05,6538,4065000,780892000,148.06,155.15,148.06,149.64,3.15,3356
2020-11-06,6538,2731000,517822000,152.0,153.18,146.49,146.49,-3.15,2186
2020-11-09,6538,4659000,915334000,149.24,161.06,148.45,161.06,14.57,3662
2020-11-10,6538,4461000,881552000,157.51,160.27,150.42,152.39,-8.67,3540
2020-11-11,6538,1820000,346752500,152.79,153.57,148.06,150.42,-1.97,1514
2020-11-12,6538,1558000,300548500,150.42,154.75,149.24,151.21,0.79,1354
2020-11-13,6538,727000,139343000,151.6,152.39,149.24,152.0,0.79,608
2020-11-16,6538,949000,183162500,152.79,153.57,150.42,150.42,-1.58,718
2020-11-17,6538,1370000,265919000,150.82,155.15,150.42,150.82,0.4,1165
2020-11-18,6538,854000,163250500,151.6,152.79,149.64,150.42,-0.4,684
2020-11-19,6538,1100000,213852000,151.21,154.36,150.82,153.18,2.76,933
2020-11-20,6538,7453000,1548700500,155.15,168.14,154.36,165.78,12.6,5731
2020-11-23,6538,5936000,1305041000,170.9,176.41,169.32,172.47,6.69,4818
2020-11-24,6538,2381000,510491500,172.47,173.26,166.96,166.96,-5.51,2015
2020-11-25,6538,1956000,413670500,169.72,170.51,163.02,163.42,-3.54,1604
2020-11-26,6538,1275000,266744500,164.6,166.57,163.02,163.81,0.39,1020
2020-11-27,6538,1171000,247418000,164.21,168.54,163.81,166.57,2.76,1016
2020-11-30,6538,1410000,297467500,168.14,169.32,163.42,163.42,-3.15,1154
2020-12-01,6538,954000,195567000,163.81,164.99,159.09,160.66,-2.76,801
2020-12-02,6538,653000,134496500,163.42,163.81,161.06,161.45,0.79,534
2020-12-03,6538,1113000,231632500,163.02,166.57,161.45,161.84,0.39,905
2020-12-04,6538,1071000,216560000,161.84,162.63,156.72,156.72,-5.12,909
2020-12-07,6538,1225000,238590500,157.12,157.51,152.39,152.39,-4.33,984
2020-12-08,6538,940000,184034500,152.39,156.72,150.82,153.57,1.18,742
2020-12-09,6538,925000,179078000,154.36,155.15,151.21,151.6,-1.97,769
2020-12-10,6538,727000,138683000,150.42,152.39,148.45,149.64,-1.96,629
2020-12-11,6538,897000,168343000,150.82,151.6,145.7,147.27,-2.37,763
2020-12-14,6538,451000,85596000,148.45,150.42,146.88,150.42,3.15,396
2020-12-15,6538,670000,128270500,152.0,153.18,148.85,149.24,-1.18,577
2020-12-16,6538,250000,47902500,151.6,152.39,149.64,151.21,1.97,223
2020-12-17,6538,777000,146641500,151.21,152.39,146.88,147.27,-3.94,667
2020-12-18,6538,380000,70966000,147.27,148.85,146.09,146.49,-0.78,338
2020-12-21,6538,920000,166666500,146.88,147.27,141.37,141.76,-4.73,792
2020-12-22,6538,936000,170105500,140.97,146.88,140.18,140.58,-1.18,790
2020-12-23,6538,1327000,247672500,142.55,151.6,142.55,148.45,7.87,1159
2020-12-24,6538,781000,146185000,148.85,150.03,145.3,145.3,-3.15,643
2020-12-25,6538,432000,80297000,146.49,148.45,144.52,146.09,0.79,343
2020-12-28,6538,383000,70461500,146.09,146.88,143.73,143.73,-2.36,294
2020-12-29,6538,665000,122719500,143.34,148.06,142.55,144.91,1.18,549
2020-12-30,6538,333000,61279000,146.88,146.88,144.12,144.52,-0.39,295
2020-12-31,6538,446000,81136500,144.52,145.7,142.15,142.55,-1.97,384
