date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,8433,121000,5481200,34.79,34.79,31.55,31.55,-3.49,103
2020-03-13,8433,204000,8145750,28.41,29.02,28.41,28.8,-2.75,125
2020-03-16,8433,49000,1978700,29.23,29.59,27.95,28.23,-0.57,38
2020-03-17,8433,75000,2800000,26.02,27.8,25.95,26.95,-1.28,58
2020-03-18,8433,15000,557650,26.95,26.98,26.02,26.02,-0.93,14
2020-03-19,8433,98000,3311350,24.99,24.99,23.42,23.42,-2.6,73
2020-03-20,8433,56000,1961200,25.52,25.52,23.53,25.27,1.85,36
2020-03-23,8433,44000,1506400,24.95,24.95,23.7,24.6,-0.67,24
2020-03-24,8433,50000,1838400,25.81,27.02,25.41,25.52,0.92,35
2020-03-25,8433,51000,1927550,26.45,27.23,26.45,26.84,1.32,42
2020-03-26,8433,23000,874450,26.84,27.8,26.38,27.52,0.68,19
2020-03-27,8433,28000,1092600,28.16,28.16,27.52,27.59,0.07,22
2020-03-30,8433,5000,187550,26.95,26.95,26.41,26.45,-1.14,5
2020-03-31,8433,16000,590250,26.73,26.73,26.09,26.38,-0.07,13
2020-04-01,8433,50000,1773250,26.02,26.02,24.95,25.17,-1.21,45
2020-04-06,8433,13000,449600,24.6,24.95,24.6,24.63,-0.54,11
2020-04-07,8433,18000,635200,25.17,25.24,25.09,25.09,0.46,13
2020-04-08,8433,45000,1664300,25.24,27.02,25.24,26.88,1.79,43
2020-04-09,8433,62000,2314900,27.3,27.38,26.23,26.73,-0.15,50
2020-04-10,8433,16000,595350,26.95,26.95,26.13,26.77,0.04,14
2020-04-13,8433,43000,1573750,26.2,26.48,25.88,25.95,-0.82,38
2020-04-14,8433,67000,2490900,25.91,27.8,25.91,27.8,1.85,54
2020-04-15,8433,130000,5178250,28.52,28.91,27.8,28.62,0.82,95
2020-04-16,8433,50000,2011000,28.62,29.16,28.52,28.66,0.04,36
2020-04-17,8433,69000,2766150,28.66,28.94,28.27,28.94,0.28,33
2020-04-20,8433,10000,403300,29.09,29.09,28.59,28.98,0.04,8
2020-04-21,8433,28000,1103250,28.73,28.73,27.66,28.3,-0.68,16
2020-04-22,8433,21000,818250,27.27,28.52,27.27,28.52,0.22,19
2020-04-23,8433,19000,748800,27.87,28.3,27.84,28.3,-0.22,17
2020-04-24,8433,33000,1371600,28.3,31.12,27.84,31.12,2.82,30
2020-04-27,8433,43000,1815050,29.94,30.58,29.69,30.08,-1.04,36
2020-04-28,8433,45000,1938750,29.87,32.08,29.87,32.08,2.0,43
2020-04-29,8433,53000,2316750,32.01,32.01,30.65,31.05,-1.03,49
2020-04-30,8433,47000,2051300,31.15,31.51,30.8,31.51,0.46,41
2020-05-04,8433,43000,1847150,30.8,30.8,29.94,30.65,-0.86,32
2020-05-05,8433,2000,85650,30.62,30.62,30.44,30.44,-0.21,2
2020-05-06,8433,72000,3024000,30.44,31.23,29.51,31.23,0.79,59
2020-05-07,8433,54000,2289850,30.33,30.51,30.05,30.48,-0.75,44
2020-05-08,8433,63000,2677250,30.33,30.73,29.98,30.73,0.25,48
2020-05-11,8433,83000,3476800,30.73,30.73,29.59,29.62,-1.11,63
2020-05-12,8433,1000,41750,29.76,29.76,29.76,29.76,0.14,1
2020-05-13,8433,44000,1837100,29.76,29.94,29.62,29.8,0.04,39
2020-05-14,8433,29000,1200050,29.12,29.8,29.12,29.69,-0.11,23
2020-05-15,8433,19000,786100,29.41,29.87,29.19,29.76,0.07,18
2020-05-18,8433,6000,247550,29.26,29.59,29.23,29.59,-0.17,6
2020-05-19,8433,32000,1329850,29.94,29.98,29.41,29.98,0.39,25
2020-05-20,8433,21000,880950,29.94,30.16,29.55,30.16,0.18,18
2020-05-21,8433,34000,1431250,30.08,30.65,29.83,30.08,-0.08,30
2020-05-22,8433,23000,955050,30.08,30.08,29.44,29.44,-0.64,21
2020-05-25,8433,13000,533400,29.16,29.44,29.16,29.44,0.0,12
2020-05-26,8433,82000,3433350,29.37,30.44,29.3,30.37,0.93,64
2020-05-27,8433,208000,9116250,30.3,32.08,30.26,31.69,1.32,134
2020-05-28,8433,40000,1760300,32.01,32.01,31.01,31.37,-0.32,33
2020-05-29,8433,16000,705600,31.15,31.65,31.15,31.3,-0.07,12
2020-06-01,8433,24000,1045500,31.23,31.23,31.01,31.01,-0.29,17
2020-06-02,8433,25000,1084300,30.69,31.3,30.69,31.3,0.29,25
2020-06-03,8433,23000,1015300,31.51,31.51,31.3,31.37,0.07,17
2020-06-04,8433,40000,1738400,31.37,31.37,30.65,30.98,-0.39,38
2020-06-05,8433,17000,744150,31.37,31.51,30.98,31.51,0.53,16
2020-06-08,8433,131000,5905700,31.12,32.72,31.01,32.69,1.18,83
2020-06-09,8433,45000,2035450,32.58,32.58,32.08,32.58,-0.11,40
2020-06-10,8433,20000,906300,32.58,32.58,32.22,32.37,-0.21,18
2020-06-11,8433,168000,7576800,32.37,32.51,31.72,32.37,0.0,71
2020-06-12,8433,24000,1066050,31.72,31.94,31.44,31.72,-0.65,16
2020-06-15,8433,62000,2742150,31.76,31.8,31.3,31.3,-0.42,55
2020-06-16,8433,21000,919300,31.01,31.3,31.01,31.3,0.0,19
2020-06-17,8433,101000,4457000,31.37,31.72,31.19,31.3,0.0,57
2020-06-18,8433,13000,567300,31.26,31.26,31.01,31.23,-0.07,12
2020-06-19,8433,35000,1532100,31.08,31.4,30.98,31.23,0.0,24
2020-06-22,8433,39000,1730500,31.23,32.29,31.01,32.29,1.06,34
2020-06-23,8433,35000,1553900,32.01,32.01,31.33,31.72,-0.57,24
2020-06-24,8433,38000,1682950,31.65,31.72,31.3,31.3,-0.42,23
2020-06-29,8433,1000,43700,31.15,31.15,31.15,31.15,-0.15,1
2020-06-30,8433,58000,2496250,30.69,31.23,30.58,30.62,-0.53,50
2020-07-01,8433,26000,1120100,30.65,30.94,30.65,30.94,0.32,15
2020-07-02,8433,16000,693150,31.01,31.01,30.83,30.94,0.0,15
2020-07-03,8433,23000,994600,30.94,30.94,30.69,30.94,0.0,19
2020-07-06,8433,105000,4567950,31.33,31.37,30.94,31.23,0.29,38
2020-07-07,8433,83000,3605050,31.3,31.3,30.76,31.08,-0.15,47
2020-07-08,8433,40000,1684450,31.08,31.87,31.08,31.87,0.79,34
2020-07-09,8433,10000,426050,31.75,31.98,31.64,31.98,0.11,9
2020-07-10,8433,22000,936650,31.38,31.9,31.38,31.9,-0.08,10
2020-07-13,8433,27000,1135950,31.75,31.75,31.23,31.31,-0.59,12
2020-07-14,8433,15000,618450,31.01,31.01,30.41,30.78,-0.53,13
2020-07-15,8433,10000,409700,30.78,30.78,30.37,30.78,0.0,10
2020-07-16,8433,53000,2152250,30.3,30.9,30.26,30.9,0.12,24
2020-07-17,8433,71000,2841000,30.34,30.34,29.66,29.81,-1.09,52
2020-07-20,8433,21000,816250,29.81,29.81,28.8,28.99,-0.82,21
2020-07-21,8433,72000,2795850,28.99,29.55,28.84,29.55,0.56,36
2020-07-22,8433,17000,662900,29.18,29.18,29.07,29.14,-0.41,17
2020-07-23,8433,30000,1178650,29.14,29.74,29.14,29.44,0.3,22
2020-07-24,8433,33000,1272450,29.07,29.07,28.69,28.77,-0.67,23
2020-07-27,8433,15000,571300,28.77,28.77,28.02,28.32,-0.45,14
2020-07-28,8433,55000,2017750,28.39,28.39,26.9,27.38,-0.94,44
2020-07-29,8433,66000,2393550,27.35,27.38,26.9,27.38,0.0,52
2020-07-30,8433,31000,1140600,27.38,27.65,27.38,27.65,0.27,28
2020-07-31,8433,15000,550650,27.23,27.65,27.23,27.57,-0.08,14
2020-08-03,8433,24000,867300,27.27,27.27,26.9,27.05,-0.52,22
2020-08-04,8433,41000,1496500,27.05,27.65,27.05,27.65,0.6,29
2020-08-05,8433,156000,5985600,28.13,29.14,28.02,29.14,1.49,127
2020-08-06,8433,42000,1624250,29.14,29.14,28.62,29.1,-0.04,38
2020-08-07,8433,17000,655000,28.77,28.84,28.69,28.84,-0.26,12
2020-08-10,8433,47000,1802450,29.14,29.14,28.39,28.77,-0.07,33
2020-08-12,8433,8000,304000,28.39,28.65,28.24,28.65,-0.12,8
2020-08-13,8433,49000,1867600,28.09,28.77,27.94,28.77,0.12,42
2020-08-14,8433,20000,765800,28.39,28.77,28.24,28.77,0.0,11
2020-08-17,8433,33000,1257450,28.39,28.73,28.24,28.73,-0.04,25
2020-08-18,8433,42000,1625800,28.32,30.15,28.24,30.11,1.38,32
2020-08-19,8433,40000,1569650,29.89,29.89,28.99,29.18,-0.93,32
2020-08-20,8433,35000,1329550,28.8,28.8,28.17,28.17,-1.01,27
2020-08-21,8433,14000,541450,28.21,28.99,28.21,28.99,0.82,11
2020-08-24,8433,16000,618400,28.99,29.36,28.32,29.36,0.37,14
2020-08-25,8433,2000,78500,29.36,29.36,29.29,29.29,-0.07,2
2020-08-26,8433,47000,1842750,29.29,29.96,28.69,29.96,0.67,38
2020-08-27,8433,27000,1080050,30.19,30.19,29.44,29.51,-0.45,12
2020-08-28,8433,19000,744050,29.14,29.66,29.14,29.14,-0.37,18
2020-08-31,8433,16000,622050,28.84,30.11,28.69,30.11,0.97,15
2020-09-01,8433,145000,5777350,29.51,30.07,29.51,29.66,-0.45,43
2020-09-02,8433,100000,4045450,29.81,30.78,29.74,29.85,0.19,62
2020-09-03,8433,18000,710200,29.85,29.85,29.14,29.74,-0.11,17
2020-09-04,8433,8000,312850,29.25,29.25,29.21,29.21,-0.53,8
2020-09-07,8433,9000,355800,29.21,29.77,29.21,29.74,0.53,9
2020-09-08,8433,32000,1250350,29.29,29.33,29.07,29.14,-0.6,19
2020-09-09,8433,18000,702350,29.1,29.48,29.1,29.48,0.34,4
2020-09-10,8433,17000,670500,29.51,29.74,29.21,29.51,0.03,15
2020-09-11,8433,19000,741500,29.51,29.51,28.99,29.29,-0.22,17
2020-09-14,8433,19000,740550,29.14,29.33,28.95,29.33,0.04,18
2020-09-15,8433,15000,586450,29.33,29.51,28.99,29.36,0.03,14
2020-09-16,8433,7000,273000,29.14,29.14,29.14,29.14,-0.22,7
2020-09-17,8433,11000,428000,29.14,29.14,28.8,29.14,0.0,11
2020-09-18,8433,26000,1012600,29.14,29.21,28.84,29.21,0.07,15
2020-09-21,8433,6000,234600,29.21,29.21,29.21,29.21,0.0,6
2020-09-22,8433,26000,1003050,28.99,28.99,28.77,28.77,-0.44,11
2020-09-23,8433,17000,649400,28.62,28.62,28.47,28.47,-0.3,14
2020-09-24,8433,8000,305650,28.47,29.21,28.32,28.32,-0.15,8
2020-09-25,8433,20000,760950,28.36,28.92,28.24,28.92,0.6,14
2020-09-28,8433,24000,921000,28.92,28.92,28.39,28.54,-0.38,12
2020-09-29,8433,16000,607150,28.39,28.62,28.17,28.62,0.08,11
2020-09-30,8433,9000,346350,28.62,28.88,28.62,28.88,0.26,8
2020-10-05,8433,11000,423700,28.88,28.88,28.5,28.88,0.0,9
2020-10-06,8433,30000,1172050,28.58,29.89,28.5,29.89,1.01,28
2020-10-07,8433,32000,1256500,29.74,29.74,29.14,29.18,-0.71,27
2020-10-08,8433,14000,549850,29.14,29.59,29.14,29.59,0.41,14
2020-10-12,8433,31000,1221400,29.59,29.77,29.14,29.55,-0.04,28
2020-10-13,8433,19000,743000,29.51,29.51,28.92,28.92,-0.63,17
2020-10-14,8433,44000,1691700,29.14,29.14,28.62,28.84,-0.08,32
2020-10-15,8433,40000,1527350,28.65,28.65,28.39,28.39,-0.45,25
2020-10-16,8433,32000,1205950,28.39,28.39,28.02,28.17,-0.22,18
2020-10-19,8433,1000,38200,28.54,28.54,28.54,28.54,0.37,1
2020-10-20,8433,10000,379200,28.09,28.39,28.09,28.39,-0.15,9
2020-10-21,8433,15000,569800,28.39,28.39,28.32,28.32,-0.07,6
2020-10-22,8433,2000,76550,28.54,28.65,28.54,28.65,0.33,2
2020-10-23,8433,1000,38200,28.54,28.54,28.54,28.54,-0.11,1
2020-10-26,8433,9000,341450,28.54,28.54,28.17,28.21,-0.33,8
2020-10-27,8433,16000,609850,28.54,28.73,28.36,28.73,0.52,14
2020-10-28,8433,11000,416850,28.32,28.54,28.17,28.47,-0.26,9
2020-10-29,8433,14000,526450,28.39,28.39,28.02,28.09,-0.38,14
2020-10-30,8433,7000,263150,28.13,28.13,28.06,28.06,-0.03,6
2020-11-02,8433,4000,149350,27.72,28.21,27.72,28.21,0.15,4
2020-11-03,8433,7000,261550,27.94,27.94,27.91,27.91,-0.3,6
2020-11-04,8433,12000,449950,27.87,28.39,27.79,28.21,0.3,9
2020-11-05,8433,29000,1086950,28.21,28.36,27.87,28.36,0.15,14
2020-11-09,8433,22000,840100,28.32,28.73,28.32,28.69,0.33,17
2020-11-10,8433,116000,4593100,29.07,29.89,28.8,29.63,0.94,78
2020-11-11,8433,40000,1578450,29.81,29.81,29.36,29.51,-0.12,32
2020-11-12,8433,53000,2098350,29.51,29.74,29.51,29.66,0.15,35
2020-11-13,8433,31000,1227950,29.59,29.89,29.51,29.89,0.23,20
2020-11-16,8433,40000,1597750,29.74,29.96,29.7,29.96,0.07,30
2020-11-17,8433,28000,1118950,29.96,30.0,29.66,29.96,0.0,17
2020-11-18,8433,39000,1559900,29.92,29.96,29.81,29.96,0.0,27
2020-11-19,8433,13000,520950,29.85,30.04,29.81,30.04,0.08,11
2020-11-20,8433,51000,2057900,30.04,30.52,29.96,30.48,0.44,33
2020-11-23,8433,46000,1870550,30.48,30.63,30.04,30.63,0.15,38
2020-11-24,8433,11000,448150,30.63,30.63,30.34,30.56,-0.07,11
2020-11-25,8433,63000,2590700,30.97,30.97,30.63,30.82,0.26,35
2020-11-26,8433,68000,2811400,30.86,32.13,30.63,32.13,1.31,46
2020-11-27,8433,82000,3426950,31.38,31.53,31.12,31.12,-1.01,63
2020-11-30,8433,33000,1370850,31.12,31.16,30.82,31.05,-0.07,25
2020-12-01,8433,78000,3277500,31.05,32.13,30.82,31.79,0.74,62
2020-12-02,8433,33000,1405150,31.83,32.05,31.68,31.83,0.04,24
2020-12-03,8433,13000,553600,31.83,31.83,31.75,31.79,-0.04,12
2020-12-04,8433,480000,22105950,31.83,34.97,31.83,34.37,2.58,340
2020-12-07,8433,101000,4681450,34.89,35.15,34.18,34.18,-0.19,80
2020-12-08,8433,49000,2183750,34.18,34.18,33.1,33.55,-0.63,42
2020-12-09,8433,52000,2318600,33.4,33.55,33.03,33.29,-0.26,41
2020-12-10,8433,11000,487250,33.29,33.29,33.06,33.1,-0.19,9
2020-12-11,8433,56000,2429500,32.99,32.99,32.2,32.5,-0.6,41
2020-12-14,8433,32000,1389000,32.5,32.54,32.28,32.32,-0.18,22
2020-12-15,8433,15000,645050,32.35,32.35,31.9,32.02,-0.3,14
2020-12-16,8433,71000,2986600,32.35,32.35,30.97,31.53,-0.49,60
2020-12-17,8433,2000,84900,31.57,31.87,31.57,31.87,0.34,2
2020-12-18,8433,15000,636300,31.87,31.87,31.53,31.61,-0.26,13
2020-12-21,8433,16000,675700,31.38,31.72,31.38,31.53,-0.08,15
2020-12-22,8433,15000,637900,31.75,31.9,31.68,31.68,0.15,11
2020-12-23,8433,9000,379850,31.38,31.87,31.38,31.87,0.19,8
2020-12-24,8433,9000,381450,31.83,31.83,31.53,31.79,-0.08,9
2020-12-28,8433,16000,682700,31.98,31.98,31.79,31.98,0.19,13
2020-12-29,8433,9000,380600,31.53,31.61,31.53,31.61,-0.37,9
2020-12-30,8433,10000,429050,32.24,32.24,31.87,32.02,0.41,10
2020-12-31,8433,28000,1189850,31.46,32.13,31.46,31.9,-0.12,21
