date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,8480,46000,5439500,101.37,103.09,100.51,100.94,6.01,41
2020-03-23,8480,6000,676500,96.21,97.5,96.21,96.64,-4.3,6
2020-03-24,8480,29169,3428018,99.65,102.23,99.65,99.65,3.01,33
2020-03-25,8480,29000,3511500,103.09,108.24,103.09,103.52,3.87,29
2020-03-26,8480,8000,961500,103.52,103.52,102.23,103.52,0.0,7
2020-03-27,8480,45600,5524000,105.23,105.23,101.37,102.66,-0.86,31
2020-03-30,8480,375100,43815690,100.08,100.94,99.22,100.08,-2.58,25
2020-03-31,8480,34000,4096000,100.94,106.09,100.94,103.52,3.44,31
2020-04-01,8480,24000,2850000,102.23,104.37,101.37,101.37,-2.15,23
2020-04-06,8480,58000,6838500,101.37,101.8,100.94,101.37,0.0,51
2020-04-07,8480,73000,8778000,103.09,104.8,102.23,104.8,3.43,61
2020-04-08,8480,40000,4870000,105.66,105.66,103.52,105.66,0.86,34
2020-04-09,8480,43000,5424500,106.95,109.53,106.95,109.1,3.44,43
2020-04-10,8480,27000,3485500,110.39,111.68,109.96,110.82,1.72,23
2020-04-13,8480,48000,6048500,106.95,109.96,106.95,107.81,-3.01,31
2020-04-14,8480,26008,3305080,107.81,110.39,107.81,109.96,2.15,26
2020-04-15,8480,29040,3732720,110.82,110.82,109.96,110.82,0.86,31
2020-04-16,8480,19000,2444500,110.39,110.82,109.96,110.82,0.0,19
2020-04-17,8480,20000,2595500,110.82,112.54,110.82,111.68,0.86,17
2020-04-20,8480,15000,1944500,111.68,111.68,110.82,111.25,-0.43,14
2020-04-21,8480,31130,3977575,111.68,111.68,108.24,108.67,-2.58,33
2020-04-22,8480,21000,2640000,108.24,108.67,107.38,108.67,0.0,18
2020-04-23,8480,12000,1523500,109.53,109.53,108.67,108.67,0.0,12
2020-04-24,8480,79278,10343084,109.53,114.25,109.53,109.96,1.29,84
2020-04-27,8480,25000,3186500,109.96,110.82,107.81,110.39,0.43,25
2020-04-28,8480,17022,2216893,112.11,112.54,111.25,112.54,2.15,14
2020-04-29,8480,46000,6156000,113.82,115.97,113.82,114.68,2.14,45
2020-04-30,8480,26000,3537500,115.97,118.12,115.54,115.54,0.86,24
2020-05-04,8480,37000,4904000,111.68,115.97,111.68,112.97,-2.57,37
2020-05-05,8480,18000,2410000,112.97,115.97,112.97,115.54,2.57,17
2020-05-06,8480,10000,1345500,115.11,116.83,114.68,116.83,1.29,10
2020-05-07,8480,148042,20672880,120.27,122.41,118.55,119.84,3.01,142
2020-05-08,8480,30188,4241008,120.7,121.56,119.84,120.7,0.86,33
2020-05-11,8480,42000,5834500,119.41,120.27,118.55,118.55,-2.15,38
2020-05-12,8480,9166,1276157,119.41,119.84,119.41,119.41,0.86,12
2020-05-13,8480,44100,6160900,120.27,120.27,119.41,120.27,0.86,44
2020-05-14,8480,38070,5324660,120.27,120.7,119.41,119.41,-0.86,35
2020-05-15,8480,109562,15511242,119.41,122.84,119.41,121.99,2.58,98
2020-05-18,8480,186210,26553530,121.99,124.13,121.99,122.84,0.85,68
2020-05-19,8480,27128,3808228,123.7,123.7,118.98,119.84,-3.0,32
2020-05-20,8480,17118,2359343,119.84,119.84,116.83,118.12,-1.72,22
2020-05-21,8480,24050,3308900,118.12,118.55,117.26,118.12,0.0,22
2020-05-22,8480,375045,50981096,116.83,117.69,115.54,116.83,-1.29,76
2020-05-25,8480,30109,4071433,116.83,116.83,115.54,116.83,0.0,32
2020-05-26,8480,37000,5047500,118.12,118.55,116.4,117.26,0.43,34
2020-05-27,8480,18270,2502395,116.83,118.98,116.4,118.98,1.72,22
2020-05-28,8480,18007,2468459,118.98,118.98,116.83,118.12,-0.86,19
2020-05-29,8480,6001,821138,118.12,118.12,116.83,117.69,-0.43,7
2020-06-01,8480,8008,1099104,118.55,118.55,117.69,117.69,0.0,9
2020-06-02,8480,16000,2198000,119.41,119.41,117.69,118.55,0.86,15
2020-06-03,8480,9353,1290361,118.55,118.55,118.55,118.55,0.0,13
2020-06-04,8480,14139,1953251,118.98,118.98,118.12,118.12,-0.43,16
2020-06-05,8480,24158,3332462,118.55,119.41,118.12,118.55,0.43,19
2020-06-08,8480,4100,568950,119.41,119.41,118.98,118.98,0.43,5
2020-06-09,8480,32028,4358808,116.83,117.69,116.4,117.26,-1.72,34
2020-06-10,8480,64117,8578178,116.83,116.83,113.39,114.25,-3.01,69
2020-06-11,8480,43166,5638746,112.97,112.97,111.68,111.68,-2.57,46
2020-06-12,8480,27100,3440000,111.68,111.68,108.24,111.68,0.0,18
2020-06-15,8480,5077,650894,110.39,110.39,109.96,110.39,-1.29,8
2020-06-16,8480,7075,922862,111.25,113.39,111.25,112.11,1.72,8
2020-06-17,8480,2153,281118,112.11,112.11,112.11,112.11,0.0,5
2020-06-18,8480,2000,260500,112.11,112.11,111.68,111.68,-0.43,2
2020-06-19,8480,10000,1311500,112.11,112.97,112.11,112.97,1.29,10
2020-06-22,8480,4090,539970,113.39,113.39,113.39,113.39,0.42,6
2020-06-23,8480,4013,525716,112.54,112.54,112.54,112.54,-0.85,5
2020-06-24,8480,11010,1441320,112.11,112.54,112.11,112.54,0.0,10
2020-06-29,8480,20010,2638320,113.39,113.82,112.54,112.54,0.0,6
2020-06-30,8480,10000,1310000,112.54,112.54,112.54,112.54,0.0,10
2020-07-01,8480,29041,3808871,112.54,113.39,112.54,112.97,0.43,22
2020-07-02,8480,30190,3955890,112.97,112.97,112.11,112.11,-0.86,29
2020-07-03,8480,28000,3670500,112.54,112.97,112.11,112.11,0.0,24
2020-07-06,8480,60117,7916178,112.54,114.68,112.11,113.39,1.28,54
2020-07-07,8480,26072,3505184,115.54,115.97,115.11,115.11,1.72,28
2020-07-08,8480,64030,8430020,113.39,115.11,112.11,115.11,0.0,63
2020-07-09,8480,56253,7499649,115.11,115.97,113.82,114.25,-0.86,55
2020-07-10,8480,21000,2771500,113.39,114.25,112.97,113.39,-0.86,21
2020-07-13,8480,42017,5531278,112.97,113.39,112.54,113.39,0.0,40
2020-07-14,8480,35000,4620500,112.97,113.82,112.97,113.39,0.0,30
2020-07-15,8480,34000,4530500,114.25,115.11,113.82,113.82,0.43,32
2020-07-16,8480,92000,12295500,113.82,115.97,113.82,115.54,1.72,65
2020-07-17,8480,55000,7372000,117.26,117.26,114.68,114.68,-0.86,52
2020-07-20,8480,15000,1976500,114.25,114.25,112.54,112.54,-2.14,13
2020-07-21,8480,107000,14179000,113.39,114.68,112.97,113.82,1.28,86
2020-07-22,8480,171096,22776864,113.82,115.11,112.97,115.11,1.29,131
2020-07-23,8480,127000,16478500,116.19,117.54,115.29,116.64,1.53,103
2020-07-24,8480,65000,8369500,116.64,116.64,115.29,115.29,-1.35,56
2020-07-27,8480,65020,8144560,115.29,115.29,111.24,113.04,-2.25,57
2020-07-28,8480,38000,4646500,110.79,110.79,109.44,109.89,-3.15,37
2020-07-29,8480,18000,2177500,108.54,108.99,108.54,108.99,-0.9,18
2020-07-30,8480,10000,1210000,109.89,109.89,108.54,108.54,-0.45,10
2020-07-31,8480,17000,2050000,109.89,109.89,108.09,108.54,0.0,16
2020-08-03,8480,18391,2195529,108.54,108.54,106.74,107.19,-1.35,22
2020-08-04,8480,49010,5780700,106.29,106.29,105.84,106.29,-0.9,44
2020-08-05,8480,36020,4260420,106.74,106.74,106.29,106.74,0.45,35
2020-08-06,8480,76050,9325000,109.89,111.69,108.99,109.89,3.15,73
2020-08-07,8480,11099,1348726,109.89,109.89,108.99,109.44,-0.45,12
2020-08-10,8480,21320,2585540,109.89,109.89,108.99,108.99,-0.45,25
2020-08-11,8480,54010,6589750,108.99,110.79,108.99,109.89,0.9,42
2020-08-12,8480,13286,1615964,109.89,109.89,108.99,108.99,-0.9,13
2020-08-13,8480,28002,3387743,108.99,109.44,108.54,108.54,-0.45,23
2020-08-14,8480,45000,5444500,108.99,109.44,108.54,108.54,0.0,40
2020-08-17,8480,32100,3879200,108.54,109.44,108.54,108.54,0.0,28
2020-08-18,8480,24080,2915800,109.44,109.44,108.99,109.44,0.9,24
2020-08-19,8480,65453,8065172,109.44,111.69,109.44,110.34,0.9,68
2020-08-20,8480,52231,6306682,110.34,110.34,108.09,108.54,-1.8,52
2020-08-21,8480,48100,5870850,109.44,110.34,108.99,109.89,1.35,45
2020-08-24,8480,50389,6197040,111.24,111.24,110.34,110.79,0.9,54
2020-08-25,8480,46251,5723498,111.24,112.59,111.24,111.69,0.9,39
2020-08-26,8480,20200,2464600,111.24,111.24,108.99,109.89,-1.8,21
2020-08-27,8480,31200,3794800,110.79,110.79,108.54,109.44,-0.45,33
2020-08-28,8480,20000,2427000,108.99,109.44,108.99,109.44,0.0,18
2020-08-31,8480,60000,7215000,109.44,109.44,107.19,108.09,-1.35,57
2020-09-01,8480,7000,840500,108.09,108.54,108.09,108.09,0.0,6
2020-09-02,8480,18000,2160000,108.09,108.09,108.09,108.09,0.0,18
2020-09-03,8480,24242,2945386,109.89,109.89,108.99,108.99,0.9,23
2020-09-04,8480,8000,956000,107.64,108.09,107.19,107.64,-1.35,7
2020-09-07,8480,8000,964000,108.09,108.99,108.09,108.99,1.35,8
2020-09-08,8480,15100,1817150,108.54,108.54,108.09,108.54,-0.45,17
2020-09-09,8480,18000,2151000,107.64,107.64,107.64,107.64,-0.9,18
2020-09-10,8480,38000,4559500,108.09,108.09,107.64,108.09,0.45,32
2020-09-11,8480,11000,1318000,108.09,108.54,107.64,107.64,-0.45,11
2020-09-14,8480,23000,2749500,107.64,108.09,107.64,107.64,0.0,21
2020-09-15,8480,23000,2759500,108.09,108.09,107.64,107.64,0.0,16
2020-09-16,8480,13000,1553500,107.64,107.64,107.64,107.64,0.0,13
2020-09-17,8480,35000,4176000,107.64,107.64,107.19,107.19,-0.45,24
2020-09-18,8480,18600,2233200,107.19,108.99,107.19,107.64,0.45,19
2020-09-21,8480,17258,2080476,108.54,108.99,108.09,108.99,1.35,21
2020-09-22,8480,4150,506225,110.79,110.79,108.99,108.99,0.0,6
2020-09-23,8480,6200,747099,109.89,109.89,107.64,108.09,-0.9,10
2020-09-24,8480,19000,2248500,107.19,107.19,105.38,105.38,-2.71,18
2020-09-25,8480,31250,3635125,104.93,105.38,103.58,104.93,-0.45,28
2020-09-28,8480,5000,585500,104.93,105.84,104.93,105.84,0.91,5
2020-09-29,8480,6350,749125,106.29,106.29,106.29,106.29,0.45,9
2020-09-30,8480,10000,1181500,106.74,106.74,106.29,106.29,0.0,9
2020-10-05,8480,5000,592000,106.29,107.19,106.29,107.19,0.9,5
2020-10-06,8480,7500,893500,107.64,107.64,107.19,107.19,0.0,12
2020-10-07,8480,31000,3705500,107.64,108.09,107.19,108.09,0.9,12
2020-10-08,8480,734000,88094500,108.09,108.54,108.09,108.54,0.45,11
2020-10-12,8480,16000,1949000,108.99,110.34,108.99,110.34,1.8,16
2020-10-13,8480,17000,2063500,109.89,109.89,108.54,108.54,-1.8,17
2020-10-14,8480,2000,241000,108.54,108.54,108.54,108.54,0.0,2
2020-10-15,8480,5000,598500,108.09,108.09,107.64,107.64,-0.9,4
2020-10-16,8480,13083,1570375,107.64,108.99,107.19,107.19,-0.45,12
2020-10-19,8480,22500,2729000,108.99,110.34,107.19,108.54,1.35,22
2020-10-20,8480,8348,1020304,110.34,110.79,109.89,109.89,1.35,11
2020-10-21,8480,10500,1280750,109.44,110.34,109.44,110.34,0.45,12
2020-10-22,8480,7080,870840,110.34,111.24,110.34,111.24,0.9,9
2020-10-23,8480,3000,371000,111.69,111.69,110.79,110.79,-0.45,3
2020-10-26,8480,4000,493500,111.24,111.69,110.79,110.79,0.0,4
2020-10-28,8480,7100,868250,110.79,110.79,109.44,109.44,-1.35,8
2020-10-29,8480,7000,847000,108.99,108.99,108.99,108.99,-0.45,6
2020-10-30,8480,31200,3711500,107.19,108.09,106.29,106.29,-2.7,25
2020-11-02,8480,5000,592000,106.29,106.74,106.29,106.74,0.45,5
2020-11-03,8480,9010,1068700,106.74,107.64,106.29,107.19,0.45,9
2020-11-04,8480,13000,1570500,108.99,109.44,108.09,109.44,2.25,13
2020-11-05,8480,31600,3861499,109.89,111.69,108.09,108.54,-0.9,34
2020-11-06,8480,23143,2821117,109.89,110.79,108.54,109.44,0.9,24
2020-11-09,8480,14100,1705100,109.44,109.44,108.09,108.54,-0.9,12
2020-11-10,8480,35219,4424718,118.9,118.9,108.99,109.89,1.35,30
2020-11-11,8480,9000,1100000,110.34,110.34,109.44,110.34,0.45,8
2020-11-12,8480,18400,2241100,110.79,110.79,108.99,108.99,-1.35,18
2020-11-13,8480,82040,10043920,108.99,111.69,108.99,111.24,2.25,24
2020-11-16,8480,125039,15537116,111.69,112.59,111.69,111.69,0.45,36
2020-11-17,8480,12000,1502500,114.39,114.39,110.34,111.24,-0.45,11
2020-11-18,8480,11100,1368070,110.79,111.24,110.79,110.79,-0.45,13
2020-11-19,8480,36050,4382000,109.89,109.89,108.99,108.99,-1.8,31
2020-11-20,8480,62000,7442500,108.54,108.54,107.64,108.09,-0.9,49
2020-11-23,8480,48120,5850240,108.99,109.89,108.99,109.89,1.8,40
2020-11-24,8480,52105,6363915,110.79,110.79,109.89,109.89,0.0,32
2020-11-25,8480,25126,3068998,110.79,110.79,109.89,110.34,0.45,16
2020-11-26,8480,70000,8573500,111.69,111.69,109.44,109.44,-0.9,32
2020-11-27,8480,37000,4516000,109.89,110.34,109.89,109.89,0.45,17
2020-11-30,8480,16200,1985100,110.34,110.79,109.89,110.79,0.9,17
2020-12-01,8480,26000,3191000,112.14,112.14,109.89,109.89,-0.9,19
2020-12-02,8480,41300,5002400,109.44,110.79,108.99,108.99,-0.9,16
2020-12-03,8480,25000,3031000,110.79,110.79,108.99,109.44,0.45,13
2020-12-04,8480,10125,1231875,109.44,109.89,109.44,109.89,0.45,12
2020-12-07,8480,95500,11487500,110.34,110.34,108.09,109.44,-0.45,43
2020-12-08,8480,29300,3500649,108.09,108.54,106.74,108.54,-0.9,31
2020-12-09,8480,11095,1322900,107.64,108.09,107.19,107.19,-1.35,12
2020-12-10,8480,13395,1591400,107.19,107.19,106.29,106.74,-0.45,16
2020-12-11,8480,20000,2360000,106.29,106.74,105.84,106.74,0.0,18
2020-12-14,8480,2000,240000,108.09,108.09,108.09,108.09,1.35,2
2020-12-15,8480,4000,477000,108.09,108.09,106.74,106.74,-1.35,4
2020-12-16,8480,6855,818745,108.09,108.09,107.19,108.09,1.35,10
2020-12-17,8480,10000,1194000,107.64,108.09,107.19,107.64,-0.45,7
2020-12-18,8480,8000,959500,107.64,108.54,107.64,108.09,0.45,6
2020-12-21,8480,4131,494343,108.09,108.09,107.19,107.64,-0.45,6
2020-12-22,8480,11099,1339929,108.09,108.99,108.09,108.09,0.45,11
2020-12-23,8480,5000,597500,107.19,108.09,107.19,107.19,-0.9,5
2020-12-24,8480,48626,5737477,107.19,107.19,105.84,106.29,-0.9,38
2020-12-25,8480,8000,944000,106.29,106.29,106.29,106.29,0.0,5
2020-12-28,8480,13087,1577614,108.09,108.99,108.09,108.99,2.7,14
2020-12-29,8480,6000,727000,108.99,109.44,108.99,109.44,0.45,6
2020-12-30,8480,24030,2909660,108.54,109.89,108.54,109.44,0.0,22
2020-12-31,8480,12177,1489859,109.89,110.79,109.89,109.89,0.45,13
