date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,5388,1057000,75281500,57.05,57.21,56.57,57.05,-0.24,701
2020-03-05,5388,1164312,84314887,57.53,58.08,57.45,58.08,1.03,780
2020-03-06,5388,1490742,108475853,58.0,58.48,57.77,58.08,0.0,1058
2020-03-09,5388,1784102,126839544,57.69,57.77,56.33,56.33,-1.75,1250
2020-03-10,5388,1214303,85173769,55.37,57.37,54.81,57.37,1.04,824
2020-03-11,5388,1473312,107216659,57.92,58.64,57.53,57.77,0.4,1052
2020-03-12,5388,2677787,183730719,57.53,57.53,53.21,53.45,-4.32,1658
2020-03-13,5388,3887100,236134269,48.74,49.94,48.18,49.78,-3.67,1873
2020-03-16,5388,1519200,94864059,49.94,50.57,49.06,49.7,-0.08,1100
2020-03-17,5388,2407800,145937517,48.02,49.3,47.46,48.98,-0.72,1554
2020-03-18,5388,2028550,123299200,49.06,49.22,47.38,47.38,-1.6,1437
2020-03-19,5388,2870512,161789284,47.38,47.38,43.06,45.38,-2.0,1774
2020-03-20,5388,2327626,139444944,45.94,48.98,45.94,48.42,3.04,1541
2020-03-23,5388,862008,50714669,47.22,47.78,46.34,46.98,-1.44,596
2020-03-24,5388,917530,55753075,47.94,49.06,47.86,48.5,1.52,642
2020-03-25,5388,1534438,95267342,49.54,50.02,49.14,49.38,0.88,918
2020-03-26,5388,986339,61416926,49.54,50.33,49.06,50.17,0.79,781
2020-03-27,5388,1593350,100498413,50.41,51.13,49.78,49.94,-0.23,1134
2020-03-30,5388,763142,47254815,49.54,50.1,48.82,50.1,0.16,448
2020-03-31,5388,1213897,76260298,50.1,50.65,49.94,50.17,0.07,714
2020-04-01,5388,1273359,81541062,50.65,51.61,50.17,51.61,1.44,952
2020-04-06,5388,1229342,79512100,51.61,52.09,51.37,51.85,0.24,889
2020-04-07,5388,1306553,86449992,52.73,53.85,52.17,53.85,2.0,1013
2020-04-08,5388,1270785,85984122,54.09,54.49,53.69,54.17,0.32,1015
2020-04-09,5388,958768,65216290,54.57,54.89,53.93,54.09,-0.08,778
2020-04-10,5388,494149,33579475,54.41,54.57,54.01,54.41,0.32,363
2020-04-13,5388,557403,38090563,54.25,54.97,54.01,54.57,0.16,452
2020-04-14,5388,794168,54810441,54.73,55.37,54.73,55.21,0.64,623
2020-04-15,5388,1144407,80361390,55.61,56.73,55.45,56.09,0.88,858
2020-04-16,5388,578600,40804219,55.85,56.89,55.77,56.49,0.4,459
2020-04-17,5388,1084085,77013626,57.37,57.45,56.33,56.33,-0.16,757
2020-04-20,5388,634828,45062567,56.09,57.21,56.09,57.21,0.88,411
2020-04-21,5388,1511600,105529239,57.13,57.13,55.05,55.13,-2.08,1084
2020-04-22,5388,501500,34664450,54.73,55.93,54.33,55.61,0.48,358
2020-04-23,5388,642010,45091404,55.93,56.41,55.85,55.93,0.32,450
2020-04-24,5388,476100,33434149,56.01,56.33,55.93,55.93,0.0,333
2020-04-27,5388,2068340,150769220,56.49,58.88,56.49,58.4,2.47,1286
2020-04-28,5388,1294952,95804335,58.8,59.68,58.64,59.28,0.88,830
2020-04-29,5388,866318,64589489,59.44,60.0,59.28,59.52,0.24,585
2020-04-30,5388,2147554,161139889,60.08,60.64,59.6,59.84,0.32,1146
2020-05-04,5388,2103155,154822085,59.36,59.44,58.24,58.72,-1.12,1292
2020-05-05,5388,4533365,341026119,59.92,61.68,58.8,58.96,0.24,2615
2020-05-06,5388,1671609,123040259,59.04,59.44,58.32,58.32,-0.64,1154
2020-05-07,5388,995292,72931189,57.53,59.2,57.53,58.56,0.24,644
2020-05-08,5388,1052724,77260385,59.44,59.44,58.4,58.56,0.0,615
2020-05-11,5388,1191200,87581019,59.12,59.36,58.56,58.56,0.0,779
2020-05-12,5388,1563345,113380978,58.4,59.12,57.45,57.53,-1.03,972
2020-05-13,5388,716763,52256078,57.53,58.8,57.53,58.8,1.27,536
2020-05-14,5388,659992,47823718,58.24,58.56,57.53,57.69,-1.11,511
2020-05-15,5388,538446,38907323,58.24,58.32,57.53,57.61,-0.08,424
2020-05-18,5388,859300,61746409,58.24,58.32,56.73,57.05,-0.56,621
2020-05-19,5388,477050,34483615,58.16,58.16,57.53,57.53,0.48,375
2020-05-20,5388,487194,35098587,57.53,58.0,57.29,57.45,-0.08,428
2020-05-21,5388,568500,41330800,57.69,58.72,57.53,58.0,0.55,416
2020-05-22,5388,498948,36080129,58.32,58.32,57.61,57.84,-0.16,390
2020-05-25,5388,1093500,80295400,58.4,59.36,57.84,58.8,0.96,790
2020-05-26,5388,937126,69096147,59.2,59.52,58.48,58.48,-0.32,704
2020-05-27,5388,486372,35579179,58.56,58.88,58.16,58.16,-0.32,347
2020-05-28,5388,560300,40650020,58.4,58.72,57.53,57.61,-0.55,416
2020-05-29,5388,568062,40830788,57.61,57.61,57.29,57.37,-0.24,333
2020-06-01,5388,704538,51087119,57.53,58.32,57.45,58.24,0.87,434
2020-06-02,5388,647569,47395150,58.72,58.88,58.24,58.48,0.24,383
2020-06-03,5388,821510,60626040,58.88,59.12,58.8,58.96,0.48,571
2020-06-04,5388,1000100,74353450,59.76,59.92,59.04,59.12,0.16,645
2020-06-05,5388,4264872,326293972,60.8,62.08,60.72,60.72,1.6,2722
2020-06-08,5388,2688258,206246086,61.36,61.76,61.04,61.28,0.56,1412
2020-06-09,5388,2589359,201081685,61.92,62.72,61.44,61.84,0.56,1696
2020-06-10,5388,1954737,151214340,61.92,62.16,61.68,61.68,-0.16,1039
2020-06-11,5388,2276238,174258614,61.68,61.76,60.4,60.4,-1.28,1009
2020-06-12,5388,902200,67421220,59.52,60.32,59.12,60.24,-0.16,634
2020-06-15,5388,749384,56684492,60.64,60.64,60.24,60.24,0.0,501
2020-06-16,5388,781350,59484775,60.72,61.04,60.56,61.04,0.8,520
2020-06-17,5388,1524325,115067403,61.44,61.44,59.6,60.24,-0.8,1028
2020-06-18,5388,2325505,177479236,60.08,62.24,59.6,62.08,1.84,1515
2020-06-19,5388,3977857,308780874,62.32,62.56,61.6,61.6,-0.48,2068
2020-06-22,5388,6744170,537392958,63.12,65.28,62.4,62.72,1.12,4156
2020-06-23,5388,3570208,280836627,63.52,63.68,62.32,62.4,-0.32,2280
2020-06-24,5388,1541908,120359132,62.4,62.88,62.16,62.24,-0.16,1058
2020-06-29,5388,1512341,117461192,61.52,62.64,61.52,62.16,-0.08,854
2020-06-30,5388,2377660,186471644,62.48,63.36,61.92,62.4,0.24,1359
2020-07-01,5388,2343219,186412669,63.12,63.92,63.04,63.92,1.52,1486
2020-07-02,5388,1938800,155756375,64.56,64.64,63.84,64.08,0.16,1110
2020-07-03,5388,3282934,267099985,64.24,65.44,64.24,65.44,1.36,2115
2020-07-06,5388,3242398,270868765,66.31,67.27,66.15,66.79,1.35,2091
2020-07-07,5388,6516988,556004173,69.59,69.91,67.67,67.83,1.04,3751
2020-07-08,5388,5305539,453595800,67.91,68.87,67.59,68.87,1.04,3012
2020-07-09,5388,5878748,495859003,71.62,71.62,68.39,68.97,0.1,3084
2020-07-10,5388,2495692,204795624,68.72,68.97,67.31,67.31,-1.66,1588
2020-07-13,5388,1448880,118893969,67.56,68.47,67.56,67.89,0.58,880
2020-07-14,5388,2353900,190190968,67.48,67.56,66.49,66.73,-1.16,1418
2020-07-15,5388,1460812,118211245,67.56,67.73,66.24,66.73,0.0,925
2020-07-16,5388,1510954,121734285,66.82,67.23,66.32,66.65,-0.08,906
2020-07-17,5388,1822284,148827529,67.31,67.98,66.9,67.65,1.0,1245
2020-07-20,5388,2441000,202458995,67.89,69.3,67.89,69.3,1.65,1534
2020-07-21,5388,2987803,249064549,69.55,69.96,68.39,68.47,-0.83,1932
2020-07-22,5388,1115418,92565594,68.89,69.05,68.47,68.8,0.33,692
2020-07-23,5388,2453530,206838331,69.14,70.38,69.05,69.96,1.16,1525
2020-07-24,5388,3442561,289092563,70.29,70.79,68.06,68.72,-1.24,2501
2020-07-27,5388,2687653,221484319,69.47,69.55,67.31,67.31,-1.41,1490
2020-07-28,5388,3091017,247013136,67.48,67.65,64.91,65.08,-2.23,2026
2020-07-29,5388,1518330,120445796,64.75,66.32,64.75,65.24,0.16,1115
2020-07-30,5388,1701344,134558477,65.82,65.91,65.24,65.33,0.09,1120
2020-07-31,5388,2147323,168881510,65.49,65.58,64.75,65.58,0.25,1251
2020-08-03,5388,1146310,91352100,65.66,66.15,65.66,66.15,0.57,766
2020-08-04,5388,1570826,125064294,66.24,66.57,65.58,65.74,-0.41,1036
2020-08-05,5388,1745291,141287887,66.24,67.81,66.15,67.81,2.07,1166
2020-08-06,5388,1930673,158968488,67.89,69.05,67.65,69.05,1.24,1352
2020-08-07,5388,2938331,238410273,67.89,68.31,66.57,66.98,-2.07,1939
2020-08-10,5388,792270,63944270,66.98,67.23,66.4,66.65,-0.33,589
2020-08-11,5388,992350,80594930,67.07,67.73,66.73,67.31,0.66,737
2020-08-12,5388,797550,64360738,67.56,67.73,66.57,66.65,-0.66,549
2020-08-13,5388,1841666,147101978,66.24,66.9,65.49,65.58,-1.07,1245
2020-08-14,5388,619528,49121932,65.49,66.07,65.24,65.74,0.16,445
2020-08-17,5388,612830,48689032,66.15,66.15,65.33,65.82,0.08,432
2020-08-18,5388,1213902,95520987,66.07,66.07,64.75,65.0,-0.82,871
2020-08-19,5388,1040550,82261284,65.0,66.15,64.83,65.08,0.08,828
2020-08-20,5388,2568808,193753475,65.91,65.91,60.77,61.85,-3.23,1651
2020-08-21,5388,1539586,117747296,62.1,63.84,62.1,63.67,1.82,981
2020-08-24,5388,1391384,108435688,63.84,64.83,63.42,64.83,1.16,817
2020-08-25,5388,1551588,123132326,65.08,65.99,65.08,65.66,0.83,929
2020-08-26,5388,670200,53037200,65.74,66.15,65.08,65.49,-0.17,487
2020-08-27,5388,1409367,112900095,66.24,66.82,65.91,66.07,0.58,1075
2020-08-28,5388,864000,68295700,66.32,66.32,65.08,65.41,-0.66,551
2020-08-31,5388,926200,72447000,65.49,65.74,64.42,64.42,-0.99,635
2020-09-01,5388,618020,48104480,64.42,64.83,63.92,64.5,0.08,359
2020-09-02,5388,1135656,89742896,64.83,65.74,64.83,65.66,1.16,572
2020-09-03,5388,823500,64745900,65.91,66.15,64.75,64.91,-0.75,675
2020-09-04,5388,699150,54280659,64.58,64.58,64.0,64.33,-0.58,500
2020-09-07,5388,1010528,78106408,63.84,64.66,63.59,63.67,-0.66,606
2020-09-08,5388,583600,44567500,63.75,63.84,62.93,62.93,-0.74,446
2020-09-09,5388,1286442,96492289,62.93,62.93,61.68,62.18,-0.75,857
2020-09-10,5388,878300,65688600,62.26,62.51,61.52,61.6,-0.58,468
2020-09-11,5388,519145,38415801,61.6,61.68,61.1,61.19,-0.41,332
2020-09-14,5388,479850,36055187,61.44,62.59,61.35,62.43,1.24,371
2020-09-15,5388,304110,22918760,62.76,62.76,62.18,62.18,-0.25,231
2020-09-16,5388,1504429,114649445,62.76,63.75,62.26,62.26,0.08,937
2020-09-17,5388,652603,49667467,62.59,63.34,62.51,63.26,1.0,501
2020-09-18,5388,434217,33093221,63.17,63.42,62.76,63.01,-0.25,353
2020-09-21,5388,348836,26422984,62.84,62.93,62.51,62.51,-0.5,261
2020-09-22,5388,564301,42064223,62.43,62.43,61.44,61.6,-0.91,380
2020-09-23,5388,900191,66316057,61.68,61.85,60.61,60.86,-0.74,641
2020-09-24,5388,1576167,117073023,60.94,62.59,60.86,61.19,0.33,1120
2020-09-25,5388,1415995,102833730,61.52,61.85,58.79,59.37,-1.82,1017
2020-09-28,5388,448002,32264830,59.61,59.86,59.37,59.53,0.16,313
2020-09-29,5388,350550,25284410,60.03,60.19,59.45,59.7,0.17,183
2020-09-30,5388,269520,19463299,60.11,60.11,59.28,59.95,0.25,217
2020-10-05,5388,225649,16347414,60.44,60.44,59.78,60.03,0.08,187
2020-10-06,5388,314954,22896849,60.28,60.36,60.03,60.28,0.25,273
2020-10-07,5388,209000,15204000,60.28,60.36,60.03,60.36,0.08,159
2020-10-08,5388,813750,59939700,60.61,61.52,60.61,60.77,0.41,568
2020-10-12,5388,382403,28044479,60.94,61.02,60.52,60.52,-0.25,262
2020-10-13,5388,425083,30942875,60.44,60.61,60.11,60.44,-0.08,292
2020-10-14,5388,519999,37889127,60.19,60.86,60.19,60.19,-0.25,319
2020-10-15,5388,892932,65821400,60.19,62.1,60.19,61.68,1.49,635
2020-10-16,5388,519977,38581697,62.1,62.1,61.02,61.19,-0.49,424
2020-10-19,5388,751232,56249375,61.44,62.35,61.44,62.02,0.83,509
2020-10-20,5388,550300,41302518,61.68,62.43,61.68,62.02,0.0,338
2020-10-21,5388,1278377,96874326,62.26,63.09,62.02,62.76,0.74,787
2020-10-22,5388,706558,53523263,62.76,63.26,62.1,63.26,0.5,400
2020-10-23,5388,339199,25687063,62.59,63.09,62.51,62.59,-0.67,302
2020-10-26,5388,224412,16889945,62.59,62.84,62.1,62.1,-0.49,193
2020-10-27,5388,409006,30720306,62.1,62.35,62.1,62.35,0.25,245
2020-10-28,5388,346100,25754849,62.35,62.35,61.35,61.35,-1.0,284
2020-10-29,5388,475507,34920264,61.27,61.27,60.44,61.02,-0.33,297
2020-10-30,5388,462500,33946200,61.02,61.1,60.44,60.77,-0.25,382
2020-11-02,5388,306000,22347600,60.52,60.77,60.36,60.44,-0.33,229
2020-11-03,5388,395399,28960766,60.94,60.94,60.44,60.44,0.0,340
2020-11-04,5388,222079,16327922,60.69,61.1,60.52,61.02,0.58,187
2020-11-05,5388,228044,16760845,60.69,61.19,60.61,60.77,-0.25,211
2020-11-06,5388,903510,67005290,60.86,61.77,60.86,61.1,0.33,558
2020-11-09,5388,1369922,103680650,62.02,63.09,62.02,62.76,1.66,900
2020-11-10,5388,1843848,140508910,63.01,63.67,62.26,62.93,0.17,1206
2020-11-11,5388,915387,70071631,62.59,63.75,62.59,63.09,0.16,671
2020-11-12,5388,2009353,154603731,63.09,64.17,62.84,63.67,0.58,1186
2020-11-13,5388,724906,55258335,63.26,63.34,62.93,63.09,-0.58,517
2020-11-16,5388,1118520,84972454,63.59,63.59,62.35,63.01,-0.08,748
2020-11-17,5388,1208845,92825110,63.34,64.25,62.93,63.17,0.16,823
2020-11-18,5388,528480,40503360,63.01,63.75,63.01,63.26,0.09,427
2020-11-19,5388,657277,49802230,63.01,63.34,62.51,62.59,-0.67,488
2020-11-20,5388,490882,37021265,62.59,62.84,62.26,62.35,-0.24,382
2020-11-23,5388,2432319,188013409,63.92,64.58,63.01,64.5,2.15,1680
2020-11-24,5388,2521483,198105347,64.58,65.41,64.58,65.08,0.58,1766
2020-11-25,5388,2098126,163810062,65.41,65.82,64.0,64.25,-0.83,1495
2020-11-26,5388,4428879,351781178,64.17,66.65,64.17,66.65,2.4,2513
2020-11-27,5388,3886862,309671389,66.65,66.65,65.41,65.91,-0.74,2548
2020-11-30,5388,1599631,126690054,66.07,66.15,65.24,65.41,-0.5,1072
2020-12-01,5388,1132746,88793795,65.33,65.41,64.58,64.91,-0.5,821
2020-12-02,5388,1605813,126890214,65.08,65.99,64.75,65.66,0.75,989
2020-12-03,5388,1397705,110867016,65.66,66.15,65.16,65.16,-0.5,1010
2020-12-04,5388,1264975,99761681,65.82,65.99,64.75,65.0,-0.16,848
2020-12-07,5388,1057305,83129201,65.41,65.58,64.83,65.08,0.08,621
2020-12-08,5388,1140048,90260016,65.82,66.15,65.16,65.41,0.33,956
2020-12-09,5388,5151266,414418321,65.74,67.23,65.58,67.07,1.66,3324
2020-12-10,5388,5107444,417501291,67.07,68.72,66.49,67.65,0.58,3548
2020-12-11,5388,1884912,152831365,68.14,68.22,66.49,67.4,-0.25,1465
2020-12-14,5388,1135665,92094184,67.81,67.81,66.65,66.65,-0.75,868
2020-12-15,5388,1283915,102146698,67.23,67.23,65.24,65.24,-1.41,868
2020-12-16,5388,1039133,82157981,66.07,66.07,65.24,65.33,0.09,756
2020-12-17,5388,495581,39115122,65.49,65.74,64.83,65.24,-0.09,401
2020-12-18,5388,651570,51336749,65.24,65.91,64.75,64.83,-0.41,472
2020-12-21,5388,804397,62743783,65.41,65.41,64.0,64.5,-0.33,515
2020-12-22,5388,1052388,81751721,64.5,64.75,63.75,63.75,-0.75,696
2020-12-23,5388,684200,52726990,63.67,64.33,63.59,63.84,0.09,548
2020-12-24,5388,422733,32803792,64.0,64.58,64.0,64.17,0.33,352
2020-12-25,5388,533986,41631544,64.58,64.91,64.17,64.42,0.25,384
2020-12-28,5388,642218,49981917,64.91,64.91,64.17,64.5,0.08,445
2020-12-29,5388,534703,41671693,64.83,64.83,64.33,64.5,0.0,365
2020-12-30,5388,608226,47257404,64.91,64.91,64.17,64.25,-0.25,488
2020-12-31,5388,617259,48092217,64.66,64.75,64.25,64.58,0.33,437
