date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-28,3698,6990222,123491505,18.1,18.1,17.4,17.65,-0.45,2902
2020-04-29,3698,16970093,317271574,18.75,19.35,18.15,18.15,0.5,6851
2020-04-30,3698,7535935,134174603,18.15,18.25,17.6,17.6,-0.55,3057
2020-05-04,3698,6936803,122521551,17.15,18.15,16.9,17.8,0.2,2892
2020-05-05,3698,3580858,63219249,17.8,18.0,17.45,17.65,-0.15,1548
2020-05-06,3698,5594692,99889740,18.15,18.15,17.45,17.45,-0.2,2201
2020-05-07,3698,7502401,134562375,17.6,18.15,17.5,17.9,0.45,2686
2020-05-08,3698,8383427,153597619,18.45,19.0,17.8,17.85,-0.05,3600
2020-05-11,3698,18123420,340678881,18.25,19.15,18.2,19.0,1.15,6971
2020-05-12,3698,10683003,200893703,18.95,19.3,18.25,18.7,-0.3,4789
2020-05-13,3698,4076130,75856127,18.7,18.85,18.3,18.7,0.0,1728
2020-05-14,3698,6637587,123420433,18.65,19.05,17.95,17.95,-0.75,2791
2020-05-15,3698,4944463,89374510,18.4,18.6,17.55,18.0,0.05,2210
2020-05-18,3698,6259903,115588469,18.0,18.95,17.85,18.35,0.35,2887
2020-05-19,3698,3324830,61459028,18.9,18.9,18.3,18.35,0.0,1572
2020-05-20,3698,36313198,708294810,18.5,20.15,18.25,20.1,1.75,12534
2020-05-21,3698,31434646,636824648,20.5,21.0,19.75,20.1,0.0,12122
2020-05-22,3698,15584045,297721172,19.7,19.9,18.45,18.45,-1.65,6452
2020-05-25,3698,6600475,121136085,18.6,18.7,17.95,18.5,0.05,2844
2020-05-26,3698,3507848,65024943,18.65,18.8,18.4,18.5,0.0,1562
2020-05-27,3698,7591477,143872216,18.9,19.2,18.6,18.9,0.4,3482
2020-05-28,3698,4925783,92196034,18.95,19.2,18.3,18.3,-0.6,2085
2020-05-29,3698,4925461,90881153,18.3,18.75,18.1,18.45,0.15,1821
2020-06-01,3698,4291650,80046805,18.6,18.9,18.45,18.5,0.05,1672
2020-06-02,3698,2839302,52049235,18.4,18.6,18.2,18.25,-0.25,1310
2020-06-03,3698,4524151,84400786,18.5,18.9,18.4,18.9,0.65,1919
2020-06-04,3698,4598639,86977497,18.95,19.1,18.7,18.85,-0.05,1936
2020-06-05,3698,9444133,182748841,19.2,19.7,19.0,19.0,0.15,3936
2020-06-08,3698,3367032,63533893,19.2,19.25,18.65,18.65,-0.35,1476
2020-06-09,3698,7088271,135444175,18.65,19.4,18.5,19.3,0.65,2977
2020-06-10,3698,4465642,85274625,19.1,19.3,18.95,19.1,-0.2,1746
2020-06-11,3698,4830262,91048772,19.1,19.25,18.5,18.5,-0.6,1892
2020-06-12,3698,4915701,89130382,17.85,18.65,17.6,18.35,-0.15,1798
2020-06-15,3698,2796258,51643232,18.4,18.75,18.1,18.25,-0.1,1264
2020-06-16,3698,7472811,142149116,18.6,19.4,18.45,19.05,0.8,2959
2020-06-17,3698,17898518,353245445,19.45,20.25,19.3,19.45,0.4,6909
2020-06-19,3698,40768638,859814978,21.35,21.35,20.15,20.45,1.0,11538
2020-06-22,3698,11475239,232783430,20.5,20.9,19.7,19.85,-0.6,4522
2020-06-23,3698,5945494,119380987,20.15,20.4,19.75,19.9,0.05,2442
2020-06-24,3698,4247463,84793761,20.0,20.35,19.75,19.9,0.0,1627
2020-06-29,3698,4699184,93561517,19.55,20.15,19.55,19.85,-0.05,1692
2020-06-30,3698,3886354,77509830,20.1,20.1,19.8,20.1,0.25,1491
2020-07-01,3698,8017591,165312467,20.2,20.9,20.2,20.45,0.35,3102
2020-07-02,3698,4454116,90833588,20.65,20.7,20.2,20.3,-0.15,1460
2020-07-03,3698,3666519,75066737,20.55,20.65,20.35,20.35,0.05,1440
2020-07-06,3698,5665186,117526704,20.6,20.9,20.6,20.65,0.3,2062
2020-07-07,3698,8980689,187774668,21.05,21.25,20.35,20.75,0.1,3179
2020-07-08,3698,6357282,133807659,21.05,21.35,20.75,20.8,0.05,2086
2020-07-09,3698,13046109,278972616,21.55,21.85,20.8,20.9,0.1,5153
2020-07-10,3698,10142589,209442043,21.0,21.2,19.9,20.65,-0.25,3642
2020-07-13,3698,3484850,72716601,21.2,21.25,20.65,20.85,0.2,1443
2020-07-14,3698,6876603,144200464,20.85,21.25,20.4,21.2,0.35,2332
2020-07-15,3698,7148322,148670282,21.4,21.65,20.3,20.35,-0.85,2772
2020-07-16,3698,3735763,76840059,20.55,20.85,20.3,20.5,0.15,1269
2020-07-17,3698,3716007,75022524,20.6,20.65,19.8,19.9,-0.6,1429
2020-07-20,3698,2673250,51962361,19.9,19.95,19.15,19.4,-0.5,1197
2020-07-21,3698,2315954,45883680,19.65,20.0,19.5,19.9,0.5,905
2020-07-22,3698,1965117,39723802,20.2,20.35,20.0,20.25,0.35,801
2020-07-23,3698,3289279,67372941,20.3,20.65,20.25,20.6,0.35,1070
2020-07-24,3698,5735046,118670413,20.6,21.1,20.05,20.15,-0.45,2042
2020-07-27,3698,7795014,162385436,20.45,21.05,20.35,20.9,0.75,2666
2020-07-28,3698,37462823,850811203,21.45,22.95,21.4,22.95,2.05,11424
2020-07-29,3698,29572092,685235007,23.25,23.9,22.4,23.9,0.95,11226
2020-07-30,3698,13528492,318441999,23.7,24.1,23.2,23.25,-0.65,4955
2020-07-31,3698,24290457,594106652,23.5,25.4,23.4,24.1,0.85,10488
2020-08-03,3698,9790259,238744262,24.4,24.85,23.9,24.65,0.55,4041
2020-08-04,3698,6152506,151509289,24.75,25.0,24.4,24.7,0.05,2554
2020-08-05,3698,6308786,155505741,25.05,25.1,24.3,24.3,-0.4,2620
2020-08-06,3698,7759905,190920950,24.7,25.15,24.0,24.1,-0.2,3190
2020-08-07,3698,7129891,168296234,24.0,24.35,23.05,23.35,-0.75,2978
2020-08-10,3698,3749484,87070482,23.5,23.7,22.75,22.9,-0.45,1757
2020-08-11,3698,4858437,112061762,23.0,23.45,22.6,23.1,0.2,1779
2020-08-12,3698,2773057,63350792,23.1,23.1,22.65,22.75,-0.35,1171
2020-08-13,3698,23142775,550766822,23.05,24.4,22.95,23.65,0.9,9443
2020-08-14,3698,5333333,124919236,23.2,23.65,23.05,23.55,-0.1,2275
2020-08-17,3698,6674078,159355538,23.6,24.2,23.5,23.65,0.1,2892
2020-08-18,3698,8948273,204812452,23.75,23.85,22.55,22.55,-1.1,3786
2020-08-19,3698,7384991,161896400,22.55,22.8,21.5,21.6,-0.95,3395
2020-08-20,3698,12275400,248211174,21.5,21.5,19.45,19.9,-1.7,3621
2020-08-21,3698,8377360,171863093,20.5,20.9,20.2,20.5,0.6,2586
2020-08-24,3698,5466751,112153042,20.6,20.75,20.1,20.65,0.15,1623
2020-08-25,3698,9597801,205588826,21.5,21.85,21.05,21.15,0.5,3392
2020-08-26,3698,6202608,133174096,21.15,21.7,21.1,21.55,0.4,1990
2020-08-27,3698,8168810,177911405,21.65,22.05,21.45,21.9,0.35,2512
2020-08-28,3698,4640332,99629204,21.8,21.85,21.15,21.3,-0.6,1889
2020-08-31,3698,5282447,114256306,21.85,22.0,21.45,21.6,0.3,1898
2020-09-01,3698,7998217,176791305,21.6,22.45,21.5,22.4,0.8,3286
2020-09-02,3698,5097354,114458167,22.4,22.7,22.15,22.6,0.2,1899
2020-09-03,3698,4054718,91894314,22.85,22.95,22.45,22.65,0.05,1543
2020-09-04,3698,4783152,105868716,21.9,22.4,21.7,22.3,-0.35,1561
2020-09-07,3698,3596095,79390550,22.35,22.5,21.8,21.8,-0.5,1295
2020-09-08,3698,5541005,122749654,22.0,22.45,21.85,21.95,0.15,1832
2020-09-09,3698,3358107,72743936,21.6,21.8,21.5,21.7,-0.25,1266
2020-09-10,3698,5915267,131947347,22.0,22.8,22.0,22.0,0.3,2312
2020-09-11,3698,3475262,76682864,21.9,22.35,21.85,21.95,-0.05,1166
2020-09-14,3698,5250398,117882832,22.75,22.75,22.15,22.25,0.3,2105
2020-09-15,3698,2703731,60187448,22.3,22.4,22.05,22.4,0.15,1030
2020-09-16,3698,3218901,72294090,22.6,22.65,22.3,22.4,0.0,1151
2020-09-17,3698,3560342,80503275,22.5,22.8,22.4,22.6,0.2,1378
2020-09-18,3698,9045632,201804904,22.9,23.05,21.75,22.1,-0.5,4311
2020-09-21,3698,10891842,225087743,21.7,21.7,20.05,20.2,-1.9,4589
2020-09-22,3698,7050911,140765594,20.0,20.45,19.5,20.2,0.0,2431
2020-09-23,3698,3655092,73020533,20.2,20.45,19.75,19.85,-0.35,1386
2020-09-24,3698,7097100,135410287,19.55,19.55,18.7,18.8,-1.05,2299
2020-09-25,3698,4133965,77798237,19.1,19.2,18.2,18.7,-0.1,1493
2020-09-28,3698,1663010,31485388,19.0,19.05,18.75,18.95,0.25,642
2020-09-29,3698,3341994,62297738,19.2,19.3,18.3,18.3,-0.65,1017
2020-09-30,3698,3440500,64214500,18.45,19.1,18.05,19.0,0.7,1460
2020-10-05,3698,1163220,21978179,19.1,19.1,18.75,19.05,0.05,556
2020-10-06,3698,3164251,62149478,19.3,20.1,19.15,20.05,1.0,1402
2020-10-07,3698,2912722,58475759,20.05,20.25,19.75,20.05,0.0,1269
2020-10-08,3698,1979625,39537466,20.35,20.35,19.8,19.9,-0.15,881
2020-10-12,3698,2356950,45899633,19.95,20.0,19.25,19.3,-0.6,1021
2020-10-13,3698,2326812,45321531,19.3,19.65,19.25,19.5,0.2,742
2020-10-14,3698,1512839,29651083,19.45,19.75,19.45,19.6,0.1,616
2020-10-15,3698,2329512,45123731,19.6,19.75,19.2,19.25,-0.35,953
2020-10-16,3698,3788450,71335219,19.35,19.35,18.55,18.6,-0.65,1454
2020-10-19,3698,2041306,38629007,18.85,19.05,18.7,19.05,0.45,691
2020-10-20,3698,835229,15864751,18.9,19.05,18.85,19.05,0.0,370
2020-10-21,3698,2081150,40142079,19.15,19.45,19.05,19.2,0.15,890
2020-10-22,3698,1120859,21230871,19.15,19.15,18.8,18.95,-0.25,570
2020-10-23,3698,1156727,21935231,19.05,19.15,18.75,19.15,0.2,535
2020-10-26,3698,963784,18232071,19.2,19.2,18.8,18.85,-0.3,452
2020-10-27,3698,815756,15305582,18.7,18.9,18.7,18.75,-0.1,396
2020-10-28,3698,1060276,19755487,18.75,18.9,18.5,18.5,-0.25,494
2020-10-29,3698,1662326,30139958,18.25,18.25,17.9,18.25,-0.25,648
2020-10-30,3698,976245,17767633,18.25,18.35,18.05,18.05,-0.2,439
2020-11-02,3698,1611450,28726245,18.05,18.05,17.65,17.9,-0.15,641
2020-11-03,3698,1125400,20680938,18.15,18.5,18.1,18.35,0.45,523
2020-11-04,3698,3527078,67055735,18.6,19.4,18.55,18.8,0.45,1657
2020-11-05,3698,892553,16794446,18.8,19.0,18.7,18.9,0.1,402
2020-11-06,3698,2134774,41124573,19.75,19.75,18.9,19.0,0.1,921
2020-11-09,3698,1326745,24940225,18.95,19.1,18.7,18.7,-0.3,601
2020-11-10,3698,1131480,21264083,18.7,19.05,18.6,18.65,-0.05,531
2020-11-11,3698,1577797,29842332,18.7,19.1,18.7,19.05,0.4,717
2020-11-12,3698,3307120,63979363,19.25,19.55,19.0,19.4,0.35,1195
2020-11-13,3698,1317378,25349081,19.15,19.45,19.05,19.3,-0.1,543
2020-11-16,3698,2597387,50612174,19.35,19.8,19.1,19.6,0.3,977
2020-11-17,3698,6004948,120362795,19.8,20.4,19.6,20.0,0.4,2041
2020-11-18,3698,2814036,56609075,20.05,20.45,19.9,20.0,0.0,1130
2020-11-19,3698,4080530,82841822,20.0,20.55,19.9,20.45,0.45,1412
2020-11-20,3698,3886352,80226189,20.6,20.9,20.4,20.5,0.05,1268
2020-11-23,3698,2122220,43535440,20.65,20.7,20.35,20.5,0.0,810
2020-11-24,3698,2581577,52887465,20.65,20.75,20.0,20.05,-0.45,920
2020-11-25,3698,4505135,93056694,20.2,21.0,20.2,20.55,0.5,1589
2020-11-26,3698,1741424,35591837,20.55,20.6,20.3,20.4,-0.15,627
2020-11-27,3698,1603340,32868811,20.55,20.65,20.35,20.55,0.15,594
2020-11-30,3698,2854914,58988067,20.6,20.9,20.35,20.35,-0.2,1018
2020-12-01,3698,1432918,29430874,20.7,20.7,20.3,20.6,0.25,634
2020-12-02,3698,25365294,559348618,20.8,22.65,20.8,22.65,2.05,7424
2020-12-03,3698,16696533,374005591,22.75,22.95,21.65,21.8,-0.85,5995
2020-12-04,3698,9481133,211595895,22.0,22.65,21.65,22.35,0.55,3195
2020-12-07,3698,12102113,276087950,22.75,23.4,22.35,22.5,0.15,4247
2020-12-08,3698,5995869,137018778,22.35,23.2,22.35,22.85,0.35,2247
2020-12-09,3698,14356862,338191220,23.2,23.95,23.2,23.55,0.7,5020
2020-12-10,3698,9201983,215741087,23.5,23.9,22.85,23.15,-0.4,2898
2020-12-11,3698,8248955,189244608,23.5,23.75,22.15,22.95,-0.2,2489
2020-12-14,3698,3510528,80258309,22.9,23.25,22.25,22.9,-0.05,1359
2020-12-15,3698,4757187,107475861,23.0,23.1,22.3,22.35,-0.55,1223
2020-12-16,3698,3894377,88086057,22.75,22.85,22.45,22.45,0.1,1511
2020-12-17,3698,4499895,102482315,22.55,23.1,22.5,22.75,0.3,1315
2020-12-18,3698,3605682,81384196,23.0,23.05,22.35,22.55,-0.2,1159
2020-12-21,3698,3397364,76159301,22.6,22.7,22.1,22.4,-0.15,1124
2020-12-22,3698,5051263,112583916,22.25,22.75,21.8,21.95,-0.45,1770
2020-12-23,3698,7580101,169790385,22.1,22.8,22.1,22.25,0.3,2641
