date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,2344,30917274,505476508,14.85,14.89,14.53,14.8,-0.14,8367
2020-02-20,2344,49859704,841522930,14.98,15.48,14.98,15.43,0.63,11609
2020-02-21,2344,48616128,828096419,15.39,15.52,15.12,15.3,-0.13,10957
2020-02-24,2344,34791341,593237858,15.21,15.52,15.07,15.21,-0.09,7930
2020-02-25,2344,22811383,383736661,15.03,15.34,14.94,15.3,0.09,6968
2020-02-26,2344,36616985,612423389,15.03,15.3,14.89,14.89,-0.41,7913
2020-02-27,2344,36223105,590298430,15.07,15.12,14.4,14.4,-0.49,8684
2020-03-02,2344,37979399,595252712,13.95,14.62,13.63,14.22,-0.18,9922
2020-03-03,2344,26330507,430284841,14.67,14.85,14.58,14.67,0.45,5571
2020-03-04,2344,17325743,284034364,14.58,14.94,14.49,14.94,0.27,4927
2020-03-05,2344,18275420,306418366,15.16,15.25,14.98,14.98,0.04,4928
2020-03-06,2344,16631966,271505287,14.8,14.94,14.58,14.62,-0.36,5416
2020-03-09,2344,35002093,555879839,14.44,14.62,14.04,14.04,-0.58,10209
2020-03-10,2344,27443632,431761275,13.72,14.53,13.72,14.53,0.49,7225
2020-03-11,2344,24191025,384799256,14.53,14.58,14.08,14.08,-0.45,6678
2020-03-12,2344,55980521,816964174,13.86,13.9,12.73,12.78,-1.3,14797
2020-03-13,2344,56088858,729471310,11.52,12.24,11.52,12.24,-0.54,14487
2020-03-16,2344,46813292,612094294,12.33,12.55,11.2,11.25,-0.99,11991
2020-03-17,2344,55504760,655416167,10.8,11.07,10.35,10.35,-0.9,12682
2020-03-18,2344,38512699,448586151,10.62,10.71,10.12,10.12,-0.23,10318
2020-03-19,2344,47823601,497629127,9.63,9.9,9.13,9.13,-0.99,10923
2020-03-20,2344,44373898,479666443,9.45,9.99,9.45,9.67,0.54,10280
2020-03-23,2344,28049060,280942399,9.09,9.18,8.82,8.96,-0.71,7584
2020-03-24,2344,27139442,286813819,9.4,9.72,9.31,9.54,0.58,6780
2020-03-25,2344,43801985,505503104,10.17,10.48,10.08,10.48,0.94,10298
2020-03-26,2344,30105289,345405843,10.57,10.57,9.99,10.48,0.0,8331
2020-03-27,2344,36950961,442794268,11.11,11.16,10.48,10.48,0.0,9348
2020-03-30,2344,20082175,228378029,10.08,10.53,9.99,10.53,0.05,4921
2020-03-31,2344,27235719,316981207,10.8,10.89,10.21,10.21,-0.32,6530
2020-04-01,2344,16073282,184394402,10.3,10.44,10.08,10.44,0.23,4324
2020-04-06,2344,29779444,351399978,10.62,10.8,10.35,10.8,0.36,7750
2020-04-07,2344,43784048,545509080,11.07,11.43,11.07,11.25,0.45,10056
2020-04-08,2344,32086822,406409149,11.29,11.52,11.11,11.47,0.22,7600
2020-04-09,2344,35676259,461675535,11.74,11.92,11.43,11.52,0.05,8257
2020-04-10,2344,16456626,208766058,11.47,11.56,11.34,11.38,-0.14,4836
2020-04-13,2344,17434010,217560518,11.38,11.38,11.11,11.11,-0.27,4814
2020-04-14,2344,45227389,584456745,11.25,11.83,11.11,11.74,0.63,10189
2020-04-15,2344,34808454,460399816,11.88,12.06,11.7,11.92,0.18,8500
2020-04-16,2344,29115846,384801870,11.7,12.1,11.61,12.06,0.14,7010
2020-04-17,2344,52809795,716887196,12.33,12.51,11.92,11.97,-0.09,11734
2020-04-20,2344,17575043,234647006,11.92,12.19,11.79,12.06,0.09,4242
2020-04-21,2344,35421586,464358015,11.97,12.24,11.52,11.52,-0.54,9282
2020-04-22,2344,25712275,329755975,11.34,11.79,11.25,11.7,0.18,6373
2020-04-23,2344,21266069,277669747,11.79,11.92,11.61,11.7,0.0,4959
2020-04-24,2344,30753663,401473569,11.65,11.88,11.56,11.7,0.0,6701
2020-04-27,2344,31096704,413226639,11.83,12.15,11.79,12.1,0.4,7098
2020-04-28,2344,25594349,344630213,12.37,12.37,11.97,12.06,-0.04,6246
2020-04-29,2344,22253986,300204247,12.1,12.19,12.06,12.15,0.09,5310
2020-04-30,2344,52938061,734047254,12.42,12.6,12.28,12.6,0.45,12448
2020-05-04,2344,38133753,513111378,12.15,12.28,11.97,12.06,-0.54,9580
2020-05-05,2344,24796598,332743520,12.19,12.24,11.92,11.97,-0.09,5788
2020-05-06,2344,22318574,296523410,12.06,12.1,11.88,11.88,-0.09,6080
2020-05-07,2344,20417138,273908987,11.97,12.15,11.92,12.06,0.18,4853
2020-05-08,2344,18835268,255777610,12.28,12.33,12.15,12.15,0.09,4362
2020-05-11,2344,20276618,278573364,12.37,12.46,12.19,12.33,0.18,5453
2020-05-12,2344,22802932,309633520,12.37,12.42,12.06,12.15,-0.18,5270
2020-05-13,2344,21938652,292836223,12.06,12.15,11.88,12.06,-0.09,4462
2020-05-14,2344,35276146,458881874,11.92,12.01,11.52,11.52,-0.54,9792
2020-05-15,2344,17645091,228699249,11.79,11.83,11.47,11.61,0.09,4800
2020-05-18,2344,13667078,175045183,11.61,11.74,11.38,11.47,-0.14,4022
2020-05-19,2344,13831535,178417532,11.74,11.79,11.52,11.61,0.14,4409
2020-05-20,2344,22673907,298634468,11.74,12.01,11.7,11.79,0.18,5691
2020-05-21,2344,12701980,167443416,11.92,11.97,11.79,11.83,0.04,3458
2020-05-22,2344,27932585,359948728,11.83,11.88,11.43,11.47,-0.36,7842
2020-05-25,2344,20993975,263928115,11.52,11.56,11.16,11.34,-0.13,5932
2020-05-26,2344,28937107,373992191,11.43,11.74,11.34,11.7,0.36,7668
2020-05-27,2344,140952258,1953256922,11.97,12.87,11.88,12.87,1.17,29680
2020-05-28,2344,176034938,2581280447,13.32,13.63,12.6,12.78,-0.09,42618
2020-05-29,2344,66990067,930227407,12.6,12.78,12.33,12.37,-0.41,17682
2020-06-01,2344,42214280,580909840,12.55,12.64,12.15,12.19,-0.18,11559
2020-06-02,2344,33496106,452671169,12.1,12.37,12.01,12.15,-0.04,8727
2020-06-03,2344,36619614,497660285,12.28,12.46,11.97,12.33,0.18,9085
2020-06-04,2344,31738490,433431249,12.46,12.51,12.15,12.19,-0.14,6862
2020-06-05,2344,32771293,451405679,12.28,12.51,12.19,12.46,0.27,7504
2020-06-08,2344,51170808,716840306,12.64,12.78,12.46,12.51,0.05,9399
2020-06-09,2344,33288618,467623552,12.64,12.78,12.51,12.64,0.13,6974
2020-06-10,2344,24344614,343226289,12.78,12.82,12.6,12.69,0.05,5893
2020-06-11,2344,37529161,516058809,12.64,12.69,12.15,12.15,-0.54,8902
2020-06-12,2344,48727804,637133619,11.74,11.97,11.56,11.92,-0.23,10471
2020-06-15,2344,23334337,308556700,12.01,12.06,11.74,11.74,-0.18,5987
2020-06-16,2344,66411373,916090126,11.97,12.69,11.92,12.55,0.81,15667
2020-06-17,2344,39767692,548722709,12.64,12.69,12.28,12.33,-0.22,11248
2020-06-18,2344,30260547,407727936,12.28,12.28,12.01,12.1,-0.23,7738
2020-06-19,2344,16909739,228303375,12.15,12.28,12.06,12.06,-0.04,4073
2020-06-22,2344,11140129,150624913,12.06,12.33,12.06,12.1,0.04,3192
2020-06-23,2344,14999823,203245401,12.28,12.28,12.06,12.24,0.14,3587
2020-06-24,2344,19294703,259734003,12.19,12.24,12.06,12.06,-0.18,4770
2020-06-29,2344,17298562,228965199,11.88,12.15,11.83,11.88,-0.18,4063
2020-06-30,2344,16456218,219209634,12.01,12.06,11.92,12.01,0.13,3693
2020-07-01,2344,21946999,297186377,12.1,12.33,12.06,12.19,0.18,4743
2020-07-02,2344,20257718,273641256,12.19,12.33,12.1,12.29,0.1,4309
2020-07-03,2344,19306480,260607437,12.38,12.42,12.15,12.19,-0.1,3955
2020-07-06,2344,42234130,576035312,12.24,12.51,12.15,12.51,0.32,8154
2020-07-07,2344,45729459,636318111,12.69,12.83,12.42,12.51,0.0,8921
2020-07-08,2344,23885930,329576948,12.51,12.6,12.42,12.6,0.09,4946
2020-07-09,2344,26365350,363640993,12.69,12.74,12.33,12.33,-0.27,5868
2020-07-10,2344,31110218,413211731,12.33,12.38,11.88,11.88,-0.45,7901
2020-07-13,2344,26816300,362829832,12.01,12.47,12.01,12.38,0.5,6439
2020-07-14,2344,15404215,206595265,12.33,12.33,12.06,12.15,-0.23,4366
2020-07-15,2344,20300757,270514776,12.29,12.29,11.97,11.97,-0.18,5521
2020-07-16,2344,17434067,231374269,12.06,12.19,11.97,11.97,0.0,4194
2020-07-17,2344,27821727,365212922,12.1,12.15,11.79,11.79,-0.18,6120
2020-07-20,2344,21087598,272909476,11.88,11.92,11.61,11.74,-0.05,4577
2020-07-21,2344,22262276,293938753,11.88,12.06,11.83,11.97,0.23,5000
2020-07-22,2344,40318569,545663481,12.15,12.38,12.06,12.29,0.32,9049
2020-07-23,2344,31613541,431927007,12.38,12.51,12.24,12.42,0.13,7334
2020-07-24,2344,37861501,509500551,12.47,12.56,11.97,11.97,-0.45,9225
2020-07-27,2344,25432633,333220679,12.01,12.1,11.79,11.79,-0.18,6221
2020-07-28,2344,28088297,365822635,11.79,12.06,11.65,11.65,-0.14,6627
2020-07-29,2344,25063188,321475094,11.56,11.79,11.51,11.61,-0.04,5674
2020-07-30,2344,80794499,1084151623,11.88,12.38,11.79,12.29,0.68,16357
2020-07-31,2344,58776473,776710852,12.24,12.24,11.83,11.88,-0.41,13063
2020-08-03,2344,30699957,400878341,11.88,11.97,11.74,11.79,-0.09,6769
2020-08-04,2344,18809276,245675975,11.92,11.97,11.79,11.83,0.04,4798
2020-08-05,2344,48150544,644195657,11.97,12.24,11.88,12.19,0.36,10628
2020-08-06,2344,41196647,557916953,12.29,12.42,12.1,12.1,-0.09,8609
2020-08-07,2344,21922922,290304736,12.15,12.19,11.88,12.06,-0.04,4672
2020-08-10,2344,14376842,189772200,12.06,12.06,11.92,11.92,-0.14,3367
2020-08-11,2344,16921165,223346647,12.01,12.15,11.88,11.92,0.0,4048
2020-08-12,2344,15990055,209039804,11.88,11.97,11.79,11.88,-0.04,4330
2020-08-13,2344,18198585,240587123,11.97,12.1,11.88,11.97,0.09,4040
2020-08-14,2344,12564840,164693631,11.88,11.97,11.79,11.92,-0.05,3213
2020-08-17,2344,17474163,229119409,11.92,11.97,11.83,11.88,-0.04,5210
2020-08-18,2344,16130231,211233108,11.92,11.97,11.79,11.88,0.0,4415
2020-08-19,2344,94104641,1185090421,11.83,11.83,11.2,11.24,-0.64,23237
2020-08-20,2344,51845989,612974955,11.06,11.06,10.43,10.7,-0.54,12549
2020-08-21,2344,35466360,416091243,10.74,10.83,10.47,10.61,-0.09,9822
2020-08-24,2344,20783333,244557315,10.61,10.83,10.47,10.74,0.13,5916
2020-08-25,2344,21813142,264110709,10.83,11.11,10.79,11.06,0.32,6245
2020-08-26,2344,23233104,283915253,11.11,11.2,10.97,11.11,0.05,6675
2020-08-27,2344,31233015,388717858,11.15,11.42,11.11,11.42,0.31,7685
2020-08-28,2344,16486144,205708325,11.38,11.42,11.2,11.29,-0.13,4670
2020-08-31,2344,32448499,399018545,11.33,11.42,11.02,11.02,-0.27,5251
2020-09-01,2344,15676643,192280341,11.06,11.2,10.97,11.15,0.13,3307
2020-09-02,2344,18733394,227360002,11.15,11.15,10.93,10.97,-0.18,4903
2020-09-03,2344,52671349,662488419,11.11,11.7,11.06,11.29,0.32,11330
2020-09-04,2344,53600331,683319001,11.15,11.74,11.06,11.74,0.45,12975
2020-09-07,2344,110710685,1490019138,11.83,12.42,11.83,12.06,0.32,23285
2020-09-08,2344,48775292,655207449,12.38,12.42,11.97,12.06,0.0,11046
2020-09-09,2344,54797874,734243160,12.01,12.38,11.83,12.33,0.27,11957
2020-09-10,2344,35468415,479499783,12.38,12.42,12.15,12.24,-0.09,7639
2020-09-11,2344,28691089,388047729,12.24,12.42,12.1,12.24,0.0,6555
2020-09-14,2344,37366358,511465149,12.38,12.6,12.29,12.33,0.09,8452
2020-09-15,2344,22810166,310986432,12.42,12.47,12.29,12.33,0.0,5249
2020-09-16,2344,25698387,350491029,12.47,12.47,12.24,12.29,-0.04,5768
2020-09-17,2344,53426673,733467828,12.24,12.6,12.24,12.51,0.22,10688
2020-09-18,2344,33707864,466312822,12.6,12.74,12.42,12.42,-0.09,7962
2020-09-21,2344,29017596,388912778,12.42,12.42,12.01,12.01,-0.41,6846
2020-09-22,2344,25490497,335630987,11.97,12.1,11.79,12.06,0.05,5812
2020-09-23,2344,37381158,489594354,12.1,12.15,11.7,11.79,-0.27,8124
2020-09-24,2344,23181919,297179087,11.65,11.74,11.51,11.56,-0.23,6231
2020-09-25,2344,32196347,400824721,11.7,11.74,11.02,11.11,-0.45,8325
2020-09-28,2344,58852265,780388691,11.56,12.19,11.42,12.19,1.08,10935
2020-09-29,2344,126164414,1726961209,12.47,12.65,12.1,12.42,0.23,26284
2020-09-30,2344,68507526,949593122,12.47,12.69,12.24,12.65,0.23,14725
2020-10-05,2344,118912441,1678215579,12.74,13.1,12.56,12.65,0.0,20771
2020-10-06,2344,43556819,613638907,12.87,12.92,12.65,12.87,0.22,9355
2020-10-07,2344,69632155,1002650481,12.83,13.24,12.74,13.15,0.28,15144
2020-10-08,2344,46157632,662266487,13.15,13.19,12.83,13.06,-0.09,10406
2020-10-12,2344,137477920,2042456118,13.6,14.05,13.01,13.06,0.0,28081
2020-10-13,2344,96010766,1409139090,13.1,13.65,12.69,13.6,0.54,22589
2020-10-14,2344,91016093,1381628569,13.83,13.96,13.6,13.65,0.05,17072
2020-10-15,2344,33365910,492757554,13.6,13.65,13.24,13.28,-0.37,9139
2020-10-16,2344,38265359,555842496,13.33,13.42,13.01,13.15,-0.13,8815
2020-10-19,2344,23504040,343982667,13.28,13.42,13.15,13.19,0.04,5238
2020-10-20,2344,22044551,321320746,13.19,13.33,13.1,13.28,0.09,4674
2020-10-21,2344,74868602,1115529626,13.51,13.74,13.24,13.74,0.46,13750
2020-10-22,2344,293901225,4542472009,13.87,14.37,13.6,14.37,0.63,49489
2020-10-23,2344,379859991,6386868574,14.51,15.78,14.46,15.78,1.41,79425
2020-10-26,2344,457258594,8325419446,15.87,17.14,15.69,16.86,1.08,98348
2020-10-27,2344,265033706,4740103198,16.59,16.77,15.87,16.14,-0.72,61886
2020-10-28,2344,179843837,3111908173,16.0,16.05,15.41,15.59,-0.55,38877
2020-10-29,2344,144544085,2468518023,15.28,15.73,15.14,15.59,0.0,29548
2020-10-30,2344,97878624,1676866345,15.5,15.87,15.32,15.37,-0.22,22270
2020-11-02,2344,58563212,994643228,15.5,15.64,15.23,15.37,0.0,13595
2020-11-03,2344,158065171,2779140790,15.69,16.23,15.55,15.96,0.59,32800
2020-11-04,2344,125189051,2225652529,16.14,16.41,15.87,16.09,0.13,26981
2020-11-05,2344,65613317,1146520630,16.09,16.18,15.69,15.73,-0.36,15615
2020-11-06,2344,104006316,1837537410,16.05,16.41,15.69,15.73,0.0,23724
2020-11-09,2344,42772343,746665132,16.0,16.05,15.69,15.78,0.05,10368
2020-11-10,2344,60080917,1050238728,15.87,16.09,15.59,15.87,0.09,13101
2020-11-11,2344,42322266,741003041,15.96,16.05,15.73,15.82,-0.05,11268
2020-11-12,2344,74897709,1323904214,15.96,16.27,15.78,16.23,0.41,18522
2020-11-13,2344,113393251,1988038217,16.09,16.09,15.78,15.78,-0.45,25263
2020-11-16,2344,72411422,1238400841,15.64,15.69,15.41,15.46,-0.32,19467
2020-11-17,2344,46996004,813403996,15.5,15.82,15.5,15.59,0.13,12267
2020-11-18,2344,35826304,625649985,15.69,15.91,15.69,15.78,0.19,10003
2020-11-19,2344,27235393,474850835,15.82,15.96,15.69,15.82,0.04,6915
2020-11-20,2344,75062425,1328416179,15.91,16.23,15.87,15.91,0.09,18784
2020-11-23,2344,152707318,2748696034,16.0,16.59,16.0,16.41,0.5,33707
2020-11-24,2344,180539755,3364426874,16.91,17.23,16.59,16.77,0.36,45363
2020-11-25,2344,149740124,2709215734,17.0,17.05,15.96,16.05,-0.72,39391
2020-11-26,2344,51167542,903085831,16.09,16.14,15.87,16.0,-0.05,13455
2020-11-27,2344,121637515,2202588267,16.09,16.59,16.05,16.5,0.5,25431
2020-11-30,2344,118188403,2178043154,16.64,16.95,16.59,16.59,0.09,22178
2020-12-01,2344,349286564,6732665269,16.91,18.18,16.64,18.09,1.5,78541
2020-12-02,2344,525128522,11283722342,18.5,19.86,18.5,19.86,1.77,110274
2020-12-03,2344,278588504,6087350718,20.13,20.22,19.36,19.54,-0.32,72236
2020-12-04,2344,317711078,7359079447,20.13,21.49,20.13,21.49,1.95,82713
2020-12-07,2344,412276465,10651552723,22.85,23.62,22.67,23.62,2.13,79109
2020-12-08,2344,318986950,8234814825,23.39,23.94,22.71,23.89,0.27,82174
2020-12-09,2344,175328353,4567914192,23.44,24.25,23.21,24.03,0.14,48681
2020-12-10,2344,251985575,6272130247,23.17,23.35,21.67,22.12,-1.91,75589
2020-12-11,2344,183060819,4434568878,22.62,22.94,21.22,21.76,-0.36,50002
2020-12-14,2344,125179262,3076341107,22.21,22.8,21.62,22.12,0.36,33294
2020-12-15,2344,112620644,2690687481,22.08,22.12,21.26,21.44,-0.68,29715
2020-12-16,2344,186089645,4578080458,22.39,22.89,21.85,21.9,0.46,44060
2020-12-17,2344,107845144,2629565265,21.99,22.49,21.49,22.17,0.27,27355
2020-12-18,2344,97353661,2380884194,22.49,22.62,21.76,21.81,-0.36,26479
2020-12-21,2344,144705439,3507445162,21.81,22.44,21.49,22.12,0.31,36658
2020-12-22,2344,128522014,3135352754,21.94,22.62,21.53,21.58,-0.54,35483
2020-12-23,2344,108216835,2631347271,21.9,22.39,21.44,22.39,0.81,28750
2020-12-24,2344,333847552,8551444893,22.67,24.12,22.3,23.39,1.0,88702
2020-12-25,2344,280446528,7445481461,23.85,24.53,23.57,24.21,0.82,79484
2020-12-28,2344,337575919,9675719510,25.21,26.61,25.11,26.61,2.4,91371
2020-12-29,2344,426541374,12546751933,27.29,27.74,25.66,25.75,-0.86,131365
2020-12-30,2344,401044402,11940340355,26.25,27.93,25.61,27.11,1.36,115855
2020-12-31,2344,438202690,13100326795,27.52,28.24,26.07,26.34,-0.77,125843
