date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-07,8481,7000,391600,37.92,38.26,37.11,38.26,1.21,7
2020-05-08,8481,5000,279400,37.59,37.86,37.52,37.52,-0.74,5
2020-05-11,8481,63050,3588795,37.86,38.66,37.72,38.66,1.14,54
2020-05-12,8481,47000,2740000,38.66,39.61,38.66,39.27,0.61,44
2020-05-13,8481,10002,583114,39.4,39.4,39.07,39.07,-0.2,7
2020-05-14,8481,4000,230100,38.8,38.8,38.73,38.73,-0.34,4
2020-05-15,8481,4000,229700,38.73,38.73,38.53,38.73,0.0,3
2020-05-18,8481,41000,2409200,39.07,40.15,39.07,39.74,1.01,22
2020-05-19,8481,8000,476200,40.08,40.15,40.08,40.08,0.34,7
2020-05-20,8481,7000,409200,39.27,39.88,39.27,39.34,-0.74,6
2020-05-21,8481,5000,295000,39.34,40.01,39.34,39.74,0.4,5
2020-05-22,8481,5000,292100,39.74,39.74,39.2,39.34,-0.4,5
2020-05-25,8481,70000,4190600,40.08,40.42,39.74,40.42,1.08,63
2020-05-26,8481,3000,179400,40.28,40.28,40.28,40.28,-0.14,2
2020-05-27,8481,10000,599200,40.28,40.55,40.21,40.55,0.27,10
2020-05-28,8481,3000,181300,40.75,40.95,40.42,40.42,-0.13,3
2020-05-29,8481,8000,483500,40.68,40.95,40.42,40.42,0.0,8
2020-06-01,8481,4000,240100,40.42,40.68,40.21,40.21,-0.21,4
2020-06-02,8481,5000,298300,40.01,40.42,40.01,40.35,0.14,5
2020-06-03,8481,7000,420300,40.35,40.55,40.35,40.48,0.13,7
2020-06-04,8481,11053,663890,40.55,40.55,40.35,40.55,0.07,8
2020-06-05,8481,21000,1287700,40.82,41.7,40.82,41.43,0.88,15
2020-06-08,8481,7000,432700,41.76,41.76,41.22,41.76,0.33,7
2020-06-09,8481,3000,184200,40.82,41.63,40.82,41.63,-0.13,3
2020-06-10,8481,26070,1615784,41.76,41.83,41.49,41.63,0.0,19
2020-06-11,8481,16050,983760,41.36,41.63,41.02,41.63,0.0,14
2020-06-12,8481,11322,691099,41.16,41.22,40.82,41.22,-0.41,15
2020-06-15,8481,16000,974800,41.29,41.29,40.62,41.22,0.0,7
2020-06-16,8481,49000,3052600,41.43,42.77,41.43,41.63,0.41,38
2020-06-17,8481,12000,751100,41.63,42.71,41.63,41.96,0.33,12
2020-06-18,8481,10000,627400,41.96,42.37,41.96,42.37,0.41,10
2020-06-19,8481,22010,1386022,42.37,42.71,42.1,42.1,-0.27,16
2020-06-22,8481,24000,1511000,42.44,42.77,42.1,42.1,0.0,17
2020-06-23,8481,19252,1219050,42.44,42.77,42.44,42.77,0.67,13
2020-06-24,8481,5050,318870,42.71,42.71,42.44,42.44,-0.33,6
2020-06-29,8481,13000,818900,42.44,42.71,42.3,42.71,0.27,13
2020-06-30,8481,19000,1210200,43.04,43.04,42.84,42.91,0.2,9
2020-07-01,8481,14001,892363,43.04,43.04,42.91,42.91,0.0,13
2020-07-02,8481,7001,445463,42.84,42.91,42.84,42.91,0.0,7
2020-07-03,8481,18073,1147950,45.6,45.6,42.44,42.91,0.0,15
2020-07-06,8481,64000,4084000,42.64,43.31,42.64,43.04,0.13,29
2020-07-07,8481,59150,3783490,43.24,43.24,42.97,43.11,0.07,49
2020-07-08,8481,43000,2684100,43.25,45.16,43.25,44.1,0.99,39
2020-07-09,8481,16000,993000,43.68,44.17,43.53,44.03,-0.07,15
2020-07-10,8481,29000,1832300,44.52,45.09,44.45,44.45,0.42,16
2020-07-13,8481,33000,2116400,44.52,45.94,44.52,45.37,0.92,29
2020-07-14,8481,10000,639600,45.37,45.44,44.74,44.74,-0.63,9
2020-07-15,8481,7000,444100,45.3,45.3,44.74,44.88,0.14,6
2020-07-16,8481,11000,696200,44.74,45.09,44.52,44.52,-0.36,9
2020-07-17,8481,28322,1757967,44.17,44.17,43.53,43.96,-0.56,24
2020-07-20,8481,6150,382530,43.96,43.96,43.96,43.96,0.0,3
2020-07-21,8481,14000,868600,43.82,44.38,43.32,44.17,0.21,9
2020-07-22,8481,6000,372100,43.89,43.89,43.53,43.53,-0.64,5
2020-07-23,8481,84000,5261300,44.1,44.81,43.82,44.81,1.28,37
2020-07-24,8481,26000,1654500,45.16,45.87,44.52,44.81,0.0,22
2020-07-27,8481,14000,880700,44.66,44.74,44.38,44.38,-0.43,10
2020-07-28,8481,9020,558036,44.38,44.38,43.32,44.1,-0.28,10
2020-07-29,8481,4000,246600,43.53,43.68,43.53,43.53,-0.57,4
2020-07-30,8481,23851,1466265,43.39,43.82,43.32,43.46,-0.07,17
2020-07-31,8481,7800,486240,44.1,44.1,44.1,44.1,0.64,7
2020-08-03,8481,16000,991800,43.75,44.1,43.6,44.1,0.0,7
2020-08-04,8481,16000,998800,43.89,44.31,43.82,44.1,0.0,13
2020-08-05,8481,8045,498994,43.89,43.89,43.68,43.82,-0.28,8
2020-08-06,8481,15012,930844,43.82,43.89,43.75,43.82,0.0,15
2020-08-07,8481,18048,1115571,43.82,43.82,43.53,43.6,-0.22,17
2020-08-10,8481,17000,1052600,43.6,43.82,43.6,43.68,0.08,13
2020-08-11,8481,15119,934701,43.68,43.82,43.6,43.6,-0.08,13
2020-08-12,8481,7000,430500,43.32,43.82,43.25,43.53,-0.07,7
2020-08-13,8481,8000,492100,43.68,43.68,43.39,43.46,-0.07,7
2020-08-14,8481,12000,730300,43.18,43.75,42.4,43.75,0.29,11
2020-08-17,8481,4000,246600,43.25,43.75,43.25,43.53,-0.22,4
2020-08-18,8481,9000,550200,43.82,43.82,42.97,43.39,-0.14,6
2020-08-19,8481,6000,369700,43.6,43.68,43.11,43.53,0.14,5
2020-08-20,8481,7000,424900,42.76,43.68,42.54,43.68,0.15,7
2020-08-21,8481,41099,2550438,43.68,44.1,43.46,43.82,0.14,25
2020-08-24,8481,9000,561800,43.82,44.38,43.75,44.38,0.56,8
2020-08-25,8481,14000,877200,44.38,44.52,43.82,44.52,0.14,11
2020-08-26,8481,61000,3915500,45.8,45.8,44.88,45.3,0.78,36
2020-08-27,8481,69000,4455300,45.8,46.29,45.23,45.23,-0.07,52
2020-08-28,8481,35061,2258671,46.22,46.22,45.23,45.58,0.35,22
2020-08-31,8481,57000,3706000,45.87,46.29,45.65,45.8,0.22,44
2020-09-01,8481,71000,4639800,45.58,46.64,45.58,45.94,0.14,38
2020-09-02,8481,21132,1374419,46.08,46.15,45.65,46.15,0.21,17
2020-09-03,8481,26000,1706400,46.43,47.35,45.8,46.29,0.14,19
2020-09-04,8481,22069,1445860,46.29,46.36,46.08,46.36,0.07,16
2020-09-07,8481,4000,263400,46.36,46.64,46.36,46.64,0.28,3
2020-09-08,8481,6000,393300,46.29,46.5,46.29,46.5,-0.14,5
2020-09-09,8481,13000,848900,46.01,46.5,45.94,46.5,0.0,12
2020-09-10,8481,10500,692150,46.64,46.64,46.5,46.57,0.07,11
2020-09-11,8481,29000,1882600,46.64,46.64,45.58,45.94,-0.63,19
2020-09-14,8481,45119,2972454,45.58,46.93,45.58,46.64,0.7,34
2020-09-15,8481,3000,197000,46.64,46.64,46.29,46.29,-0.35,2
2020-09-16,8481,14000,925200,46.36,46.86,46.36,46.57,0.28,10
2020-09-17,8481,47000,3155400,46.78,47.99,46.78,47.92,1.35,37
2020-09-18,8481,103327,7220763,47.99,50.95,47.99,49.26,1.34,86
2020-09-21,8481,39099,2733260,49.05,50.18,48.98,49.33,0.07,35
2020-09-22,8481,11000,772100,49.54,49.82,49.47,49.47,0.14,11
2020-09-23,8481,30195,2082757,49.47,49.47,48.41,48.41,-1.06,23
2020-09-24,8481,22050,1477455,47.84,47.84,47.0,47.42,-0.99,22
2020-09-25,8481,27000,1808500,47.21,47.49,47.07,47.49,0.07,19
2020-09-28,8481,13000,876200,47.92,47.92,47.35,47.7,0.21,10
2020-09-29,8481,10252,699010,47.92,48.27,47.92,48.2,0.5,10
2020-09-30,8481,5000,342200,48.98,48.98,47.92,48.9,0.7,5
2020-10-05,8481,7000,484500,48.62,49.26,48.62,49.26,0.36,6
2020-10-06,8481,104000,7252400,49.47,50.18,48.69,49.96,0.7,55
2020-10-07,8481,28021,1954688,50.11,50.11,48.76,49.82,-0.14,26
2020-10-08,8481,15000,1057300,49.82,50.04,49.4,49.96,0.14,14
2020-10-12,8481,43000,3028700,50.39,50.53,49.47,49.54,-0.42,35
2020-10-13,8481,10000,696700,49.12,50.11,49.12,50.11,0.57,7
2020-10-14,8481,16000,1116700,49.75,49.75,49.12,49.4,-0.71,13
2020-10-15,8481,24000,1686700,49.47,49.82,49.47,49.61,0.21,22
2020-10-16,8481,24000,1687100,50.11,50.11,49.26,49.26,-0.35,12
2020-10-19,8481,22000,1543300,49.47,49.75,49.19,49.68,0.42,14
2020-10-20,8481,25000,1745300,49.54,49.54,49.12,49.26,-0.42,17
2020-10-21,8481,5000,351100,49.68,49.68,49.54,49.54,0.28,5
2020-10-22,8481,7000,488200,49.26,49.47,49.19,49.47,-0.07,6
2020-10-23,8481,6000,420500,49.47,49.82,49.47,49.82,0.35,4
2020-10-26,8481,7000,491500,49.96,50.04,49.47,49.47,-0.35,5
2020-10-27,8481,16323,1146110,50.04,50.04,49.33,49.33,-0.14,10
2020-10-28,8481,52300,3660970,49.33,50.32,49.12,49.12,-0.21,29
2020-10-29,8481,6001,416269,48.9,49.12,48.9,49.12,0.0,7
2020-10-30,8481,9119,632850,49.33,49.33,48.9,48.9,-0.22,11
2020-11-02,8481,6000,415800,48.9,49.12,48.9,48.9,0.0,5
2020-11-03,8481,15000,1065300,50.11,50.39,49.75,49.75,0.85,12
2020-11-04,8481,13500,959300,49.19,51.94,49.19,50.11,0.36,14
2020-11-05,8481,29000,2075600,50.53,50.88,49.82,50.88,0.77,21
2020-11-06,8481,60000,4368100,51.24,51.73,51.02,51.59,0.71,51
2020-11-09,8481,217500,16292975,53.57,53.64,52.09,53.0,1.41,171
2020-11-10,8481,117100,8647310,53.15,53.15,51.24,51.31,-1.69,92
2020-11-11,8481,63099,4624636,51.8,52.23,51.38,51.66,0.35,51
2020-11-12,8481,86000,6217100,51.94,51.94,50.74,50.74,-0.92,77
2020-11-13,8481,24015,1717659,50.81,51.02,50.32,50.67,-0.07,25
2020-11-16,8481,60085,4352002,50.95,51.8,50.53,51.24,0.57,53
2020-11-17,8481,27156,1978256,51.24,51.8,51.24,51.52,0.28,24
2020-11-18,8481,59000,4320300,51.94,51.94,51.52,51.87,0.35,49
2020-11-19,8481,25096,1843835,51.8,52.16,51.8,51.87,0.0,26
2020-11-20,8481,15000,1089100,51.38,51.52,51.24,51.31,-0.56,14
2020-11-23,8481,22000,1611100,51.45,51.87,51.45,51.8,0.49,19
2020-11-24,8481,12000,881500,52.23,52.23,51.73,51.73,-0.07,11
2020-11-25,8481,28000,2041200,51.8,51.8,51.38,51.45,-0.28,25
2020-11-26,8481,52750,3851174,51.59,51.87,51.38,51.8,0.35,32
2020-11-27,8481,8001,584773,51.94,51.94,51.59,51.73,-0.07,7
2020-11-30,8481,14750,1073200,51.31,51.66,51.31,51.38,-0.35,15
2020-12-01,8481,14000,1020600,51.38,51.8,51.24,51.8,0.42,12
2020-12-02,8481,7000,510700,51.8,51.8,51.31,51.45,-0.35,7
2020-12-03,8481,13000,942000,51.31,51.31,50.95,50.95,-0.5,12
2020-12-04,8481,14000,1012000,51.17,51.38,50.95,51.1,0.15,14
2020-12-07,8481,13000,935700,50.88,51.1,50.74,50.74,-0.36,12
2020-12-08,8481,16000,1146100,50.74,50.88,50.53,50.67,-0.07,15
2020-12-09,8481,14300,1023600,50.6,50.74,50.53,50.53,-0.14,16
2020-12-10,8481,21010,1512420,51.1,51.1,50.74,50.88,0.35,16
2020-12-11,8481,12000,865400,51.1,51.1,50.74,50.95,0.07,9
2020-12-14,8481,27002,1964746,51.31,51.73,51.24,51.59,0.64,20
2020-12-15,8481,14000,1016300,51.59,51.59,51.1,51.24,-0.35,5
2020-12-16,8481,52688,3846896,51.24,52.01,51.24,51.8,0.56,44
2020-12-17,8481,34000,2469600,51.87,51.87,51.1,51.31,-0.49,25
2020-12-18,8481,59000,4223800,50.88,50.95,50.18,50.18,-1.13,48
2020-12-21,8481,44000,3114800,50.25,50.67,49.61,49.82,-0.36,31
2020-12-22,8481,52000,3664900,50.04,50.46,49.54,49.68,-0.14,30
2020-12-23,8481,23000,1612600,50.04,50.04,49.47,49.61,-0.07,15
2020-12-24,8481,30000,2148500,49.82,51.59,49.68,49.68,0.07,23
2020-12-25,8481,22000,1569000,49.82,50.53,49.82,50.25,0.57,16
2020-12-28,8481,62000,4437700,50.04,50.88,49.75,50.6,0.35,39
2020-12-29,8481,58000,4162100,50.53,51.24,50.11,50.53,-0.07,33
2020-12-30,8481,30000,2142400,50.67,50.88,50.18,50.39,-0.14,22
2020-12-31,8481,44000,3160100,51.02,51.24,50.39,50.46,0.07,36
