date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,1817,351515,10595754,21.89,21.92,21.53,21.78,-0.03,192
2020-05-22,1817,94000,2818300,21.63,21.63,21.49,21.63,-0.15,56
2020-05-25,1817,58000,1733350,21.42,21.71,21.38,21.71,0.08,35
2020-05-26,1817,71132,2144399,21.71,21.74,21.56,21.71,0.0,56
2020-05-27,1817,42232,1269591,21.71,21.78,21.53,21.63,-0.08,34
2020-05-28,1817,54000,1630150,21.63,21.78,21.56,21.56,-0.07,35
2020-05-29,1817,20000,601400,21.53,21.67,21.53,21.6,0.04,17
2020-06-01,1817,45050,1359964,21.78,21.81,21.56,21.63,0.03,38
2020-06-02,1817,77200,2340070,21.74,21.85,21.63,21.85,0.22,51
2020-06-03,1817,91793,2846933,21.85,22.46,21.85,22.39,0.54,80
2020-06-04,1817,74201,2324111,22.78,22.78,22.43,22.53,0.14,52
2020-06-05,1817,104300,3288584,22.53,22.82,22.5,22.78,0.25,74
2020-06-08,1817,165200,5258800,22.82,23.58,22.53,22.96,0.18,102
2020-06-09,1817,93082,2966282,23.0,23.25,22.68,22.86,-0.1,64
2020-06-10,1817,50594,1614577,22.78,23.22,22.78,22.93,0.07,41
2020-06-11,1817,87166,2754795,22.93,22.93,22.5,22.5,-0.43,72
2020-06-12,1817,66000,2017450,21.63,22.43,21.42,22.43,-0.07,54
2020-06-15,1817,33220,1032086,22.43,22.43,22.28,22.28,-0.15,31
2020-06-16,1817,34031,1061173,22.32,22.57,22.28,22.53,0.25,29
2020-06-17,1817,38000,1197450,22.53,22.75,22.53,22.75,0.22,28
2020-06-18,1817,59235,1883920,22.75,23.0,22.75,23.0,0.25,45
2020-06-19,1817,58000,1851150,23.0,23.29,22.64,22.78,-0.22,43
2020-06-22,1817,30000,955800,22.78,22.96,22.78,22.93,0.15,28
2020-06-23,1817,37000,1176150,22.93,22.93,22.75,22.86,-0.07,31
2020-06-24,1817,55014,1751153,22.86,22.93,22.78,22.93,0.07,23
2020-06-29,1817,89000,2820500,22.71,22.93,22.68,22.93,0.0,58
2020-06-30,1817,196218,6387544,22.86,24.44,22.86,24.44,1.51,107
2020-07-01,1817,167400,5258759,23.69,24.07,23.69,23.92,-0.52,82
2020-07-02,1817,48700,1530245,23.92,23.92,23.69,23.73,-0.19,37
2020-07-03,1817,145000,4505500,23.69,23.84,23.35,23.42,-0.31,104
2020-07-06,1817,94089,2908794,23.42,23.58,23.31,23.39,-0.03,69
2020-07-07,1817,99000,3028600,23.39,23.39,22.97,23.16,-0.23,79
2020-07-08,1817,59000,1795150,23.16,23.16,22.93,23.08,-0.08,49
2020-07-09,1817,88065,2701015,23.16,23.46,23.12,23.31,0.23,53
2020-07-10,1817,111000,3372900,23.31,23.31,22.93,23.12,-0.19,75
2020-07-13,1817,70000,2130050,23.12,23.16,22.89,23.08,-0.04,53
2020-07-14,1817,40999,1249569,23.08,23.31,23.01,23.12,0.04,28
2020-07-15,1817,151125,4553425,23.08,23.08,22.7,22.89,-0.23,94
2020-07-16,1817,132000,3965800,22.78,22.86,22.7,22.86,-0.03,87
2020-07-17,1817,60100,1802630,22.86,22.86,22.63,22.82,-0.04,46
2020-07-20,1817,26000,780750,22.7,22.82,22.67,22.82,0.0,22
2020-07-21,1817,146000,4375350,22.74,22.86,22.59,22.7,-0.12,86
2020-07-22,1817,115950,3474142,22.82,22.86,22.59,22.82,0.12,55
2020-07-23,1817,93088,2795061,22.78,22.86,22.67,22.74,-0.08,49
2020-07-24,1817,127100,3798980,22.74,22.74,22.55,22.74,0.0,78
2020-07-27,1817,68200,2019740,22.7,22.7,22.33,22.33,-0.41,54
2020-07-28,1817,70000,2050300,22.33,22.33,21.99,22.14,-0.19,47
2020-07-29,1817,29000,849150,22.14,22.21,22.14,22.17,0.03,24
2020-07-30,1817,36203,1064349,22.33,22.33,22.17,22.17,0.0,34
2020-07-31,1817,19748,579177,22.44,22.44,22.06,22.36,0.19,15
2020-08-03,1817,52402,1532399,22.36,22.36,22.02,22.14,-0.22,42
2020-08-04,1817,31500,933550,22.21,22.63,22.21,22.52,0.38,28
2020-08-05,1817,20000,596600,22.52,22.67,22.52,22.67,0.15,13
2020-08-06,1817,155130,4705541,23.46,23.46,22.7,22.89,0.22,98
2020-08-07,1817,38650,1173270,22.89,23.08,22.89,22.89,0.0,29
2020-08-10,1817,88000,2678000,22.89,23.16,22.89,23.05,0.16,59
2020-08-11,1817,88000,2684650,23.16,23.16,23.01,23.05,0.0,40
2020-08-12,1817,60001,1812131,23.08,23.08,22.74,22.86,-0.19,45
2020-08-13,1817,28150,849627,22.97,22.97,22.78,22.78,-0.08,23
2020-08-14,1817,37150,1117732,22.82,22.82,22.74,22.78,0.0,29
2020-08-17,1817,89000,2705450,22.78,23.08,22.78,22.97,0.19,59
2020-08-18,1817,58050,1760350,22.97,23.01,22.89,23.01,0.04,41
2020-08-19,1817,174200,5384500,23.08,23.73,23.08,23.31,0.3,130
2020-08-20,1817,178165,5372466,23.42,23.42,22.63,22.93,-0.38,115
2020-08-21,1817,65110,1981699,22.93,23.16,22.93,23.16,0.23,54
2020-08-24,1817,53043,1624817,23.27,23.27,23.08,23.12,-0.04,38
2020-08-25,1817,561200,16865380,22.93,23.12,22.93,23.12,0.0,44
2020-08-26,1817,28000,855800,23.16,23.16,23.12,23.12,0.0,25
2020-08-27,1817,55600,1689170,23.08,23.08,22.93,23.01,-0.11,44
2020-08-28,1817,43900,1335750,23.01,23.08,23.01,23.08,0.07,29
2020-08-31,1817,50000,1528950,23.08,23.31,23.08,23.2,0.12,37
2020-09-01,1817,75150,2297235,23.2,23.23,23.08,23.2,0.0,50
2020-09-02,1817,41200,1264990,23.23,23.27,23.2,23.27,0.07,30
2020-09-03,1817,122140,3787618,23.46,23.58,23.39,23.58,0.31,74
2020-09-04,1817,93204,2888725,23.54,23.61,23.35,23.61,0.03,58
2020-09-07,1817,103244,3245722,23.84,23.84,23.73,23.8,0.19,76
2020-09-08,1817,35250,1097387,23.58,23.69,23.46,23.54,-0.26,28
2020-09-09,1817,131844,4142320,23.54,23.95,23.35,23.88,0.34,76
2020-09-10,1817,107300,3404329,23.92,24.07,23.92,23.92,0.04,73
2020-09-11,1817,68306,2134139,23.58,23.88,23.54,23.58,-0.34,50
2020-09-14,1817,37013,1149557,23.61,23.61,23.46,23.58,0.0,27
2020-09-15,1817,30000,932550,23.58,23.69,23.46,23.5,-0.08,23
2020-09-16,1817,77988,2409878,23.5,23.61,23.27,23.27,-0.23,66
2020-09-17,1817,54000,1658700,23.23,23.35,23.2,23.2,-0.07,45
2020-09-18,1817,86325,2669025,23.39,23.46,23.23,23.27,0.07,52
2020-09-21,1817,108000,3326750,23.39,23.39,23.23,23.31,0.04,65
2020-09-22,1817,36025,1101476,23.23,23.23,23.05,23.2,-0.11,31
2020-09-23,1817,78200,2394950,23.16,23.23,23.08,23.2,0.0,55
2020-09-24,1817,109195,3308127,23.01,23.05,22.86,22.86,-0.34,78
2020-09-25,1817,57000,1719800,22.86,22.86,22.78,22.78,-0.08,37
2020-09-28,1817,52000,1581050,22.78,23.27,22.78,23.01,0.23,37
2020-09-29,1817,17000,518550,23.08,23.12,23.05,23.12,0.11,15
2020-09-30,1817,17100,525750,23.16,23.39,23.16,23.27,0.15,16
2020-10-05,1817,30000,921650,23.27,23.31,23.2,23.31,0.04,18
2020-10-06,1817,66096,2044430,23.39,23.46,23.31,23.46,0.15,46
2020-10-07,1817,42000,1293200,23.46,23.46,23.12,23.39,-0.07,33
2020-10-08,1817,30140,929926,23.46,23.46,23.27,23.39,0.0,25
2020-10-12,1817,189758,5782265,23.39,23.46,22.7,22.89,-0.5,125
2020-10-13,1817,29000,882900,23.12,23.12,22.97,22.97,0.08,24
2020-10-14,1817,37000,1122800,22.93,23.01,22.89,23.01,0.04,22
2020-10-15,1817,35050,1068390,23.08,23.16,22.93,23.12,0.11,30
2020-10-16,1817,47000,1436300,23.05,23.2,23.05,23.16,0.04,34
2020-10-19,1817,29150,894662,23.23,23.31,23.08,23.08,-0.08,26
2020-10-20,1817,23162,707065,23.01,23.16,23.01,23.08,0.0,19
2020-10-21,1817,64020,1954113,23.08,23.23,23.01,23.01,-0.07,33
2020-10-22,1817,43000,1309950,23.08,23.16,22.97,23.08,0.07,23
2020-10-23,1817,27350,835295,23.08,23.2,23.01,23.16,0.08,22
2020-10-26,1817,51280,1567888,23.08,23.27,23.08,23.12,-0.04,40
2020-10-27,1817,45100,1375180,23.12,23.16,23.01,23.08,-0.04,39
2020-10-28,1817,26000,793550,23.16,23.16,23.08,23.08,0.0,13
2020-10-29,1817,27000,818300,23.01,23.01,22.89,22.89,-0.19,23
2020-10-30,1817,34000,1029800,22.89,23.01,22.86,22.89,0.0,28
2020-11-02,1817,12000,363800,22.93,23.01,22.89,22.93,0.04,10
2020-11-03,1817,24160,736780,23.01,23.12,23.01,23.08,0.15,18
2020-11-04,1817,40430,1231944,23.08,23.16,23.01,23.08,0.0,24
2020-11-05,1817,585664,18923067,25.05,25.05,24.22,24.26,1.18,398
2020-11-06,1817,204894,6561953,24.26,24.52,24.14,24.14,-0.12,131
2020-11-09,1817,231544,7493270,24.33,24.63,24.26,24.56,0.42,145
2020-11-10,1817,347623,11478474,24.6,25.35,24.45,25.2,0.64,234
2020-11-11,1817,301849,9822372,24.9,24.9,24.48,24.56,-0.64,187
2020-11-12,1817,56192,1809538,24.29,24.56,24.29,24.37,-0.19,46
2020-11-13,1817,193001,6153184,23.69,24.71,23.69,24.45,0.08,110
2020-11-16,1817,92000,3003500,24.82,24.98,24.45,24.56,0.11,67
2020-11-17,1817,119235,3867714,24.56,24.6,24.48,24.6,0.04,67
2020-11-18,1817,98008,3191510,24.6,24.71,24.6,24.71,0.11,64
2020-11-19,1817,56350,1826030,24.6,24.6,24.45,24.6,-0.11,32
2020-11-20,1817,79401,2584123,24.6,24.79,24.48,24.6,0.0,49
2020-11-23,1817,113064,3710062,24.75,24.98,24.67,24.67,0.07,68
2020-11-24,1817,118330,3891029,24.67,25.05,24.67,24.75,0.08,84
2020-11-25,1817,80253,2629315,24.75,24.9,24.75,24.86,0.11,62
2020-11-26,1817,146859,4830402,24.9,25.01,24.82,24.86,0.0,99
2020-11-27,1817,95000,3115000,24.86,24.9,24.75,24.82,-0.04,68
2020-11-30,1817,202070,6659311,24.82,25.09,24.82,24.98,0.16,135
2020-12-01,1817,137000,4519650,25.16,25.16,24.86,24.94,-0.04,77
2020-12-02,1817,100080,3299890,24.9,25.05,24.9,25.01,0.07,54
2020-12-03,1817,159240,5299360,25.01,25.28,25.01,25.24,0.23,87
2020-12-04,1817,147460,4902158,25.2,25.2,25.13,25.16,-0.08,104
2020-12-07,1817,168650,5609200,25.2,25.2,25.09,25.16,0.0,99
2020-12-08,1817,86081,2849793,25.16,25.16,25.01,25.01,-0.15,68
2020-12-09,1817,113230,3727219,25.01,25.01,24.82,24.86,-0.15,81
2020-12-10,1817,380301,12137366,24.22,24.29,24.07,24.14,-0.72,263
2020-12-11,1817,110097,3509149,24.29,24.29,24.07,24.07,-0.07,71
2020-12-14,1817,68190,2173798,24.22,24.29,23.92,24.22,0.15,42
2020-12-15,1817,110345,3540859,24.29,24.37,24.22,24.29,0.07,47
2020-12-16,1817,144490,4701699,24.37,24.98,24.37,24.75,0.46,95
2020-12-17,1817,69000,2252600,24.75,24.82,24.56,24.82,0.07,36
2020-12-18,1817,229700,7600318,24.9,25.28,24.79,24.98,0.16,124
2020-12-21,1817,517119,17494082,25.28,25.88,25.16,25.62,0.64,293
2020-12-22,1817,330926,11298325,25.58,26.22,25.35,25.66,0.04,206
2020-12-23,1817,177182,6034488,25.73,25.88,25.69,25.73,0.07,89
2020-12-24,1817,164053,5577322,25.81,25.96,25.58,25.96,0.23,65
2020-12-25,1817,121144,4148493,26.0,26.0,25.77,25.85,-0.11,71
2020-12-28,1817,269000,9331300,25.88,26.49,25.85,26.38,0.53,141
2020-12-29,1817,201512,7054714,26.38,26.64,26.26,26.34,-0.04,134
2020-12-30,1817,113021,3906929,26.26,26.34,25.96,25.96,-0.38,65
2020-12-31,1817,63000,2167950,25.92,26.22,25.85,25.96,0.0,38
