date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,5355,136000,492220,3.6,3.84,3.52,3.64,-0.09,39
2020-03-18,5355,87000,312840,3.64,3.77,3.56,3.56,-0.08,30
2020-03-19,5355,311000,1025280,3.55,3.55,3.21,3.36,-0.2,56
2020-03-20,5355,291000,1013150,3.36,3.57,3.36,3.57,0.21,70
2020-03-23,5355,44000,155460,3.57,3.57,3.3,3.5,-0.07,17
2020-03-24,5355,58000,211680,3.79,3.79,3.52,3.67,0.17,27
2020-03-25,5355,21000,80890,3.85,3.9,3.72,3.82,0.15,12
2020-03-26,5355,31000,118700,3.84,3.85,3.8,3.84,0.02,18
2020-03-27,5355,48000,185550,3.85,3.95,3.76,3.92,0.08,23
2020-03-30,5355,187000,709200,3.9,3.9,3.7,3.84,-0.08,30
2020-03-31,5355,35000,134150,3.95,3.95,3.8,3.87,0.03,14
2020-04-01,5355,59000,230530,3.92,3.92,3.86,3.92,0.05,24
2020-04-06,5355,83000,330060,3.95,4.09,3.92,4.07,0.15,33
2020-04-07,5355,206000,844140,4.07,4.15,4.05,4.12,0.05,55
2020-04-08,5355,58000,242930,4.2,4.3,4.16,4.3,0.18,32
2020-04-09,5355,43000,185270,4.32,4.36,4.29,4.29,-0.01,18
2020-04-10,5355,21000,92920,4.36,4.47,4.36,4.41,0.12,13
2020-04-13,5355,76000,334520,4.38,4.45,4.32,4.45,0.04,27
2020-04-14,5355,329000,1483850,4.45,4.58,4.45,4.56,0.11,56
2020-04-15,5355,170000,778620,4.57,4.7,4.56,4.7,0.14,41
2020-04-16,5355,47000,218280,4.69,4.69,4.6,4.64,-0.06,31
2020-04-17,5355,95000,439180,4.7,4.7,4.55,4.64,0.0,45
2020-04-20,5355,72000,327470,4.64,4.64,4.5,4.63,-0.01,35
2020-04-21,5355,26000,118690,4.64,4.64,4.51,4.58,-0.05,16
2020-04-22,5355,70000,316860,4.5,4.57,4.45,4.55,-0.03,21
2020-04-23,5355,55000,248840,4.6,4.6,4.46,4.53,-0.02,17
2020-04-24,5355,10000,45640,4.54,4.57,4.54,4.57,0.04,4
2020-04-27,5355,102000,465990,4.5,4.62,4.5,4.57,0.0,24
2020-04-28,5355,79000,360380,4.57,4.6,4.54,4.6,0.03,19
2020-04-29,5355,44000,202130,4.6,4.6,4.58,4.58,-0.02,10
2020-04-30,5355,158000,720450,4.68,4.68,4.5,4.58,0.0,56
2020-05-04,5355,127000,576640,4.57,4.6,4.48,4.6,0.02,42
2020-05-05,5355,46000,210730,4.57,4.6,4.55,4.55,-0.05,18
2020-05-06,5355,85000,385910,4.57,4.58,4.51,4.57,0.02,26
2020-05-07,5355,144000,658910,4.56,4.71,4.53,4.58,0.01,52
2020-05-08,5355,81000,365920,4.54,4.54,4.5,4.51,-0.07,30
2020-05-11,5355,181000,806840,4.53,4.55,4.43,4.55,0.04,43
2020-05-12,5355,14000,63670,4.54,4.55,4.54,4.55,0.0,9
2020-05-13,5355,27000,121670,4.55,4.55,4.45,4.53,-0.02,15
2020-05-14,5355,32000,142780,4.5,4.5,4.42,4.47,-0.06,17
2020-05-15,5355,167000,728050,4.19,4.48,4.19,4.42,-0.05,44
2020-05-18,5355,111000,483550,4.44,4.44,4.31,4.31,-0.11,40
2020-05-19,5355,60000,261830,4.35,4.39,4.34,4.39,0.08,20
2020-05-20,5355,11000,47990,4.38,4.38,4.33,4.38,-0.01,8
2020-05-21,5355,116000,502510,4.39,4.39,4.27,4.38,0.0,39
2020-05-22,5355,50000,215390,4.36,4.36,4.28,4.36,-0.02,22
2020-05-25,5355,92000,387040,4.25,4.39,4.07,4.27,-0.09,28
2020-05-26,5355,176000,745260,4.27,4.31,4.21,4.27,0.0,38
2020-05-27,5355,87000,370910,4.28,4.28,4.21,4.27,0.0,22
2020-05-28,5355,13000,55770,4.32,4.32,4.25,4.25,-0.02,9
2020-05-29,5355,18000,77230,4.3,4.31,4.25,4.3,0.05,9
2020-06-01,5355,29000,124600,4.27,4.33,4.27,4.28,-0.02,12
2020-06-02,5355,32000,136530,4.31,4.31,4.23,4.23,-0.05,17
2020-06-03,5355,51000,216640,4.24,4.27,4.24,4.27,0.04,16
2020-06-04,5355,144000,609250,4.26,4.27,4.2,4.26,-0.01,37
2020-06-05,5355,185000,790360,4.27,4.3,4.25,4.29,0.03,46
2020-06-08,5355,243000,1039470,4.33,4.38,4.2,4.21,-0.08,84
2020-06-09,5355,179000,754930,4.23,4.28,4.2,4.28,0.07,45
2020-06-10,5355,116000,491900,4.28,4.31,4.21,4.31,0.03,39
2020-06-11,5355,106000,446270,4.31,4.31,4.16,4.27,-0.04,34
2020-06-12,5355,99000,412330,4.25,4.25,4.15,4.19,-0.08,31
2020-06-15,5355,112000,463270,4.18,4.18,4.12,4.12,-0.07,31
2020-06-16,5355,344000,1413110,4.14,4.23,4.05,4.18,0.06,87
2020-06-17,5355,300000,1226550,4.16,4.17,4.05,4.14,-0.04,99
2020-06-18,5355,307000,1291190,4.13,4.33,4.13,4.2,0.06,92
2020-06-19,5355,139000,580890,4.3,4.3,4.15,4.2,0.0,42
2020-06-22,5355,105000,436170,4.2,4.2,4.12,4.15,-0.05,35
2020-06-23,5355,44000,183390,4.15,4.22,4.14,4.17,0.02,12
2020-06-24,5355,161000,667100,4.13,4.19,4.12,4.19,0.02,23
2020-06-29,5355,38000,158340,4.17,4.2,4.14,4.18,-0.01,10
2020-06-30,5355,140000,583320,4.25,4.25,4.16,4.18,0.0,31
2020-07-01,5355,52000,219100,4.23,4.23,4.16,4.19,0.01,19
2020-07-02,5355,145000,610090,4.19,4.29,4.18,4.21,0.02,35
2020-07-03,5355,123000,522950,4.25,4.27,4.23,4.26,0.05,29
2020-07-06,5355,426000,1833510,4.26,4.39,4.02,4.39,0.13,112
2020-07-07,5355,826000,3894490,4.4,4.82,4.39,4.82,0.43,268
2020-07-08,5355,999000,4891190,5.09,5.12,4.7,4.93,0.11,291
2020-07-09,5355,611000,2952430,5.0,5.0,4.72,4.85,-0.08,172
2020-07-10,5355,230000,1092220,4.91,4.91,4.7,4.78,-0.07,66
2020-07-13,5355,929000,4544540,4.78,5.06,4.74,5.05,0.27,238
2020-07-14,5355,846000,4298870,5.02,5.16,4.98,5.15,0.1,197
2020-07-15,5355,973000,5105400,5.22,5.38,5.16,5.28,0.13,277
2020-07-16,5355,882000,4863170,5.48,5.77,5.33,5.48,0.2,329
2020-07-17,5355,694000,3666480,5.62,5.62,5.01,5.3,-0.18,254
2020-07-20,5355,377000,1926650,5.26,5.26,5.07,5.13,-0.17,108
2020-07-21,5355,116000,602320,5.17,5.35,5.17,5.18,0.05,47
2020-07-22,5355,225000,1172650,5.2,5.34,5.18,5.22,0.04,86
2020-07-23,5355,177000,921800,5.1,5.35,5.1,5.26,0.04,59
2020-07-24,5355,213000,1110470,5.3,5.3,5.16,5.27,0.01,81
2020-07-27,5355,173000,892800,5.32,5.32,5.1,5.2,-0.07,66
2020-07-28,5355,163000,822230,5.12,5.14,5.0,5.0,-0.2,66
2020-07-29,5355,132000,660500,5.0,5.1,4.96,5.02,0.02,53
2020-07-30,5355,224000,1126060,5.06,5.08,5.0,5.08,0.06,51
2020-07-31,5355,123000,617070,5.08,5.08,4.99,5.08,0.0,41
2020-08-03,5355,159000,807280,5.15,5.15,5.01,5.15,0.07,45
2020-08-04,5355,31000,158890,5.18,5.18,5.08,5.15,0.0,17
2020-08-05,5355,253000,1283760,5.19,5.19,5.04,5.17,0.02,74
2020-08-06,5355,62000,316640,5.17,5.17,5.07,5.17,0.0,20
2020-08-07,5355,48000,246050,5.12,5.17,5.06,5.16,-0.01,23
2020-08-10,5355,71000,361940,5.1,5.19,5.07,5.15,-0.01,33
2020-08-11,5355,145000,733680,5.15,5.15,5.02,5.08,-0.07,61
2020-08-12,5355,146000,738280,5.08,5.13,5.02,5.1,0.02,49
2020-08-13,5355,2999000,16794130,5.5,5.61,5.5,5.61,0.51,394
2020-08-14,5355,4088000,23332460,5.61,6.0,5.56,5.97,0.36,948
2020-08-17,5355,1897000,11334320,6.05,6.19,5.8,5.96,-0.01,538
2020-08-18,5355,2064000,11596440,6.0,6.01,5.4,5.4,-0.56,538
2020-08-19,5355,1292000,7137060,5.4,5.77,5.29,5.39,-0.01,390
2020-08-20,5355,1349000,6859070,5.39,5.4,4.98,5.0,-0.39,356
2020-08-21,5355,465000,2356580,5.0,5.16,5.0,5.04,0.04,155
2020-08-24,5355,706000,3611150,5.06,5.22,5.01,5.15,0.11,180
2020-08-25,5355,261000,1343460,5.15,5.21,5.11,5.13,-0.02,97
2020-08-26,5355,1200000,6691840,5.23,5.64,5.2,5.64,0.51,307
2020-08-27,5355,4172000,25630210,5.98,6.2,5.92,6.2,0.56,954
2020-08-28,5355,6393000,43411580,6.82,6.82,6.5,6.82,0.62,1510
2020-08-31,5355,4302000,29390550,6.92,7.04,6.5,6.68,-0.14,1215
2020-09-01,5355,1987000,12943040,6.66,6.68,6.4,6.64,-0.04,628
2020-09-02,5355,973000,6296040,6.65,6.67,6.4,6.48,-0.16,324
2020-09-03,5355,2855000,19684780,6.5,7.12,6.45,7.12,0.64,813
2020-09-04,5355,2256000,15522970,6.97,7.09,6.6,7.0,-0.12,822
2020-09-07,5355,1358000,9322970,6.9,7.11,6.75,6.76,-0.24,520
2020-09-08,5355,1062000,7064310,6.65,6.76,6.55,6.55,-0.21,357
2020-09-09,5355,774000,5186340,6.55,6.89,6.5,6.85,0.3,285
2020-09-10,5355,1050000,7133540,6.95,6.95,6.66,6.67,-0.18,321
2020-09-11,5355,939000,6083120,6.69,6.69,6.35,6.45,-0.22,311
2020-09-14,5355,592000,3694430,6.0,6.49,6.0,6.31,-0.14,176
2020-09-15,5355,1193000,7949320,6.4,6.9,6.4,6.6,0.29,432
2020-09-16,5355,531000,3467920,6.48,6.65,6.47,6.48,-0.12,196
2020-09-17,5355,1171000,7717920,6.42,6.75,6.38,6.67,0.19,361
2020-09-18,5355,1448000,9778230,6.7,6.93,6.54,6.74,0.07,485
2020-09-21,5355,3327000,23577230,6.62,7.41,6.62,7.41,0.67,903
2020-09-22,5355,6247000,48008040,7.41,8.15,6.91,8.15,0.74,1838
2020-09-23,5355,5444000,42796970,8.08,8.34,7.65,7.7,-0.45,2249
2020-09-24,5355,3281000,23586880,7.55,7.56,6.93,6.98,-0.72,1075
2020-09-25,5355,2938000,19177190,6.98,7.09,6.29,6.37,-0.61,883
2020-09-28,5355,828000,5392360,6.56,6.73,6.25,6.47,0.1,371
2020-09-29,5355,577000,3659610,6.47,6.56,6.29,6.38,-0.09,257
2020-09-30,5355,428000,2787620,6.38,6.59,6.38,6.56,0.18,194
2020-10-05,5355,403000,2590430,6.53,6.55,6.38,6.4,-0.16,172
2020-10-06,5355,626000,4173770,6.57,6.8,6.43,6.65,0.25,262
2020-10-07,5355,513000,3378840,6.63,6.75,6.45,6.55,-0.1,204
2020-10-08,5355,459000,3003100,6.57,6.7,6.46,6.5,-0.05,167
2020-10-12,5355,798000,5047920,6.45,6.48,6.06,6.21,-0.29,294
2020-10-13,5355,623000,3855900,6.14,6.35,6.1,6.35,0.14,190
2020-10-14,5355,342000,2168150,6.25,6.41,6.25,6.41,0.06,135
2020-10-15,5355,473000,2992080,6.41,6.43,6.28,6.29,-0.12,172
2020-10-16,5355,386000,2395030,6.31,6.31,6.16,6.16,-0.13,149
2020-10-19,5355,237000,1475670,6.2,6.35,6.16,6.24,0.08,89
2020-10-20,5355,212000,1316460,6.24,6.26,6.16,6.2,-0.04,79
2020-10-21,5355,212000,1313090,6.18,6.22,6.17,6.21,0.01,78
2020-10-22,5355,343000,2122180,6.21,6.23,6.17,6.19,-0.02,108
2020-10-23,5355,242000,1500570,6.19,6.25,6.16,6.22,0.03,75
2020-10-26,5355,383000,2438020,6.22,6.5,6.22,6.39,0.17,152
2020-10-27,5355,248000,1553900,6.35,6.35,6.22,6.27,-0.12,90
2020-10-28,5355,216000,1363020,6.39,6.39,6.26,6.26,-0.01,83
2020-10-29,5355,575000,3569640,6.22,6.3,6.18,6.29,0.03,85
2020-10-30,5355,182000,1138010,6.38,6.39,6.2,6.22,-0.07,68
2020-11-02,5355,110000,680730,6.2,6.21,6.16,6.19,-0.03,39
2020-11-03,5355,159000,984070,6.21,6.25,6.15,6.18,-0.01,62
2020-11-04,5355,213000,1311430,6.31,6.31,6.11,6.11,-0.07,78
2020-11-05,5355,220000,1345890,6.11,6.19,6.07,6.16,0.05,69
2020-11-06,5355,117000,720180,6.18,6.22,6.11,6.18,0.02,36
2020-11-09,5355,312000,1923460,6.13,6.24,6.12,6.2,0.02,78
2020-11-10,5355,317000,1945920,6.21,6.21,6.09,6.14,-0.06,104
2020-11-11,5355,395000,2409700,6.13,6.14,6.08,6.12,-0.02,74
2020-11-12,5355,495000,3003260,6.12,6.12,6.03,6.04,-0.08,124
2020-11-13,5355,500000,2932740,6.0,6.03,5.76,5.88,-0.16,190
2020-11-16,5355,309000,1796610,5.81,5.95,5.76,5.8,-0.08,107
2020-11-17,5355,294000,1716140,5.83,5.92,5.74,5.82,0.02,97
2020-11-18,5355,210000,1235460,5.82,5.93,5.8,5.89,0.07,66
2020-11-19,5355,594000,3628550,6.0,6.38,5.93,6.23,0.34,222
2020-11-20,5355,621000,3922620,6.42,6.42,6.24,6.29,0.06,211
2020-11-23,5355,445000,2719410,6.29,6.29,6.0,6.15,-0.14,156
2020-11-24,5355,216000,1312480,6.15,6.15,6.04,6.1,-0.05,91
2020-11-25,5355,235000,1426610,6.16,6.16,6.03,6.06,-0.04,94
2020-11-26,5355,390000,2378050,6.07,6.17,6.06,6.13,0.07,111
2020-11-27,5355,351000,2176590,6.13,6.27,6.13,6.21,0.08,102
2020-11-30,5355,1287000,8379430,6.34,6.75,6.25,6.5,0.29,396
2020-12-01,5355,596000,3907820,6.64,6.64,6.5,6.51,0.01,199
2020-12-02,5355,494000,3247380,6.79,6.79,6.5,6.61,0.1,170
2020-12-03,5355,788000,5172800,6.6,6.7,6.5,6.5,-0.11,199
2020-12-04,5355,884000,5836980,6.54,6.68,6.54,6.61,0.11,253
2020-12-07,5355,710000,4742390,6.75,6.78,6.6,6.68,0.07,206
2020-12-08,5355,1556000,10779230,6.75,7.14,6.72,6.95,0.27,548
2020-12-09,5355,1741000,11677890,7.01,7.02,6.51,6.64,-0.31,428
2020-12-10,5355,564000,3729480,6.64,6.92,6.5,6.69,0.05,177
2020-12-11,5355,621000,4152460,6.84,6.84,6.52,6.8,0.11,214
2020-12-14,5355,603000,4054730,6.96,6.96,6.68,6.73,-0.07,170
2020-12-15,5355,608000,4095940,6.79,6.84,6.67,6.67,-0.06,194
2020-12-16,5355,438000,2938190,6.67,6.76,6.67,6.7,0.03,133
2020-12-17,5355,828000,5499270,6.78,6.82,6.59,6.68,-0.02,215
2020-12-18,5355,491000,3249480,6.68,6.73,6.52,6.64,-0.04,182
2020-12-21,5355,455000,2990380,6.46,6.65,6.45,6.59,-0.05,164
2020-12-22,5355,932000,6296660,6.59,6.94,6.59,6.59,0.0,326
2020-12-23,5355,415000,2769310,6.78,6.78,6.63,6.66,0.07,157
2020-12-24,5355,655000,4450760,6.66,6.83,6.66,6.82,0.16,239
2020-12-25,5355,922000,6364700,6.83,7.0,6.83,6.91,0.09,315
2020-12-28,5355,1262000,9022800,6.95,7.3,6.95,7.14,0.23,466
2020-12-29,5355,1111000,8000020,7.2,7.3,7.14,7.14,0.0,371
2020-12-30,5355,753000,5394240,7.07,7.25,7.07,7.15,0.01,255
2020-12-31,5355,658000,4712890,7.18,7.25,7.11,7.17,0.02,233
