date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-15,6457,1116000,67643700,47.63,48.41,46.45,46.76,-1.65,796
2020-06-16,6457,970000,59171500,47.7,49.35,46.76,48.33,1.57,704
2020-06-17,6457,890000,55262500,48.96,49.5,48.17,48.41,0.08,637
2020-06-18,6457,756000,46492200,48.56,49.03,47.86,47.86,-0.55,556
2020-06-19,6457,905000,56245200,48.17,49.27,48.02,48.64,0.78,623
2020-06-22,6457,2705000,177730600,49.43,53.26,49.03,52.87,4.23,1919
2020-06-23,6457,1553000,101131900,52.79,52.79,49.74,50.68,-2.19,1178
2020-06-24,6457,721000,46416100,51.15,51.31,49.9,50.29,-0.39,528
2020-06-29,6457,1042000,68152100,49.97,52.32,49.97,50.99,0.7,754
2020-06-30,6457,708000,44444000,51.41,51.41,50.12,50.69,-0.3,532
2020-07-01,6457,653000,40610400,50.45,51.41,49.8,49.96,-0.73,508
2020-07-02,6457,971000,61521900,50.61,52.22,49.72,51.17,1.21,753
2020-07-03,6457,1100000,68550100,51.49,51.73,49.48,49.64,-1.53,818
2020-07-06,6457,959000,58882100,49.16,50.28,48.67,49.72,0.08,732
2020-07-07,6457,744000,46292500,50.53,50.93,49.72,49.8,0.08,533
2020-07-08,6457,1467000,93319900,49.96,52.38,49.88,52.14,2.34,1124
2020-07-09,6457,2166000,141825000,53.02,53.67,51.57,52.38,0.24,1534
2020-07-10,6457,1026000,64535100,53.02,53.1,49.56,49.96,-2.42,811
2020-07-13,6457,558000,34471400,50.36,50.77,49.32,50.2,0.24,437
2020-07-14,6457,914000,54953500,50.2,50.2,47.62,47.79,-2.41,722
2020-07-15,6457,701000,41279800,48.83,48.83,46.42,46.5,-1.29,512
2020-07-16,6457,452000,26193700,46.74,47.54,46.01,46.66,0.16,370
2020-07-17,6457,688000,39600300,47.62,48.19,45.13,45.13,-1.53,477
2020-07-20,6457,841000,45756900,45.13,46.09,42.23,44.0,-1.13,542
2020-07-21,6457,605000,34260200,44.8,46.5,44.4,45.93,1.93,435
2020-07-22,6457,456000,26338900,46.42,47.14,46.09,46.58,0.65,314
2020-07-23,6457,392000,22447900,47.06,47.06,45.69,45.85,-0.73,241
2020-07-24,6457,427000,23856300,46.17,46.17,44.4,44.72,-1.13,260
2020-07-27,6457,873000,45993900,44.89,44.89,41.02,41.9,-2.82,587
2020-07-28,6457,477000,24739700,42.71,42.95,41.02,41.02,-0.88,335
2020-07-29,6457,324000,16971200,40.61,42.95,40.61,42.06,1.04,242
2020-07-30,6457,427000,23314100,42.95,44.8,42.95,44.32,2.26,343
2020-07-31,6457,274000,14847600,44.32,44.4,43.27,43.76,-0.56,196
2020-08-03,6457,1654000,96756100,44.08,48.11,44.08,48.11,4.35,1125
2020-08-04,6457,1107000,65715900,48.11,48.67,46.74,48.35,0.24,776
2020-08-05,6457,478000,28173500,48.35,48.35,47.06,47.62,-0.73,359
2020-08-06,6457,526000,31101400,48.83,48.83,46.82,46.98,-0.64,392
2020-08-07,6457,987000,59424800,47.46,49.48,47.06,48.35,1.37,686
2020-08-10,6457,610000,35960400,48.75,48.75,46.74,47.14,-1.21,365
2020-08-11,6457,604000,33984800,47.14,47.14,44.32,44.32,-2.82,377
2020-08-12,6457,244000,13562900,44.32,45.21,44.16,44.72,0.4,182
2020-08-13,6457,305000,17135200,45.93,45.93,44.64,44.72,0.0,245
2020-08-14,6457,214000,12031800,45.29,45.85,44.72,45.37,0.65,180
2020-08-17,6457,282000,15836700,45.53,45.77,44.8,44.89,-0.48,209
2020-08-18,6457,350000,19309700,45.13,45.21,44.0,44.16,-0.73,248
2020-08-19,6457,357000,19330100,44.72,44.72,42.71,42.87,-1.29,273
2020-08-20,6457,724000,36661700,42.87,42.87,40.17,40.37,-2.5,509
2020-08-21,6457,347000,17879900,39.97,42.71,39.97,42.39,2.02,278
2020-08-24,6457,138000,7355900,42.39,43.27,42.06,43.11,0.72,116
2020-08-25,6457,173000,9265000,43.19,43.6,42.79,43.11,0.0,124
2020-08-26,6457,229000,12473100,43.84,44.16,43.52,43.92,0.81,177
2020-08-27,6457,174000,9417400,44.0,44.0,43.35,43.52,-0.4,122
2020-08-28,6457,212000,11455200,43.6,44.32,42.95,43.03,-0.49,171
2020-08-31,6457,209000,11064900,43.11,43.19,42.39,42.39,-0.64,162
2020-09-01,6457,169000,8896000,42.39,42.71,42.31,42.39,0.0,110
2020-09-02,6457,100000,5302800,42.55,43.11,42.55,42.71,0.32,81
2020-09-03,6457,207000,11136000,43.52,43.76,42.95,43.19,0.48,151
2020-09-04,6457,246000,12968900,42.31,42.95,42.23,42.79,-0.4,195
2020-09-07,6457,216000,11325400,42.79,42.79,41.9,41.9,-0.89,163
2020-09-08,6457,159000,8359100,42.23,42.87,41.98,42.23,0.33,120
2020-09-09,6457,528000,28616800,42.23,44.72,42.23,44.16,1.93,410
2020-09-10,6457,306000,16693100,44.4,44.64,43.6,43.6,-0.56,216
2020-09-11,6457,388000,21266200,44.0,44.72,43.6,44.24,0.64,294
2020-09-14,6457,1065000,61305000,44.48,47.46,44.48,47.22,2.98,804
2020-09-15,6457,870000,51057000,47.54,48.11,46.34,47.46,0.24,619
2020-09-16,6457,1333000,80985200,49.72,49.72,48.43,48.91,1.45,934
2020-09-17,6457,689000,41442800,48.91,49.4,47.71,48.35,-0.56,492
2020-09-18,6457,598000,35219100,48.43,48.43,46.98,47.38,-0.97,431
2020-09-21,6457,396000,22962700,47.22,47.38,46.34,46.34,-1.04,274
2020-09-22,6457,351000,19789200,46.01,46.01,44.72,45.61,-0.73,263
2020-09-23,6457,222000,12688500,45.61,46.58,45.61,46.58,0.97,175
2020-09-24,6457,260000,14706700,46.58,46.58,45.13,45.45,-1.13,187
2020-09-25,6457,428000,23712600,46.09,46.09,43.6,44.24,-1.21,279
2020-09-28,6457,160000,8945400,44.48,45.29,44.48,45.13,0.89,121
2020-09-29,6457,182000,10187200,45.21,45.45,44.8,44.89,-0.24,134
2020-09-30,6457,167000,9438400,44.72,46.09,44.72,45.77,0.88,124
2020-10-05,6457,396000,23131100,46.09,47.71,46.09,47.71,1.94,306
2020-10-06,6457,365000,21661100,48.11,48.27,47.46,47.62,-0.09,263
2020-10-07,6457,282000,16494000,47.46,47.62,46.9,47.22,-0.4,201
2020-10-08,6457,544000,32338200,47.95,48.19,47.62,47.95,0.73,350
2020-10-12,6457,462000,27563400,48.19,48.67,47.54,47.54,-0.41,307
2020-10-13,6457,215000,12651100,47.95,48.19,47.06,47.54,0.0,143
2020-10-14,6457,285000,16837600,47.54,47.87,47.22,47.46,-0.08,205
2020-10-15,6457,1104000,66913000,47.54,49.64,47.54,49.64,2.18,767
2020-10-16,6457,3093000,197245500,49.96,53.19,49.16,52.3,2.66,1980
2020-10-19,6457,2309000,151919400,52.3,53.91,51.57,53.75,1.45,1538
2020-10-20,6457,915000,60486800,52.86,54.15,52.78,53.02,-0.73,724
2020-10-21,6457,546000,35902300,52.94,53.75,52.62,52.78,-0.24,412
2020-10-22,6457,890000,57238300,52.78,53.1,50.85,51.25,-1.53,646
2020-10-23,6457,1705000,113591500,51.25,56.25,51.17,56.25,5.0,1204
2020-10-26,6457,1936000,136144700,56.25,58.02,54.8,57.21,0.96,1493
2020-10-27,6457,822000,57181000,56.01,57.05,55.12,56.09,-1.12,641
2020-10-28,6457,1088000,75018500,55.6,57.86,54.15,54.15,-1.94,777
2020-10-29,6457,1107000,74024400,53.59,56.57,51.98,56.25,2.1,828
2020-10-30,6457,671000,46214300,56.73,56.81,54.39,54.39,-1.86,532
2020-11-02,6457,755000,52141700,54.72,56.25,54.72,56.25,1.86,619
2020-11-03,6457,559000,39059200,56.49,57.05,55.6,56.41,0.16,439
2020-11-04,6457,437000,30088200,56.41,56.41,54.8,55.36,-1.05,309
2020-11-05,6457,341000,23630500,56.41,56.41,55.44,55.52,0.16,281
2020-11-06,6457,421000,29041800,56.41,56.41,54.96,55.04,-0.48,317
2020-11-09,6457,291000,19929300,55.76,55.92,54.8,54.96,-0.08,235
2020-11-10,6457,1716000,110132000,52.38,53.35,50.2,50.61,-4.35,1237
2020-11-11,6457,477000,30289100,50.61,52.14,50.61,51.17,0.56,351
2020-11-12,6457,188000,11999900,51.25,51.9,51.09,51.17,0.0,147
2020-11-13,6457,165000,10454400,51.17,51.41,50.36,51.33,0.16,129
2020-11-16,6457,282000,18200100,51.65,52.46,51.65,51.9,0.57,202
2020-11-17,6457,423000,26816600,51.9,51.9,50.45,51.65,-0.25,292
2020-11-18,6457,318000,20518000,51.65,52.54,51.41,52.22,0.57,243
2020-11-19,6457,237000,15387300,52.3,52.86,51.9,52.46,0.24,173
2020-11-20,6457,262000,16992500,52.94,52.94,52.06,52.14,-0.32,203
2020-11-23,6457,1007000,67916400,52.22,55.76,52.22,55.68,3.54,747
2020-11-24,6457,1319000,93489700,57.21,57.94,56.17,56.57,0.89,912
2020-11-25,6457,646000,44809100,56.81,57.13,55.12,55.68,-0.89,477
2020-11-26,6457,345000,23917300,55.68,56.57,55.44,56.01,0.33,242
2020-11-27,6457,288000,20043600,56.01,56.57,55.84,56.17,0.16,220
2020-11-30,6457,580000,40662700,57.13,57.13,56.01,56.73,0.56,401
2020-12-01,6457,628000,43852900,56.97,57.62,55.6,55.84,-0.89,470
2020-12-02,6457,544000,38118800,56.17,57.13,55.68,56.49,0.65,390
2020-12-03,6457,1409000,102103900,56.81,60.2,56.25,60.03,3.54,968
2020-12-04,6457,1061000,79680500,60.44,61.81,59.15,59.95,-0.08,770
2020-12-07,6457,673000,49444900,59.95,60.2,58.42,58.91,-1.04,414
2020-12-08,6457,753000,56531500,59.15,61.73,58.99,61.24,2.33,540
2020-12-09,6457,674000,51060600,62.05,62.29,60.03,60.36,-0.88,478
2020-12-10,6457,538000,39722500,60.36,60.6,58.66,58.75,-1.61,374
2020-12-11,6457,491000,35478800,58.75,59.71,56.73,58.02,-0.73,343
2020-12-14,6457,256000,18609900,58.02,59.63,57.38,59.31,1.29,215
2020-12-15,6457,376000,26956900,59.31,59.47,56.97,57.38,-1.93,249
2020-12-16,6457,210000,15212800,58.18,58.83,57.7,57.94,0.56,144
2020-12-17,6457,176000,12666400,58.02,58.66,57.62,58.02,0.08,120
2020-12-18,6457,2823000,221626700,58.02,63.82,58.02,63.82,5.8,1405
2020-12-21,6457,2145000,170654500,62.94,68.33,61.49,66.56,2.74,1252
2020-12-22,6457,1307000,106218100,64.87,67.29,63.82,63.9,-2.66,985
2020-12-23,6457,493000,39889900,64.06,65.92,64.06,65.68,1.78,340
2020-12-24,6457,2701000,238179700,66.08,72.2,65.76,72.12,6.44,1298
2020-12-25,6457,1936000,176305100,74.06,75.99,70.91,73.81,1.69,1094
2020-12-28,6457,1346000,119308200,70.11,74.3,68.98,72.53,-1.28,915
2020-12-29,6457,999000,90597600,72.69,75.1,70.67,73.01,0.48,663
2020-12-30,6457,741000,68295400,74.14,75.59,72.61,74.62,1.61,489
2020-12-31,6457,425000,39269300,74.94,75.1,73.98,74.22,-0.4,282
