date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,2373,53980,4802320,64.77,65.06,64.77,64.91,-0.22,53
2020-02-18,2373,52251,4651835,65.35,65.35,64.77,64.91,0.0,53
2020-02-19,2373,44521,3962162,65.13,65.13,64.77,65.06,0.15,49
2020-02-20,2373,50311,4475679,65.21,65.21,64.7,64.91,-0.15,44
2020-02-21,2373,61993,5499478,64.91,64.99,64.55,64.7,-0.21,61
2020-02-24,2373,74276,6537842,64.7,64.7,63.82,64.4,-0.3,70
2020-02-25,2373,62625,5508760,64.18,64.55,63.82,64.26,-0.14,60
2020-02-26,2373,46601,4084186,64.18,64.18,63.82,63.82,-0.44,55
2020-02-27,2373,93245,8116215,63.89,64.26,63.09,63.53,-0.29,88
2020-03-02,2373,47892,4162312,64.04,64.04,62.87,63.46,-0.07,50
2020-03-03,2373,17624,1547961,63.89,64.4,63.89,64.18,0.72,21
2020-03-04,2373,36521,3227756,64.48,64.84,64.11,64.84,0.66,35
2020-03-05,2373,16304,1450124,64.84,64.91,64.84,64.91,0.07,19
2020-03-06,2373,55430,4856854,64.55,64.62,63.24,64.18,-0.73,55
2020-03-09,2373,56975,4925433,63.89,63.89,62.73,63.46,-0.72,56
2020-03-10,2373,44329,3823854,62.73,63.46,62.36,63.46,0.0,47
2020-03-11,2373,48580,4200560,63.67,63.67,62.73,63.46,0.0,49
2020-03-12,2373,116208,9842837,62.8,62.8,60.61,62.58,-0.88,108
2020-03-13,2373,75313,6260645,60.98,62.14,58.79,62.14,-0.44,72
2020-03-16,2373,48026,4026882,62.73,62.73,60.32,61.34,-0.8,48
2020-03-17,2373,67742,5614487,60.47,61.27,59.66,60.76,-0.58,57
2020-03-18,2373,183327,14885087,60.76,61.12,57.04,60.03,-0.73,154
2020-03-19,2373,122875,9767882,57.55,58.93,56.67,58.86,-1.17,101
2020-03-20,2373,68730,5656424,61.19,61.19,58.5,60.54,1.68,65
2020-03-23,2373,55000,4486300,61.19,61.19,59.15,59.44,-1.1,32
2020-03-24,2373,38950,3222975,59.81,60.83,59.81,60.68,1.24,34
2020-03-25,2373,36235,3050010,61.41,62.0,60.76,61.78,1.1,35
2020-03-26,2373,31278,2640342,62.43,62.43,60.98,61.78,0.0,39
2020-03-27,2373,34065,2873626,62.14,62.14,61.27,61.41,-0.37,32
2020-03-30,2373,41343,3460077,61.71,61.71,59.81,61.56,0.15,39
2020-03-31,2373,36435,3062340,61.92,61.92,60.76,61.63,0.07,39
2020-04-01,2373,22821,1920095,61.63,61.63,60.9,61.63,0.0,31
2020-04-06,2373,30108,2542972,61.85,61.85,61.27,61.71,0.08,36
2020-04-07,2373,27895,2371827,62.0,62.43,61.49,62.07,0.36,27
2020-04-08,2373,22250,1918475,63.89,63.89,62.65,62.65,0.58,27
2020-04-09,2373,10702,928574,63.67,63.67,62.73,63.46,0.81,15
2020-04-10,2373,14498,1257775,63.46,63.67,62.65,63.53,0.07,18
2020-04-13,2373,26202,2265373,63.53,63.53,62.87,63.09,-0.44,28
2020-04-14,2373,15226,1329362,63.67,63.75,63.6,63.75,0.66,21
2020-04-15,2373,43583,3846844,63.97,65.64,63.6,65.28,1.53,39
2020-04-16,2373,38621,3407457,65.35,65.35,63.97,64.7,-0.58,43
2020-04-17,2373,76169,6751072,64.91,65.28,64.04,64.55,-0.15,67
2020-04-20,2373,10277,912967,64.77,64.91,64.62,64.91,0.36,16
2020-04-21,2373,78179,6806808,65.13,65.13,62.8,63.46,-1.45,72
2020-04-22,2373,13750,1191873,63.46,63.46,62.73,63.46,0.0,16
2020-04-23,2373,9388,818285,63.46,63.89,63.46,63.89,0.43,17
2020-04-24,2373,11834,1032540,64.33,64.33,63.46,63.53,-0.36,18
2020-04-27,2373,9611,847745,64.33,64.4,64.26,64.4,0.87,13
2020-04-28,2373,12600,1118400,64.55,64.91,64.55,64.91,0.51,15
2020-04-29,2373,49600,4439100,65.06,65.57,64.7,65.35,0.44,52
2020-04-30,2373,71374,6386472,65.5,65.64,64.48,65.64,0.29,77
2020-05-04,2373,88231,7803333,65.42,65.42,64.04,64.84,-0.8,76
2020-05-05,2373,26059,2312673,65.13,65.42,64.33,64.91,0.07,28
2020-05-06,2373,12415,1102351,65.13,65.13,64.55,64.84,-0.07,17
2020-05-07,2373,39418,3506758,64.91,65.28,64.48,65.06,0.22,39
2020-05-08,2373,10884,973276,65.28,65.28,65.21,65.28,0.22,16
2020-05-11,2373,20500,1835200,65.28,65.5,64.91,65.35,0.07,22
2020-05-12,2373,10341,929190,65.64,65.64,64.99,65.64,0.29,15
2020-05-13,2373,10521,945633,65.64,65.64,65.21,65.64,0.0,12
2020-05-14,2373,28000,2495300,65.64,65.64,64.33,64.91,-0.73,25
2020-05-15,2373,8128,723765,64.91,65.06,64.91,65.06,0.15,11
2020-05-18,2373,36000,3184800,64.48,64.77,64.4,64.55,-0.51,27
2020-05-19,2373,17485,1549470,64.55,65.28,64.48,64.62,0.07,20
2020-05-20,2373,68543,6034784,64.62,64.91,63.02,64.18,-0.44,66
2020-05-21,2373,27277,2400390,64.48,64.55,63.89,64.26,0.08,32
2020-05-22,2373,44193,3867784,64.48,64.48,63.6,64.11,-0.15,45
2020-05-25,2373,10788,949719,64.4,64.4,63.89,64.33,0.22,18
2020-05-26,2373,22862,2040760,64.55,65.57,64.55,65.5,1.17,27
2020-05-27,2373,11067,993182,65.5,65.57,65.28,65.57,0.07,14
2020-05-28,2373,12321,1104096,65.64,65.64,65.06,65.5,-0.07,16
2020-05-29,2373,15860,1420240,65.64,65.64,65.21,65.21,-0.29,20
2020-06-01,2373,13044,1168835,65.13,65.64,65.13,65.64,0.43,19
2020-06-02,2373,11730,1054822,65.64,65.64,65.28,65.57,-0.07,16
2020-06-03,2373,86882,7831840,65.64,66.37,65.42,66.3,0.73,89
2020-06-04,2373,24920,2253738,66.3,66.3,65.64,65.64,-0.66,29
2020-06-05,2373,28800,2600900,65.79,66.01,65.72,66.01,0.37,29
2020-06-08,2373,35744,3246933,65.72,66.45,65.72,66.08,0.07,37
2020-06-09,2373,23582,2145129,66.01,66.52,66.01,66.45,0.37,28
2020-06-10,2373,41724,3817826,66.15,67.03,66.15,66.81,0.36,45
2020-06-11,2373,27337,2506099,67.1,67.1,66.52,66.74,-0.07,30
2020-06-12,2373,40550,3664118,65.64,66.3,65.35,65.94,-0.8,42
2020-06-15,2373,37600,3380418,66.37,66.37,65.06,65.42,-0.52,41
2020-06-16,2373,149129,13357787,65.42,67.32,64.91,65.57,0.15,139
2020-06-17,2373,53868,4806036,64.91,65.42,64.48,65.35,-0.22,57
2020-06-18,2373,7389,661640,65.57,65.57,65.13,65.13,-0.22,16
2020-06-19,2373,11066,996583,65.13,66.01,65.13,66.01,0.88,16
2020-06-22,2373,35551,3237327,66.66,66.74,66.01,66.59,0.58,39
2020-06-23,2373,10303,941862,66.66,66.74,66.59,66.74,0.15,15
2020-06-24,2373,33697,3083127,67.03,67.03,66.37,66.74,0.0,25
2020-06-29,2373,31277,2870933,67.03,67.03,66.37,66.81,0.07,27
2020-06-30,2373,12668,1155686,66.88,66.88,66.37,66.45,-0.36,15
2020-07-01,2373,14401,1314807,66.74,66.74,66.45,66.59,0.14,22
2020-07-02,2373,48537,4449834,67.1,67.1,66.81,66.88,0.29,38
2020-07-03,2373,63880,5891836,66.88,67.61,66.88,67.61,0.73,48
2020-07-06,2373,200986,18873487,67.98,69.0,67.98,68.63,1.02,140
2020-07-07,2373,290155,27406370,68.78,69.14,68.71,68.93,0.3,211
2020-07-08,2373,164204,14588356,69.0,69.63,68.93,69.32,0.39,143
2020-07-09,2373,77942,6906970,69.39,69.39,68.77,68.77,-0.55,81
2020-07-10,2373,76182,6660122,69.0,69.0,67.76,68.3,-0.47,74
2020-07-13,2373,32498,2838222,68.3,68.38,67.68,68.22,-0.08,39
2020-07-14,2373,23409,2039083,68.22,68.22,67.76,67.76,-0.46,37
2020-07-15,2373,46600,4070757,68.15,69.24,67.37,69.0,1.24,52
2020-07-16,2373,12093,1069139,69.32,69.32,68.15,68.61,-0.39,14
2020-07-17,2373,10391,909287,68.3,68.3,67.99,67.99,-0.62,17
2020-07-20,2373,24995,2177366,67.68,68.93,67.52,67.76,-0.23,27
2020-07-21,2373,49339,4332329,68.54,68.69,67.84,68.69,0.93,53
2020-07-22,2373,20501,1800636,68.69,68.77,67.91,68.3,-0.39,27
2020-07-23,2373,11062,964694,67.91,68.3,67.76,67.91,-0.39,24
2020-07-24,2373,57028,4923708,67.45,67.45,66.98,66.98,-0.93,55
2020-07-27,2373,20210,1742596,66.67,68.38,66.36,67.21,0.23,22
2020-07-28,2373,69555,5934675,68.07,68.07,66.2,66.2,-1.01,67
2020-07-29,2373,41755,3538471,66.2,66.51,65.58,65.58,-0.62,50
2020-07-30,2373,51926,4393756,67.29,67.29,65.5,65.58,0.0,52
2020-07-31,2373,18976,1617154,66.43,66.43,66.2,66.36,0.78,19
2020-08-03,2373,64140,5422526,66.2,67.91,65.42,65.97,-0.39,57
2020-08-04,2373,25459,2162615,66.51,66.59,65.89,65.89,-0.08,19
2020-08-05,2373,16422,1386413,65.89,65.89,65.58,65.73,-0.16,32
2020-08-06,2373,70167,5875641,66.36,66.36,64.88,64.88,-0.85,77
2020-08-07,2373,24735,2064370,65.42,65.42,64.72,64.88,0.0,36
2020-08-10,2373,40399,3358933,64.64,64.88,64.64,64.8,-0.08,32
2020-08-11,2373,14941,1253572,65.42,65.5,65.03,65.03,0.23,21
2020-08-12,2373,38736,3230258,65.5,65.81,64.72,64.72,-0.31,48
2020-08-13,2373,15065,1256501,65.27,65.34,64.72,64.72,0.0,13
2020-08-14,2373,8714,724101,64.64,64.88,64.64,64.8,0.08,16
2020-08-17,2373,35252,2957637,65.11,66.2,65.11,65.34,0.54,34
2020-08-18,2373,23541,1994176,66.04,66.2,65.81,66.12,0.78,29
2020-08-19,2373,61976,5262252,66.2,66.43,65.97,66.43,0.31,40
2020-08-20,2373,37029,3100907,66.2,66.2,64.8,64.8,-1.63,45
2020-08-21,2373,6176,519984,65.89,65.89,65.42,65.42,0.62,11
2020-08-24,2373,11909,999199,65.34,65.5,65.34,65.34,-0.08,20
2020-08-25,2373,13206,1112722,65.5,66.04,65.5,65.5,0.16,17
2020-08-26,2373,12236,1029499,65.5,66.12,65.34,65.34,-0.16,16
2020-08-27,2373,12514,1052573,65.89,65.89,65.11,65.11,-0.23,16
2020-08-28,2373,7250,610300,65.81,65.81,65.42,65.42,0.31,13
2020-08-31,2373,20567,1741240,65.81,66.12,65.81,65.89,0.47,24
2020-09-01,2373,5853,494776,65.97,65.97,65.81,65.81,-0.08,10
2020-09-02,2373,16595,1406998,67.21,67.21,65.42,65.58,-0.23,19
2020-09-03,2373,10967,927828,65.58,66.36,65.58,65.81,0.23,13
2020-09-04,2373,15385,1295869,65.42,65.97,65.42,65.97,0.16,17
2020-09-07,2373,15410,1306045,66.2,66.2,65.81,65.81,-0.16,18
2020-09-08,2373,7050,597925,65.81,66.59,65.81,65.97,0.16,7
2020-09-09,2373,8939,758062,66.2,66.2,66.04,66.04,0.07,13
2020-09-10,2373,7045,597107,66.2,66.2,65.89,65.97,-0.07,17
2020-09-11,2373,25843,2193832,65.97,66.2,65.97,66.2,0.23,25
2020-09-14,2373,25225,2155137,66.2,66.75,66.2,66.67,0.47,28
2020-09-15,2373,20432,1747235,66.59,66.67,66.51,66.59,-0.08,26
2020-09-16,2373,121630,10454027,67.21,67.21,66.9,67.21,0.62,28
2020-09-17,2373,22810,1969660,67.21,67.52,66.98,67.52,0.31,33
2020-09-18,2373,33221,2886779,67.52,67.84,67.52,67.76,0.24,38
2020-09-21,2373,20932,1823310,67.91,67.99,67.6,67.91,0.15,22
2020-09-22,2373,7162,619413,67.45,67.45,66.98,66.98,-0.93,7
2020-09-23,2373,21412,1832532,67.21,67.21,66.36,66.9,-0.08,24
2020-09-24,2373,70150,5888850,64.72,66.82,64.72,65.58,-1.32,67
2020-09-25,2373,21000,1768600,65.58,65.73,65.42,65.73,0.15,21
2020-09-28,2373,15008,1276981,66.82,67.29,65.81,65.97,0.24,16
2020-09-29,2373,120464,10153371,66.98,66.98,65.42,65.97,0.0,26
2020-09-30,2373,20114,1692720,65.42,66.04,65.42,65.5,-0.47,24
2020-10-05,2373,11385,959953,66.36,66.36,65.42,65.97,0.47,20
2020-10-06,2373,13100,1109009,65.5,66.2,65.5,66.2,0.23,13
2020-10-07,2373,20511,1751190,66.75,66.9,65.65,66.9,0.7,23
2020-10-08,2373,21373,1829678,66.98,66.98,65.97,66.98,0.08,26
2020-10-12,2373,11521,981887,66.36,66.67,66.2,66.67,-0.31,16
2020-10-13,2373,14091,1200171,66.2,66.67,65.97,66.51,-0.16,16
2020-10-14,2373,14870,1265350,66.75,66.82,65.81,66.51,0.0,19
2020-10-15,2373,7724,655122,65.89,66.28,65.89,66.28,-0.23,12
2020-10-16,2373,28669,2457565,66.28,66.9,66.28,66.82,0.54,27
2020-10-19,2373,42001,3635986,67.21,68.38,66.51,68.38,1.56,45
2020-10-20,2373,3255,282407,67.84,67.84,67.37,67.37,-1.01,9
2020-10-21,2373,8036,692203,67.37,67.37,66.98,67.21,-0.16,10
2020-10-22,2373,10095,869759,67.21,68.54,66.75,66.9,-0.31,14
2020-10-23,2373,16647,1421718,66.51,66.67,66.43,66.59,-0.31,22
2020-10-26,2373,21209,1820968,66.9,66.98,66.9,66.98,0.39,26
2020-10-27,2373,9043,777094,66.98,66.98,66.82,66.98,0.0,11
2020-10-28,2373,11481,981209,67.21,67.29,66.28,66.28,-0.7,18
2020-10-29,2373,10584,897686,66.28,66.28,66.04,66.04,-0.24,19
2020-10-30,2373,33061,2789555,66.28,66.28,65.42,65.5,-0.54,29
2020-11-02,2373,13385,1124140,65.34,65.42,65.34,65.42,-0.08,18
2020-11-03,2373,16002,1353869,65.81,66.28,65.65,65.65,0.23,12
2020-11-05,2373,3625,309268,66.43,66.51,66.43,66.51,0.86,12
2020-11-06,2373,4001,341285,66.82,66.82,66.2,66.36,-0.15,5
2020-11-09,2373,14600,1251239,66.75,66.98,66.36,66.36,0.0,16
2020-11-10,2373,7794,668536,66.98,66.98,66.04,66.98,0.62,15
2020-11-11,2373,30216,2607715,67.45,67.76,66.82,66.98,0.0,40
2020-11-12,2373,17415,1494493,66.98,67.06,66.51,66.98,0.0,21
2020-11-13,2373,8903,765144,66.98,66.98,66.82,66.82,-0.16,19
2020-11-16,2373,40911,3549942,66.98,67.76,66.98,67.6,0.78,40
2020-11-17,2373,21462,1868801,68.07,68.07,67.45,67.91,0.31,26
2020-11-18,2373,38811,3385362,67.91,67.99,67.29,67.84,-0.07,38
2020-11-19,2373,8486,735898,67.99,67.99,67.45,67.45,-0.39,20
2020-11-20,2373,17311,1502660,68.22,68.22,67.45,67.52,0.07,26
2020-11-23,2373,43400,3798191,68.38,68.38,67.99,67.99,0.47,41
2020-11-24,2373,21452,1868621,67.99,67.99,67.76,67.76,-0.23,32
2020-11-25,2373,23455,2042298,67.91,67.99,67.6,67.6,-0.16,34
2020-11-26,2373,34753,3040836,67.99,68.3,67.99,68.22,0.62,45
2020-11-27,2373,8844,769602,67.45,68.07,67.45,68.07,-0.15,13
2020-11-30,2373,16936,1470611,68.22,68.22,67.45,67.45,-0.62,29
2020-12-01,2373,15974,1385138,68.15,68.15,67.45,67.45,0.0,29
2020-12-02,2373,16506,1427446,67.76,67.76,67.06,67.37,-0.08,33
2020-12-03,2373,11684,1009812,67.13,67.84,67.13,67.37,0.0,17
2020-12-04,2373,24047,2085846,67.21,67.91,67.21,67.91,0.54,39
2020-12-07,2373,57503,4974032,67.91,67.91,67.21,67.37,-0.54,67
2020-12-08,2373,9827,849801,67.06,67.76,67.06,67.6,0.23,20
2020-12-09,2373,38496,3353485,67.99,68.15,67.6,67.76,0.16,40
2020-12-10,2373,19210,1663442,67.76,67.76,67.29,67.76,0.0,34
2020-12-11,2373,14456,1256297,67.52,67.84,67.52,67.6,-0.16,24
2020-12-14,2373,32260,2820164,68.15,68.15,67.6,67.84,0.24,21
2020-12-15,2373,22197,1927492,67.68,67.76,67.29,67.29,-0.55,30
2020-12-16,2373,85296,7472363,67.13,68.54,67.13,68.3,1.01,91
2020-12-17,2373,63444,5600285,68.3,69.32,68.3,69.32,1.02,74
2020-12-18,2373,31636,2809110,68.93,69.32,68.54,69.32,0.0,32
2020-12-21,2373,12651,1114888,68.54,68.85,68.15,68.85,-0.47,27
2020-12-22,2373,5543,488279,68.85,68.85,68.54,68.54,-0.31,14
2020-12-23,2373,26084,2309249,69.24,69.32,68.46,68.46,-0.08,28
2020-12-24,2373,83782,7314334,68.54,68.54,67.45,67.6,-0.86,60
2020-12-25,2373,74794,6459502,67.29,67.45,66.98,67.13,-0.47,65
2020-12-28,2373,98651,8642550,67.21,70.09,67.06,70.09,2.96,104
2020-12-29,2373,38285,3366346,68.46,68.54,68.38,68.46,-1.63,48
2020-12-30,2373,57842,5119868,68.46,69.78,68.38,69.16,0.7,65
2020-12-31,2373,52797,4698989,69.16,69.86,68.93,69.24,0.08,58
