date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-05,4154,116000,3807250,49.02,49.02,47.07,47.29,-1.3,73
2020-06-08,4154,58000,1850550,47.14,47.14,45.91,46.06,-1.23,45
2020-06-09,4154,45000,1415350,45.77,46.2,45.04,45.62,-0.44,31
2020-06-10,4154,78000,2503350,46.06,46.78,45.84,46.78,1.16,40
2020-06-11,4154,52000,1666650,46.78,47.21,45.77,45.77,-1.01,33
2020-06-12,4154,44000,1348150,43.45,44.9,43.45,44.82,-0.95,32
2020-06-15,4154,144000,4501950,46.34,46.34,44.82,46.13,1.31,63
2020-06-16,4154,30000,954200,45.62,46.34,45.48,45.91,-0.22,25
2020-06-17,4154,37000,1208850,46.92,49.24,46.49,47.79,1.88,33
2020-06-18,4154,257000,8922600,48.08,52.57,46.49,52.57,4.78,133
2020-06-19,4154,586000,22415150,55.18,56.48,54.09,54.46,1.89,400
2020-06-22,4154,121000,4321350,54.31,54.31,50.98,51.56,-2.9,107
2020-06-23,4154,440000,15249850,52.14,52.14,49.31,49.97,-1.59,69
2020-06-24,4154,83000,2789000,48.95,49.39,48.3,48.37,-1.6,65
2020-06-29,4154,57000,1906800,46.71,48.66,46.63,48.66,0.29,48
2020-06-30,4154,70000,2340050,47.65,49.17,47.65,49.1,0.44,42
2020-07-01,4154,62000,2093300,49.1,49.89,48.52,48.59,-0.51,48
2020-07-02,4154,50000,1684100,49.24,49.31,48.59,48.66,0.07,43
2020-07-03,4154,59000,2024400,51.41,51.41,49.02,49.97,1.31,41
2020-07-06,4154,82000,2800600,50.26,50.26,49.1,49.1,-0.87,64
2020-07-07,4154,46000,1563850,49.68,49.68,49.02,49.24,0.14,29
2020-07-08,4154,43000,1481950,49.24,50.33,49.24,49.68,0.44,30
2020-07-09,4154,32000,1107550,51.27,51.27,49.6,49.89,0.21,26
2020-07-10,4154,38000,1321350,50.83,50.83,49.82,49.89,0.0,25
2020-07-13,4154,121000,4308100,50.98,52.07,50.98,51.27,1.38,81
2020-07-14,4154,69000,2381300,51.7,51.7,49.53,49.53,-1.74,53
2020-07-15,4154,40000,1364550,50.47,50.47,49.24,49.24,-0.29,27
2020-07-16,4154,44000,1502450,49.68,49.68,49.24,49.39,0.15,31
2020-07-17,4154,46000,1557350,49.24,49.82,47.79,48.81,-0.58,37
2020-07-20,4154,6000,205500,49.75,49.75,49.53,49.6,0.79,6
2020-07-21,4154,43000,1461950,49.24,49.6,49.17,49.53,-0.07,27
2020-07-22,4154,30000,1017450,48.95,49.53,48.95,49.1,-0.43,19
2020-07-23,4154,44000,1476950,49.17,49.17,48.3,49.17,0.07,31
2020-07-24,4154,23000,776150,49.17,49.17,48.59,48.59,-0.58,17
2020-07-27,4154,101000,3292300,49.82,49.82,45.55,47.5,-1.09,37
2020-07-28,4154,68000,2198650,47.5,47.5,46.27,46.42,-1.08,39
2020-07-29,4154,8000,259900,47.79,47.79,46.63,46.63,0.21,6
2020-07-30,4154,12000,389650,48.01,48.01,46.71,47.21,0.58,9
2020-07-31,4154,21000,675300,46.34,47.79,46.34,46.49,-0.72,17
2020-08-03,4154,12000,387650,46.92,46.92,46.63,46.92,0.43,10
2020-08-04,4154,25000,811650,46.34,47.14,46.34,47.0,0.08,20
2020-08-05,4154,22000,714200,47.07,47.07,46.92,47.0,0.0,14
2020-08-06,4154,15000,486900,47.0,47.65,46.78,47.5,0.5,11
2020-08-07,4154,32000,1053700,48.37,48.37,47.07,47.65,0.15,13
2020-08-10,4154,24000,778900,48.37,48.37,46.92,47.07,-0.58,13
2020-08-11,4154,29000,932600,46.34,47.43,46.34,46.42,-0.65,20
2020-08-12,4154,28000,898750,46.42,47.72,46.34,47.43,1.01,20
2020-08-13,4154,4000,128800,46.63,46.63,46.63,46.63,-0.8,4
2020-08-14,4154,16000,523450,47.72,47.79,46.34,46.56,-0.07,15
2020-08-17,4154,38000,1218700,46.34,46.78,46.2,46.27,-0.29,21
2020-08-18,4154,29000,930250,46.85,46.92,46.13,46.34,0.07,20
2020-08-19,4154,80000,2549600,46.34,46.63,45.77,46.34,0.0,39
2020-08-20,4154,51000,1606550,46.56,46.56,45.33,46.27,-0.07,28
2020-08-21,4154,14000,446300,46.2,46.34,45.55,46.34,0.07,11
2020-08-24,4154,26000,819550,47.58,47.58,45.33,46.56,0.22,16
2020-08-25,4154,15000,480350,46.13,46.56,46.13,46.56,0.0,12
2020-08-26,4154,3000,96850,47.0,47.0,46.63,46.63,0.07,2
2020-08-27,4154,17000,544300,46.85,46.85,46.13,46.49,-0.14,11
2020-08-28,4154,5000,160050,46.56,46.56,46.2,46.2,-0.29,4
2020-08-31,4154,16000,512550,46.2,46.63,46.2,46.63,0.43,9
2020-09-01,4154,23000,735700,46.63,46.92,45.91,46.34,-0.29,17
2020-09-02,4154,11000,349950,46.71,46.71,45.91,45.91,-0.43,7
2020-09-03,4154,40000,1285800,46.56,46.78,46.2,46.78,0.87,19
2020-09-04,4154,4000,127600,46.06,46.34,46.06,46.34,-0.44,4
2020-09-07,4154,21000,675350,46.34,47.07,46.34,46.34,0.0,14
2020-09-08,4154,20000,642400,46.34,47.43,46.34,46.34,0.0,11
2020-09-09,4154,22000,705500,46.34,46.78,46.2,46.49,0.15,15
2020-09-10,4154,7000,225250,46.71,46.71,46.42,46.56,0.07,5
2020-09-11,4154,53000,1702800,46.34,46.71,46.34,46.34,-0.22,24
2020-09-14,4154,26000,829750,46.2,46.63,46.06,46.63,0.29,18
2020-09-15,4154,5000,162350,47.43,47.43,46.92,46.92,0.29,3
2020-09-16,4154,20000,643850,47.72,47.72,46.13,46.13,-0.79,8
2020-09-17,4154,17000,552600,47.29,47.29,46.85,46.85,0.72,8
2020-09-18,4154,13000,418850,46.78,46.78,46.34,46.56,-0.29,3
2020-09-21,4154,9000,288550,46.42,46.56,46.34,46.49,-0.07,6
2020-09-22,4154,14000,450150,46.85,46.85,46.2,46.49,0.0,8
2020-09-23,4154,18000,579350,47.72,47.72,46.49,46.49,0.0,10
2020-09-24,4154,44000,1390150,45.62,46.06,45.33,45.33,-1.16,30
2020-09-25,4154,43000,1364100,46.85,46.85,45.62,45.62,0.29,25
2020-09-28,4154,46000,1469900,46.34,46.92,45.84,46.92,1.3,23
2020-09-29,4154,21000,673000,47.43,47.43,45.77,46.85,-0.07,14
2020-10-05,4154,41000,1315950,46.42,46.92,46.2,46.71,-0.14,21
2020-10-06,4154,15000,480850,47.0,47.0,46.2,46.2,-0.51,13
2020-10-07,4154,13000,417600,47.0,47.0,46.27,46.49,0.29,7
2020-10-08,4154,14000,450100,46.92,46.92,46.34,46.49,0.0,9
2020-10-12,4154,22000,704100,46.78,46.78,46.13,46.13,-0.36,17
2020-10-13,4154,13000,416350,45.91,47.14,45.91,46.63,0.5,11
2020-10-14,4154,23000,734850,46.78,46.78,46.2,46.56,-0.07,14
2020-10-15,4154,11000,350850,45.98,46.34,45.98,46.27,-0.29,8
2020-10-16,4154,29000,923900,45.91,46.34,45.91,46.34,0.07,13
2020-10-19,4154,31000,982200,45.98,46.63,45.69,46.13,-0.21,14
2020-10-20,4154,36000,1134050,46.06,46.42,45.48,46.2,0.07,16
2020-10-21,4154,48000,1508550,45.4,46.34,45.4,46.2,0.0,18
2020-10-22,4154,5000,159500,46.2,46.2,46.2,46.2,0.0,4
2020-10-23,4154,2000,63750,46.2,46.2,46.13,46.13,-0.07,2
2020-10-26,4154,12000,377150,45.48,45.62,45.48,45.48,-0.65,8
2020-10-27,4154,6000,190100,45.4,46.27,45.4,46.2,0.72,6
2020-10-28,4154,10000,315900,45.69,46.13,45.62,46.06,-0.14,8
2020-10-29,4154,7000,220650,45.4,46.06,45.4,45.48,-0.58,5
2020-10-30,4154,13000,408650,45.55,45.84,45.4,45.84,0.36,8
2020-11-02,4154,5000,157350,47.14,47.14,45.04,45.33,-0.51,4
2020-11-03,4154,6000,188800,45.48,46.13,45.4,45.4,0.07,6
2020-11-04,4154,16000,501900,45.4,45.98,45.33,45.98,0.58,9
2020-11-05,4154,7000,221050,46.06,46.06,45.62,45.98,0.0,4
2020-11-09,4154,15000,470050,46.71,46.71,45.19,45.91,-0.07,10
2020-11-10,4154,41000,1267750,45.11,45.62,44.32,45.48,-0.43,14
2020-11-11,4154,17000,529100,45.48,45.48,44.32,44.32,-1.16,10
2020-11-12,4154,145000,4436100,44.17,44.39,43.96,44.03,-0.29,12
2020-11-13,4154,9000,275450,44.03,44.39,44.03,44.39,0.36,5
2020-11-16,4154,15000,456900,44.17,44.17,44.03,44.03,-0.36,5
2020-11-17,4154,18000,546000,43.74,44.03,43.74,43.88,-0.15,9
2020-11-18,4154,48000,1408500,43.45,43.45,41.64,43.16,-0.72,29
2020-11-19,4154,33000,940150,41.2,42.94,41.06,42.94,-0.22,10
2020-11-20,4154,10000,292100,42.58,42.72,42.14,42.72,-0.22,9
2020-11-23,4154,37000,1075150,41.86,42.72,41.71,42.22,-0.5,16
2020-11-24,4154,45000,1290100,41.86,41.86,40.99,41.42,-0.8,25
2020-11-25,4154,35000,994800,41.06,41.71,40.99,41.06,-0.36,16
2020-11-26,4154,46000,1295600,40.55,41.57,40.55,40.7,-0.36,27
2020-11-27,4154,30000,839200,40.55,41.13,40.41,40.41,-0.29,14
2020-11-30,4154,69000,1918800,39.83,40.7,39.83,40.7,0.29,24
2020-12-01,4154,16000,451150,40.55,41.86,40.41,40.84,0.14,9
2020-12-02,4154,24000,683550,40.99,42.29,40.99,41.2,0.36,12
2020-12-03,4154,28000,843750,42.14,44.97,42.14,44.97,3.77,20
2020-12-04,4154,62000,1965450,44.32,47.43,44.32,47.43,2.46,29
2020-12-07,4154,63000,1978800,46.49,46.49,44.17,44.17,-3.26,22
2020-12-08,4154,1000,30500,44.17,44.17,44.17,44.17,0.0,1
2020-12-09,4154,149000,4477750,44.17,44.82,42.14,44.82,0.65,15
2020-12-10,4154,10000,299100,43.01,45.19,43.01,45.19,0.37,6
2020-12-11,4154,4000,121950,44.17,44.82,43.45,44.82,-0.37,4
2020-12-14,4154,148000,4237250,41.93,43.16,40.84,42.22,-2.6,40
2020-12-15,4154,16000,458900,42.22,42.22,41.35,41.57,-0.65,8
2020-12-16,4154,41000,1158850,42.14,42.14,40.55,40.7,-0.87,14
2020-12-17,4154,8000,229450,39.83,41.93,39.83,41.93,1.23,8
2020-12-18,4154,2000,58800,43.16,43.16,42.0,42.0,0.07,2
2020-12-21,4154,8000,226200,43.23,43.23,40.12,41.28,-0.72,8
2020-12-22,4154,205000,5630800,41.28,41.28,39.68,41.2,-0.08,10
2020-12-23,4154,62000,1715850,40.41,40.41,39.97,39.97,-1.23,22
2020-12-24,4154,16000,441500,39.97,39.97,39.83,39.83,-0.14,4
2020-12-25,4154,88000,2295550,38.81,40.26,36.5,36.5,-3.33,64
2020-12-28,4154,33000,849150,36.5,38.67,36.5,38.38,1.88,25
2020-12-29,4154,9000,245200,39.47,40.26,39.1,39.9,1.52,6
2020-12-30,4154,4000,106400,37.8,39.61,37.8,39.61,-0.29,4
2020-12-31,4154,5000,132600,38.38,38.52,38.38,38.52,-1.09,4
