date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,4912,28005,2822900,76.81,77.19,75.29,75.67,0.38,25
2020-02-24,4912,33000,3253100,75.67,75.67,74.24,74.24,-1.43,31
2020-02-25,4912,43000,4242900,73.4,76.81,73.18,74.61,0.37,39
2020-02-26,4912,45199,4463860,75.52,75.52,74.01,74.76,0.15,36
2020-02-27,4912,43050,4186165,74.46,74.54,72.65,72.95,-1.81,35
2020-03-02,4912,74597,7045194,70.75,72.42,70.75,72.12,-0.83,68
2020-03-03,4912,37798,3655910,72.72,74.08,72.49,72.49,0.37,34
2020-03-04,4912,43598,4130647,73.25,73.25,71.13,72.19,-0.3,44
2020-03-05,4912,24402,2323316,71.81,72.34,71.74,72.04,-0.15,26
2020-03-06,4912,54599,5099806,71.89,71.89,69.85,71.06,-0.98,52
2020-03-09,4912,163796,14600310,69.62,69.85,65.46,65.46,-5.6,130
2020-03-10,4912,207129,17366846,65.08,65.84,62.05,63.64,-1.82,155
2020-03-11,4912,123705,10113450,63.64,63.64,60.92,60.99,-2.65,112
2020-03-12,4912,424145,30917385,60.92,60.92,54.94,54.94,-6.05,232
2020-03-13,4912,114202,7473889,49.87,49.87,49.49,49.49,-5.45,79
2020-03-16,4912,459192,28134728,47.45,49.04,44.65,44.87,-4.62,281
2020-03-17,4912,188876,11016503,41.62,47.3,41.62,47.3,2.43,173
2020-03-18,4912,153093,9828159,46.16,50.25,46.16,47.67,0.37,145
2020-03-19,4912,203999,12031637,46.31,47.45,42.91,47.45,-0.22,146
2020-03-20,4912,153000,9843200,45.03,49.87,45.03,48.36,0.91,112
2020-03-23,4912,92821,5557216,44.27,46.08,44.27,45.56,-2.8,79
2020-03-24,4912,74203,4677603,45.78,48.13,45.78,46.92,1.36,70
2020-03-25,4912,167158,11119673,49.11,51.61,48.51,51.61,4.69,132
2020-03-26,4912,234000,16483500,55.17,55.39,51.61,52.44,0.83,163
2020-03-27,4912,182154,12278926,52.52,53.88,47.83,52.21,-0.23,136
2020-03-30,4912,39601,2705647,51.99,51.99,51.31,51.99,-0.22,38
2020-03-31,4912,59396,4099024,51.99,52.9,51.15,52.21,0.22,61
2020-04-01,4912,47098,3212482,53.27,53.27,51.38,51.53,-0.68,43
2020-04-06,4912,68267,4623209,52.59,52.59,50.32,51.15,-0.38,54
2020-04-07,4912,536140,36852340,51.15,53.73,51.0,53.73,2.58,112
2020-04-08,4912,106612,7788108,53.8,56.3,53.73,55.24,1.51,95
2020-04-09,4912,30073,2186519,55.24,55.47,54.33,54.56,-0.68,26
2020-04-10,4912,71598,5190794,54.48,55.54,53.88,55.24,0.68,61
2020-04-13,4912,69239,4986878,54.48,55.17,53.95,55.17,-0.07,71
2020-04-14,4912,83080,6059040,54.03,55.77,54.03,55.62,0.45,72
2020-04-15,4912,319833,25496204,55.62,61.14,55.62,61.14,5.52,210
2020-04-16,4912,222417,17660856,59.86,61.6,59.02,59.93,-1.21,201
2020-04-17,4912,164611,13068044,60.46,61.14,59.1,60.08,0.15,129
2020-04-20,4912,113669,8983450,59.78,60.77,58.57,60.08,0.0,81
2020-04-21,4912,78596,6093790,59.18,59.18,58.04,58.04,-2.04,77
2020-04-22,4912,66002,5032153,56.83,58.19,56.6,57.81,-0.23,54
2020-04-23,4912,179795,13874082,57.81,58.95,57.74,57.81,0.0,114
2020-04-24,4912,130390,10069725,57.81,59.63,57.44,58.65,0.84,84
2020-04-27,4912,36000,2816900,58.65,59.63,58.65,59.18,0.53,34
2020-04-28,4912,80393,6343310,59.25,60.16,59.18,59.63,0.45,82
2020-04-29,4912,117203,9414580,59.78,61.6,59.78,60.69,1.06,96
2020-04-30,4912,119000,9617100,61.6,61.98,60.69,60.84,0.15,90
2020-05-04,4912,31000,2447100,60.54,60.54,59.4,59.4,-1.44,29
2020-05-05,4912,63195,4945031,59.33,60.08,58.72,58.72,-0.68,57
2020-05-06,4912,43399,3367682,58.72,59.18,58.27,59.02,0.3,41
2020-05-07,4912,30999,2388022,58.65,58.8,57.66,58.42,-0.6,29
2020-05-08,4912,42000,3229900,58.8,58.8,57.59,58.42,0.0,35
2020-05-11,4912,341100,28217619,59.18,64.25,59.18,64.25,5.83,264
2020-05-12,4912,295017,24558301,63.72,64.25,62.05,62.81,-1.44,210
2020-05-13,4912,173000,14166200,62.88,62.88,61.75,61.9,-0.91,77
2020-05-14,4912,85229,6958142,62.2,62.81,60.92,60.92,-0.98,67
2020-05-15,4912,42399,3397981,61.45,61.45,59.78,60.01,-0.91,44
2020-05-18,4912,52398,4268176,60.61,62.81,60.01,62.05,2.04,52
2020-05-19,4912,52000,4275500,62.13,62.96,61.3,61.3,-0.75,42
2020-05-20,4912,56237,4556297,61.3,61.6,60.84,61.3,0.0,58
2020-05-21,4912,60000,4916600,62.88,62.88,61.6,62.13,0.83,53
2020-05-22,4912,59053,4753840,61.75,61.75,60.54,60.54,-1.59,46
2020-05-25,4912,81399,6668158,61.07,62.51,61.07,62.05,1.51,64
2020-05-26,4912,86346,7206839,62.73,64.02,62.2,62.51,0.46,78
2020-05-27,4912,73801,6176442,62.43,64.17,62.2,63.04,0.53,69
2020-05-28,4912,279100,24309309,64.25,68.11,63.87,65.15,2.11,238
2020-05-29,4912,80001,6848985,65.38,65.84,64.17,64.55,-0.6,69
2020-06-01,4912,86231,7339187,64.55,65.08,63.87,64.17,-0.38,72
2020-06-02,4912,124258,10708175,64.7,66.52,63.72,66.52,2.35,107
2020-06-03,4912,125599,11096551,66.74,67.73,65.84,66.97,0.45,111
2020-06-04,4912,112406,9956367,66.44,67.73,66.29,66.82,-0.15,90
2020-06-05,4912,197204,17747701,66.82,69.54,66.59,69.54,2.72,160
2020-06-08,4912,140460,12990396,69.09,71.13,68.48,70.3,0.76,114
2020-06-09,4912,246772,22343536,70.53,70.75,66.74,66.74,-3.56,205
2020-06-10,4912,127400,11132819,66.52,66.97,64.78,66.44,-0.3,109
2020-06-11,4912,92399,8069133,65.68,66.82,65.46,65.46,-0.98,91
2020-06-12,4912,86011,7282537,63.72,66.14,63.19,64.47,-0.99,74
2020-06-15,4912,58738,5006607,64.02,65.0,64.02,64.1,-0.37,50
2020-06-16,4912,110701,9650646,64.55,66.74,64.55,66.44,2.34,89
2020-06-17,4912,66136,5806145,66.44,67.2,65.38,65.91,-0.53,43
2020-06-18,4912,30798,2700562,65.91,67.35,65.91,67.35,1.44,33
2020-06-19,4912,60467,5292121,66.59,67.05,65.46,65.99,-1.36,52
2020-06-22,4912,87399,7659713,66.06,66.89,65.61,66.06,0.07,47
2020-06-23,4912,66399,5760332,65.46,66.06,65.23,66.06,0.0,50
2020-06-24,4912,33014,2882027,65.84,66.59,65.53,65.76,-0.3,26
2020-06-29,4912,18110,1554283,65.08,65.23,64.55,64.55,-1.21,18
2020-06-30,4912,30587,2615718,64.7,65.08,64.4,64.47,-0.08,27
2020-07-01,4912,72399,6145954,64.47,64.78,63.57,64.02,-0.45,59
2020-07-02,4912,74599,6254397,64.25,64.32,63.11,63.19,-0.83,71
2020-07-03,4912,99199,8252175,63.19,63.79,62.43,63.41,0.22,86
2020-07-06,4912,47399,3957517,63.19,63.34,62.96,63.19,-0.22,42
2020-07-07,4912,128201,10928085,65.46,65.46,63.57,64.7,1.51,80
2020-07-08,4912,341199,30400812,64.7,70.15,64.7,66.59,1.89,275
2020-07-09,4912,131392,11733147,66.97,68.48,66.97,67.73,1.14,99
2020-07-10,4912,197997,17717531,68.56,68.56,66.59,67.58,-0.15,149
2020-07-13,4912,72599,6296633,68.53,68.53,67.05,67.37,-0.21,66
2020-07-14,4912,86601,7589488,68.53,68.92,67.68,68.46,1.09,73
2020-07-15,4912,118398,10451546,69.47,69.47,68.14,68.14,-0.32,94
2020-07-16,4912,53399,4700913,67.91,69.0,67.91,68.22,0.08,44
2020-07-17,4912,143000,12576200,69.31,69.31,66.98,68.53,0.31,96
2020-07-20,4912,74000,6483400,69.31,69.31,67.76,67.99,-0.54,51
2020-07-21,4912,258961,22826102,68.92,69.55,67.83,67.83,-0.16,166
2020-07-22,4912,755124,69570352,68.07,74.61,68.07,74.61,6.78,555
2020-07-23,4912,1295732,128275704,75.85,79.44,74.37,74.37,-0.24,1008
2020-07-24,4912,963954,95002382,74.37,78.27,74.37,76.79,2.42,728
2020-07-27,4912,1060356,110533124,77.33,83.72,77.33,81.77,4.98,807
2020-07-28,4912,756975,77589950,81.77,84.11,76.71,76.71,-5.06,551
2020-07-29,4912,263199,26622295,77.18,79.83,77.18,79.83,3.12,211
2020-07-30,4912,1120296,121754793,81.38,87.61,80.22,87.61,7.78,733
2020-07-31,4912,2575267,302582739,91.9,94.62,88.78,91.12,3.51,1686
2020-08-03,4912,1215779,146978317,91.12,96.96,90.73,96.57,5.45,930
2020-08-04,4912,1372000,171319998,96.18,99.69,95.01,98.52,1.95,898
2020-08-05,4912,2309024,313917812,99.3,108.25,99.3,108.25,9.73,1616
2020-08-06,4912,2946696,386012840,108.25,108.25,97.74,98.52,-9.73,1997
2020-08-07,4912,1826901,230715323,99.3,101.63,94.23,95.79,-2.73,1244
2020-08-10,4912,2648447,346667504,98.52,104.75,98.13,102.8,7.01,1735
2020-08-11,4912,1206828,155894328,101.24,104.36,98.13,98.13,-4.67,828
2020-08-12,4912,1128401,144626328,98.91,102.02,98.13,100.08,1.95,707
2020-08-13,4912,3765799,513142365,104.36,108.64,103.19,105.92,5.84,2378
2020-08-14,4912,2091485,292165855,104.75,113.7,103.19,112.93,7.01,1575
2020-08-17,4912,3824899,575776186,116.82,120.71,113.31,118.38,5.45,2709
2020-08-18,4912,3232621,492803255,117.99,123.83,112.93,121.1,2.72,2451
2020-08-19,4912,1969744,303058100,121.1,123.44,114.87,116.82,-4.28,1418
2020-08-20,4912,2328039,326390765,117.21,118.77,105.14,105.14,-11.68,1613
2020-08-21,4912,2002991,268406303,105.53,107.08,100.85,103.58,-1.56,1466
2020-08-24,4912,942936,127811568,104.75,108.64,102.41,108.64,5.06,723
2020-08-25,4912,1605407,228418585,110.59,113.31,107.86,110.59,1.95,1227
2020-08-26,4912,1173474,166453834,112.15,113.31,107.86,109.81,-0.78,854
2020-08-27,4912,848419,118022484,110.59,111.76,106.31,106.69,-3.12,643
2020-08-28,4912,600950,80773350,106.69,106.69,103.58,103.58,-3.11,512
2020-08-31,4912,759250,99471500,104.75,104.75,100.46,100.46,-3.12,544
2020-09-01,4912,2374619,325318565,102.41,109.81,102.02,104.75,4.29,1579
2020-09-02,4912,4228900,611351739,106.31,114.87,105.92,114.87,10.12,2620
2020-09-03,4912,2219071,325207653,115.26,116.82,110.98,112.15,-2.72,1540
2020-09-04,4912,963127,134978843,109.03,110.59,107.47,109.42,-2.73,668
2020-09-07,4912,1054399,150496163,110.2,114.48,107.47,107.47,-1.95,784
2020-09-08,4912,635524,87983836,109.03,109.42,105.92,108.25,0.78,428
2020-09-09,4912,693390,95826990,107.47,109.81,105.14,109.81,1.56,506
2020-09-10,4912,1318208,177407350,107.47,108.25,101.24,101.63,-8.18,962
2020-09-11,4912,1788571,221733516,98.52,98.91,94.23,96.18,-5.45,1280
2020-09-14,4912,470100,57779850,97.74,97.74,93.84,96.18,0.0,337
2020-09-15,4912,373843,46490189,96.18,98.13,95.4,96.18,0.0,293
2020-09-16,4912,308330,37908430,96.96,97.35,94.23,95.01,-1.17,202
2020-09-17,4912,812526,102516250,95.01,100.08,94.62,97.35,2.34,667
2020-09-18,4912,218143,26979159,97.35,97.35,95.79,96.57,-0.78,186
2020-09-21,4912,215199,26787176,96.57,97.35,96.18,96.96,0.39,159
2020-09-22,4912,191284,23568432,97.74,97.74,95.01,95.79,-1.17,148
2020-09-23,4912,164000,20234500,96.57,97.74,95.01,95.01,-0.78,137
2020-09-24,4912,407601,47727317,92.68,93.84,89.56,90.34,-4.67,301
2020-09-25,4912,486204,55364745,90.34,93.07,84.5,86.84,-3.5,361
2020-09-28,4912,515130,60814470,88.39,93.84,88.39,92.29,5.45,363
2020-09-29,4912,176130,20639450,93.46,93.46,89.56,89.95,-2.34,153
2020-09-30,4912,239289,27706524,87.23,91.9,87.23,91.12,1.17,171
2020-10-05,4912,248816,29516736,90.34,94.62,90.34,93.46,2.34,173
2020-10-06,4912,405509,50292625,94.23,98.13,94.23,96.57,3.11,307
2020-10-07,4912,357015,42938800,95.79,96.96,92.29,93.46,-3.11,264
2020-10-08,4912,188199,22789579,95.01,95.79,93.07,94.62,1.16,144
2020-10-12,4912,265500,31631750,95.01,95.01,90.73,91.51,-3.11,197
2020-10-13,4912,119000,14027000,91.51,92.68,90.73,92.68,1.17,102
2020-10-14,4912,478750,58811250,91.12,97.74,91.12,97.35,4.67,364
2020-10-15,4912,861651,111334026,99.69,102.8,98.52,98.52,1.17,687
2020-10-16,4912,278000,34531000,98.91,100.08,94.62,95.4,-3.12,222
2020-10-19,4912,82065,10077430,96.18,96.18,94.23,95.79,0.39,65
2020-10-20,4912,97100,11851600,96.18,96.18,94.23,95.01,-0.78,86
2020-10-21,4912,524836,66189664,95.79,100.46,95.79,96.96,1.95,404
2020-10-22,4912,255354,32058604,96.96,98.91,96.57,98.52,1.56,198
2020-10-23,4912,200000,25202000,100.08,100.08,96.96,97.35,-1.17,152
2020-10-26,4912,140354,17663396,96.96,99.3,96.96,96.96,-0.39,121
2020-10-27,4912,103200,12709901,96.57,96.57,95.4,95.79,-1.17,94
2020-10-28,4912,199000,24532000,96.57,96.96,94.23,95.01,-0.78,124
2020-10-29,4912,499000,59921500,92.29,95.79,91.12,95.4,0.39,197
2020-10-30,4912,524200,60805500,95.4,95.4,86.06,90.34,-5.06,359
2020-11-02,4912,328025,38460900,90.34,92.68,89.56,89.56,-0.78,198
2020-11-03,4912,218187,25650692,91.12,92.68,90.34,91.12,1.56,154
2020-11-04,4912,385515,46057515,91.9,95.01,90.34,95.01,3.89,238
2020-11-05,4912,259199,31283079,95.79,95.79,91.9,94.62,-0.39,151
2020-11-06,4912,180677,21618740,95.01,95.79,91.51,92.68,-1.94,129
2020-11-09,4912,376053,45432883,92.68,95.79,91.9,95.4,2.72,264
2020-11-10,4912,559831,66606519,96.57,96.57,90.34,91.9,-3.5,367
2020-11-11,4912,475077,56663728,91.9,94.62,91.9,93.46,1.56,207
2020-11-12,4912,284723,34046173,94.23,95.4,91.51,92.29,-1.17,200
2020-11-13,4912,233422,27971016,93.07,94.62,91.9,93.07,0.78,206
2020-11-16,4912,407786,49156606,93.84,95.01,92.68,94.62,1.55,267
2020-11-17,4912,232101,27956076,95.01,95.4,92.68,93.46,-1.16,187
2020-11-18,4912,76999,9224380,93.46,93.84,92.68,93.84,0.38,61
2020-11-19,4912,205209,24731475,94.23,95.01,93.07,93.07,-0.77,148
2020-11-20,4912,93117,11125040,93.07,93.84,92.29,93.46,0.39,88
2020-11-23,4912,107729,12867751,93.46,93.84,92.29,93.07,-0.39,98
2020-11-24,4912,328201,39174919,93.46,94.23,91.51,91.9,-1.17,163
2020-11-25,4912,170366,20144003,93.07,93.84,91.12,91.12,-0.78,154
2020-11-26,4912,177407,20971228,93.07,93.07,91.12,91.12,0.0,165
2020-11-27,4912,218931,25856121,91.9,92.68,91.12,92.29,1.17,154
2020-11-30,4912,231559,27752520,91.9,94.62,91.9,92.68,0.39,194
2020-12-01,4912,150265,17725070,92.68,93.46,91.12,91.9,-0.78,137
2020-12-02,4912,332219,38929342,93.07,93.07,90.34,91.9,0.0,217
2020-12-03,4912,111708,13054190,92.68,92.68,90.34,90.73,-1.17,101
2020-12-04,4912,159100,18643250,91.9,91.9,90.73,90.73,0.0,105
2020-12-07,4912,289153,33125682,91.12,91.51,88.0,89.17,-1.56,239
2020-12-08,4912,113010,13074887,89.56,90.73,89.17,89.95,0.78,101
2020-12-09,4912,556448,67160342,91.12,96.57,90.34,93.46,3.51,440
2020-12-10,4912,359186,43483886,93.84,95.01,92.68,94.62,1.16,282
2020-12-11,4912,331232,39145172,95.01,95.4,89.95,91.12,-3.5,247
2020-12-14,4912,146320,16815057,90.73,90.73,88.39,89.56,-1.56,123
2020-12-15,4912,384969,42830874,89.17,89.56,85.28,85.28,-4.28,318
2020-12-16,4912,233827,25572381,84.11,86.45,84.11,85.67,0.39,187
2020-12-17,4912,92708,10183672,85.67,86.45,84.89,85.28,-0.39,78
2020-12-18,4912,171318,18547662,85.22,86.4,84.04,84.44,-0.84,138
2020-12-21,4912,154060,16795010,86.01,88.36,84.04,85.22,0.78,126
2020-12-22,4912,204144,21702956,85.22,85.22,81.69,82.47,-2.75,173
2020-12-23,4912,71399,7575395,84.04,84.04,82.87,83.26,0.79,64
2020-12-24,4912,91000,9821500,83.65,85.62,83.65,84.44,1.18,73
2020-12-25,4912,36798,3972985,85.62,85.62,84.44,84.83,0.39,38
2020-12-28,4912,95449,10449390,84.83,86.79,84.83,85.62,0.79,94
2020-12-29,4912,187041,20048410,85.62,85.62,83.65,83.65,-1.97,153
2020-12-30,4912,147209,15736023,83.65,85.62,83.26,85.22,1.57,114
2020-12-31,4912,119054,13052891,85.62,87.19,84.83,86.01,0.79,110
