date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-15,4155,661259,19624715,21.2,21.31,20.36,20.78,-0.07,377
2020-05-18,4155,862120,26196729,21.34,21.63,21.03,21.1,0.32,515
2020-05-19,4155,526113,15917354,21.52,21.52,20.99,21.34,0.24,352
2020-05-20,4155,582500,17700175,21.59,21.66,21.06,21.13,-0.21,364
2020-05-21,4155,510238,15485837,21.27,21.56,21.13,21.2,0.07,287
2020-05-22,4155,829617,25401349,21.2,21.7,21.2,21.48,0.28,525
2020-05-25,4155,2555569,80169548,21.52,22.4,21.24,22.26,0.78,1159
2020-05-26,4155,1229933,38476815,22.4,22.43,21.63,21.73,-0.53,786
2020-05-27,4155,591252,18110336,21.8,21.98,21.34,21.48,-0.25,370
2020-05-28,4155,374000,11371700,21.48,21.66,21.17,21.17,-0.31,244
2020-05-29,4155,189000,5737750,21.17,21.45,21.17,21.2,0.03,127
2020-06-01,4155,263060,7959321,21.2,21.38,21.2,21.24,0.04,162
2020-06-02,4155,273016,8295039,21.24,21.48,21.2,21.27,0.03,158
2020-06-03,4155,297060,9111960,21.41,21.66,21.27,21.66,0.39,193
2020-06-04,4155,232182,7147232,21.7,21.84,21.52,21.56,-0.1,158
2020-06-05,4155,502119,15536839,21.56,21.98,21.45,21.66,0.1,289
2020-06-08,4155,422300,13102430,21.98,22.05,21.7,21.7,0.04,240
2020-06-09,4155,352600,10834820,21.7,21.7,21.41,21.56,-0.14,192
2020-06-10,4155,369820,11254275,21.41,21.63,21.13,21.31,-0.25,227
2020-06-11,4155,815221,24528402,21.31,21.48,20.61,20.71,-0.6,436
2020-06-12,4155,454623,13197189,20.43,20.61,20.12,20.5,-0.21,269
2020-06-15,4155,972050,29738942,20.54,21.84,20.54,21.52,1.02,598
2020-06-16,4155,481463,14707606,21.73,21.73,21.27,21.48,-0.04,316
2020-06-17,4155,1000040,30843176,21.45,21.84,21.31,21.7,0.22,506
2020-06-18,4155,1581901,49974803,21.91,22.4,21.84,22.26,0.56,968
2020-06-19,4155,1392608,44296784,22.47,22.96,22.08,22.29,0.03,815
2020-06-22,4155,1041193,31208828,22.59,22.74,22.22,22.74,0.45,486
2020-06-23,4155,503160,15000467,22.74,22.74,22.29,22.37,-0.37,340
2020-06-24,4155,531120,15595594,22.59,22.59,21.95,22.07,-0.3,389
2020-06-29,4155,508704,14687172,21.69,21.99,21.61,21.77,-0.3,329
2020-06-30,4155,230102,6687063,21.84,21.99,21.77,21.88,0.11,156
2020-07-01,4155,245306,7186433,21.99,22.29,21.92,21.99,0.11,173
2020-07-02,4155,718686,21406552,22.03,22.67,22.03,22.29,0.3,423
2020-07-03,4155,503957,14775644,22.29,22.29,21.99,21.99,-0.3,293
2020-07-06,4155,496624,14565312,21.99,22.18,21.99,22.03,0.04,288
2020-07-07,4155,944630,27136970,21.95,21.95,21.35,21.46,-0.57,532
2020-07-08,4155,830965,23974085,21.54,22.14,21.43,21.8,0.34,432
2020-07-09,4155,1560793,45778862,21.84,22.93,21.54,22.29,0.49,868
2020-07-10,4155,757530,21989316,22.07,22.37,21.58,21.73,-0.56,430
2020-07-13,4155,326366,9461564,21.77,22.1,21.73,21.84,0.11,194
2020-07-14,4155,412360,11803645,21.84,21.84,21.43,21.46,-0.38,272
2020-07-15,4155,275060,7835060,21.61,21.77,21.31,21.39,-0.07,196
2020-07-16,4155,321224,9179433,21.46,21.69,21.39,21.61,0.22,187
2020-07-17,4155,394848,11136976,21.54,21.58,21.05,21.13,-0.48,271
2020-07-20,4155,288043,7992949,21.13,21.16,20.64,20.94,-0.19,179
2020-07-21,4155,367822,10355316,20.94,21.5,20.94,21.09,0.15,224
2020-07-22,4155,111090,3125628,21.09,21.39,21.09,21.16,0.07,68
2020-07-23,4155,849804,23351799,21.13,21.13,20.45,20.64,-0.52,472
2020-07-24,4155,654900,17701066,20.6,20.71,20.07,20.56,-0.08,417
2020-07-27,4155,954300,26248540,21.01,21.5,20.33,20.56,0.0,545
2020-07-28,4155,384624,10499372,20.56,20.79,20.37,20.41,-0.15,253
2020-07-29,4155,322994,8842535,20.41,20.82,20.41,20.52,0.11,223
2020-07-30,4155,431056,11711126,20.6,20.71,20.37,20.41,-0.11,286
2020-07-31,4155,407030,11141674,20.45,20.82,20.45,20.52,0.11,254
2020-08-03,4155,357509,9719014,20.67,20.67,20.41,20.45,-0.07,237
2020-08-04,4155,296025,8127033,20.64,20.79,20.48,20.67,0.22,213
2020-08-05,4155,473067,13201459,20.75,21.2,20.75,21.16,0.49,335
2020-08-06,4155,493060,13825880,21.39,21.39,20.9,20.97,-0.19,276
2020-08-07,4155,138025,3829500,21.01,21.01,20.82,20.9,-0.07,107
2020-08-10,4155,357308,9775453,20.9,20.9,20.48,20.48,-0.42,255
2020-08-11,4155,760519,20587974,20.33,21.01,20.22,20.41,-0.07,662
2020-08-12,4155,394481,10636087,20.33,20.45,20.26,20.33,-0.08,292
2020-08-13,4155,293972,7938934,20.37,20.45,20.26,20.3,-0.03,224
2020-08-14,4155,263302,7087604,20.3,20.33,20.22,20.33,0.03,200
2020-08-17,4155,447061,11989873,20.3,20.33,20.11,20.15,-0.18,289
2020-08-18,4155,201434,5394823,20.18,20.26,20.11,20.22,0.07,146
2020-08-19,4155,288698,7772471,20.3,20.37,20.18,20.26,0.04,215
2020-08-20,4155,825158,21454564,20.22,20.33,19.02,19.62,-0.64,523
2020-08-21,4155,245743,6433162,19.88,19.88,19.58,19.69,0.07,166
2020-08-24,4155,219418,5842659,19.88,20.26,19.77,20.07,0.38,151
2020-08-25,4155,242007,6434085,20.11,20.18,19.92,19.92,-0.15,139
2020-08-26,4155,298477,8015679,19.92,20.37,19.92,20.26,0.34,204
2020-08-27,4155,412798,11216912,20.41,20.64,20.33,20.45,0.19,272
2020-08-28,4155,298793,8135316,20.56,20.64,20.37,20.48,0.03,180
2020-08-31,4155,226758,6142178,20.48,20.6,20.3,20.48,0.0,128
2020-09-01,4155,265474,7230165,20.52,20.6,20.37,20.52,0.04,153
2020-09-02,4155,355614,9782938,20.6,20.94,20.56,20.64,0.12,235
2020-09-03,4155,248262,6817227,20.86,20.86,20.6,20.67,0.03,163
2020-09-04,4155,1828005,51789389,20.56,21.95,20.33,21.39,0.72,1067
2020-09-07,4155,1810230,52855598,21.61,22.48,21.61,21.77,0.38,1023
2020-09-08,4155,1128929,32708087,21.77,22.1,21.39,21.39,-0.38,644
2020-09-09,4155,1461450,42333200,21.31,22.22,21.16,21.92,0.53,783
2020-09-10,4155,1146613,33670127,21.95,22.41,21.88,21.88,-0.04,573
2020-09-11,4155,2642033,78423161,22.18,22.74,22.03,22.07,0.19,1281
2020-09-14,4155,2054783,61643990,22.07,22.93,22.03,22.82,0.75,1028
2020-09-15,4155,4854345,151898342,22.97,23.99,22.97,23.72,0.9,2430
2020-09-16,4155,2270343,70507939,23.57,23.72,22.97,23.72,0.0,1260
2020-09-17,4155,2984465,94773625,23.87,24.25,23.46,23.69,-0.03,1447
2020-09-18,4155,3397278,105701267,23.69,23.95,22.93,23.2,-0.49,1777
2020-09-21,4155,1560729,47801768,23.2,23.35,22.74,22.86,-0.34,821
2020-09-22,4155,1150313,34431995,22.97,23.2,22.22,22.33,-0.53,652
2020-09-23,4155,845742,25169910,22.44,22.78,21.84,22.67,0.34,458
2020-09-24,4155,1120270,32599930,22.07,22.37,21.39,21.84,-0.83,673
2020-09-25,4155,1169784,32898190,21.92,22.33,20.45,21.05,-0.79,650
2020-09-28,4155,447601,12567306,21.46,21.46,20.94,21.13,0.08,224
2020-09-29,4155,656366,18679526,21.13,21.92,20.9,21.84,0.71,358
2020-09-30,4155,340543,9874047,21.92,22.03,21.54,21.88,0.04,199
2020-10-05,4155,543209,15876515,21.84,22.25,21.58,22.22,0.34,247
2020-10-06,4155,413435,12306118,22.44,22.52,22.29,22.48,0.26,264
2020-10-07,4155,618844,18545120,22.44,22.71,22.29,22.56,0.08,319
2020-10-08,4155,578123,17125763,22.52,22.56,22.1,22.18,-0.38,300
2020-10-12,4155,579315,16709937,22.18,22.25,21.54,21.61,-0.57,329
2020-10-13,4155,101100,2926400,21.69,21.88,21.69,21.84,0.23,78
2020-10-14,4155,244601,7092546,21.84,21.99,21.73,21.77,-0.07,138
2020-10-15,4155,248703,7170625,22.14,22.14,21.61,21.61,-0.16,142
2020-10-16,4155,202713,5800140,21.69,21.73,21.39,21.43,-0.18,132
2020-10-19,4155,190050,5435952,21.46,21.73,21.39,21.69,0.26,111
2020-10-20,4155,132178,3805084,21.58,21.84,21.54,21.69,0.0,98
2020-10-21,4155,833459,24636327,21.69,22.48,21.69,22.48,0.79,487
2020-10-22,4155,3967853,122497074,22.97,23.72,22.74,23.23,0.75,2333
2020-10-23,4155,1697684,51423811,22.97,23.27,22.52,22.97,-0.26,1054
2020-10-26,4155,706680,21346689,22.97,23.16,22.52,22.71,-0.26,425
2020-10-27,4155,1557953,47615733,22.59,23.23,22.41,23.16,0.45,810
2020-10-28,4155,997448,30670380,23.12,23.46,22.89,23.01,-0.15,619
2020-10-29,4155,1517119,46623418,22.59,23.38,22.48,23.35,0.34,828
2020-10-30,4155,1072578,33010033,23.35,23.65,22.63,22.63,-0.72,621
2020-11-02,4155,1419196,43741619,22.59,23.5,22.59,23.27,0.64,731
2020-11-03,4155,525606,16239617,23.23,23.5,23.12,23.23,-0.04,314
2020-11-04,4155,1117251,34630149,23.23,23.65,22.78,23.46,0.23,527
2020-11-05,4155,992615,30821328,23.57,23.65,23.2,23.2,-0.26,466
2020-11-06,4155,4066244,128710564,23.2,24.36,23.2,23.72,0.52,1907
2020-11-09,4155,1786917,56468621,23.76,24.18,23.57,23.87,0.15,904
2020-11-10,4155,5704908,169828820,23.42,23.42,21.8,22.14,-1.73,3045
2020-11-11,4155,1967196,59012775,22.48,22.78,22.18,22.67,0.53,925
2020-11-12,4155,1014600,30207500,22.67,22.67,22.25,22.56,-0.11,454
2020-11-13,4155,608034,18159559,22.56,22.67,22.41,22.41,-0.15,280
2020-11-16,4155,1855446,54371937,22.41,22.48,21.84,21.92,-0.49,874
2020-11-17,4155,1000848,28961140,21.92,22.07,21.65,21.84,-0.08,582
2020-11-18,4155,760246,22136154,21.84,22.25,21.73,21.84,0.0,438
2020-11-19,4155,1864029,53086960,21.84,21.84,21.13,21.43,-0.41,1151
2020-11-20,4155,516104,14760334,21.69,21.73,21.35,21.73,0.3,337
2020-11-23,4155,685027,19655486,21.73,21.8,21.46,21.54,-0.19,431
2020-11-24,4155,474094,13567037,21.58,21.69,21.46,21.58,0.04,328
2020-11-25,4155,644238,18376504,21.73,21.73,21.31,21.39,-0.19,377
2020-11-26,4155,797755,22516459,21.43,21.46,21.16,21.28,-0.11,493
2020-11-27,4155,449517,12785307,21.28,21.61,21.16,21.35,0.07,273
2020-11-30,4155,337392,9615144,21.39,21.54,21.39,21.46,0.11,219
2020-12-01,4155,873306,24738561,21.46,21.69,21.2,21.28,-0.18,489
2020-12-02,4155,444854,12563188,21.31,21.43,21.2,21.24,-0.04,272
2020-12-03,4155,482482,13615267,21.39,21.39,21.2,21.28,0.04,259
2020-12-04,4155,345000,9778050,21.39,21.43,21.28,21.31,0.03,187
2020-12-07,4155,427000,12060748,21.43,21.43,21.2,21.28,-0.03,241
2020-12-08,4155,501709,14353983,21.31,21.65,21.28,21.54,0.26,322
2020-12-09,4155,493701,14059107,21.58,21.61,21.35,21.39,-0.15,278
2020-12-10,4155,894625,25068337,21.39,21.43,20.94,20.97,-0.42,555
2020-12-11,4155,1829807,49597440,20.82,20.82,20.11,20.45,-0.52,983
2020-12-14,4155,275980,7516844,20.45,20.67,20.37,20.52,0.07,148
2020-12-15,4155,336817,9116898,20.6,20.6,20.26,20.33,-0.19,211
2020-12-16,4155,398000,10758800,20.37,20.56,20.22,20.45,0.12,227
2020-12-17,4155,160329,4362940,20.64,20.67,20.45,20.45,0.0,118
2020-12-18,4155,291030,7889816,20.6,20.64,20.3,20.37,-0.08,169
2020-12-21,4155,224514,6081310,20.56,20.56,20.33,20.45,0.08,136
2020-12-22,4155,299260,8117563,20.48,20.52,20.33,20.41,-0.04,183
2020-12-23,4155,273313,7422999,20.45,20.6,20.37,20.45,0.04,175
2020-12-24,4155,260135,7048621,20.45,20.52,20.33,20.41,-0.04,142
2020-12-25,4155,271646,7351831,20.41,20.45,20.33,20.37,-0.04,157
2020-12-28,4155,1388439,36889553,20.33,20.33,19.88,20.0,-0.37,809
2020-12-29,4155,1041870,27978103,20.07,20.45,20.0,20.3,0.3,358
2020-12-30,4155,683996,18435242,20.33,20.45,20.07,20.18,-0.12,319
2020-12-31,4155,209303,5634181,20.26,20.37,20.22,20.3,0.12,139
