date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,2367,12181166,203204042,14.75,15.58,14.75,15.58,1.38,4072
2020-03-23,2367,13802128,228030193,15.07,15.4,14.43,15.4,-0.18,3053
2020-03-24,2367,9540953,169084446,16.32,16.69,16.13,16.32,0.92,3733
2020-03-25,2367,15555121,295100364,17.24,17.84,17.15,17.56,1.24,5452
2020-03-26,2367,12745185,238022716,17.52,17.52,16.83,17.42,-0.14,5070
2020-03-27,2367,20669370,399749307,18.39,18.53,17.1,17.1,-0.32,8003
2020-03-30,2367,17079823,324351264,16.5,17.98,16.36,17.98,0.88,6565
2020-03-31,2367,13172995,258593241,18.25,18.48,17.84,17.98,0.0,5088
2020-04-01,2367,6794832,132301421,17.7,18.12,17.7,18.12,0.14,2661
2020-04-06,2367,8692813,171341697,18.39,18.44,17.84,18.16,0.04,3412
2020-04-07,2367,19597286,402599806,18.53,19.41,18.39,19.27,1.11,7360
2020-04-08,2367,14648642,308068540,19.27,19.68,18.9,19.64,0.37,5296
2020-04-09,2367,13859220,297991940,19.82,20.51,19.45,19.59,-0.05,5157
2020-04-10,2367,20171783,410992332,18.95,19.08,18.53,18.81,-0.78,7122
2020-04-13,2367,9030798,184423980,18.62,19.08,18.58,18.76,-0.05,3217
2020-04-14,2367,13103387,273142677,18.95,19.5,18.9,19.36,0.6,4864
2020-04-15,2367,27298181,614676376,19.87,21.3,19.82,21.3,1.94,8061
2020-04-16,2367,55468252,1285249225,21.16,21.85,20.88,21.2,-0.1,18786
2020-04-17,2367,39526894,900077703,21.53,21.67,20.33,20.47,-0.73,13467
2020-04-20,2367,13444189,299233614,20.56,20.84,20.14,20.84,0.37,4940
2020-04-21,2367,17398159,389176977,20.65,21.02,20.14,20.24,-0.6,6937
2020-04-22,2367,10955269,237072639,19.82,20.37,19.36,20.37,0.13,4725
2020-04-23,2367,18427492,415135935,20.61,21.02,20.61,20.7,0.33,6839
2020-04-24,2367,15638781,349119201,20.7,20.93,20.33,20.37,-0.33,5607
2020-04-27,2367,14877214,330102013,20.47,20.65,20.19,20.51,0.14,5154
2020-04-28,2367,12470829,275848102,20.61,20.65,20.19,20.28,-0.23,4614
2020-04-29,2367,23409171,519914604,20.37,20.88,20.14,20.47,0.19,7645
2020-04-30,2367,24674020,560906510,20.74,21.2,20.65,20.97,0.5,8678
2020-05-04,2367,11563165,259221546,20.28,20.88,20.28,20.65,-0.32,4240
2020-05-05,2367,59016691,1406570108,21.16,22.63,21.02,22.26,1.61,21710
2020-05-06,2367,27294149,646368875,22.08,22.08,21.67,21.76,-0.5,10588
2020-05-07,2367,23826461,573288580,21.9,22.45,21.8,22.17,0.41,9228
2020-05-08,2367,14885003,355079065,22.31,22.4,21.8,21.8,-0.37,6387
2020-05-11,2367,20962792,494064860,21.48,22.26,21.25,21.67,-0.13,7683
2020-05-12,2367,11920408,282456861,21.8,22.08,21.57,21.76,0.09,5249
2020-05-13,2367,8518350,198785822,21.67,21.76,21.3,21.48,-0.28,3880
2020-05-14,2367,25958957,579280099,21.02,21.34,19.87,20.01,-1.47,11031
2020-05-15,2367,13795523,300957760,20.01,20.51,19.82,20.01,0.0,5127
2020-05-18,2367,12912713,276415856,19.91,20.37,19.22,19.87,-0.14,5225
2020-05-19,2367,12650660,274743933,20.28,20.37,19.87,20.1,0.23,4906
2020-05-20,2367,31200736,707182040,20.01,21.67,20.01,21.48,1.38,11321
2020-05-21,2367,32385971,753477120,21.94,21.99,21.02,21.3,-0.18,12434
2020-05-22,2367,18583133,416825926,21.2,21.3,20.24,20.47,-0.83,7606
2020-05-25,2367,21810354,499965324,20.84,21.57,20.33,21.43,0.96,9367
2020-05-26,2367,26807545,625015294,21.43,21.9,20.97,21.2,-0.23,10864
2020-05-27,2367,10380832,239818011,21.25,21.57,21.11,21.3,0.1,4353
2020-05-28,2367,10825961,250280397,21.53,21.67,21.07,21.07,-0.23,4816
2020-05-29,2367,6502560,148552087,21.07,21.34,20.88,20.88,-0.19,2594
2020-06-01,2367,7750055,178393915,20.93,21.48,20.93,21.25,0.37,2930
2020-06-02,2367,19445236,454731448,21.39,21.8,21.3,21.71,0.46,7533
2020-06-03,2367,12385837,290484111,21.9,21.9,21.43,21.57,-0.14,5343
2020-06-04,2367,14505504,342173158,21.71,22.08,21.57,21.57,0.0,5314
2020-06-05,2367,14766325,350564104,21.71,22.08,21.67,21.9,0.33,5858
2020-06-08,2367,12850191,306279931,22.26,22.4,21.71,21.71,-0.19,5421
2020-06-09,2367,10270558,239405433,21.76,21.85,21.25,21.25,-0.46,4626
2020-06-10,2367,22850877,539267365,21.11,22.03,21.07,21.94,0.69,8964
2020-06-11,2367,132043455,3358408564,22.03,24.11,21.99,23.28,1.34,37437
2020-06-12,2367,94231977,2404763627,22.73,24.15,22.17,24.15,0.87,33302
2020-06-15,2367,75391559,1941211932,24.15,24.62,22.86,23.23,-0.92,28879
2020-06-16,2367,38192487,973121909,23.79,23.83,23.14,23.28,0.05,13402
2020-06-17,2367,44333923,1146920103,23.32,24.34,23.28,23.74,0.46,15549
2020-06-18,2367,116299136,3166672310,23.97,26.0,23.88,25.31,1.57,38656
2020-06-19,2367,44756088,1233717000,25.58,25.95,24.98,25.31,0.0,16509
2020-06-22,2367,27321671,738338889,25.31,25.54,24.52,24.8,-0.51,10772
2020-06-23,2367,27600928,732263290,25.12,25.12,23.88,24.29,-0.51,11287
2020-06-24,2367,19190422,505380978,24.57,24.71,24.06,24.11,-0.18,7920
2020-06-29,2367,30165023,762562878,23.74,23.74,23.05,23.14,-0.97,12012
2020-06-30,2367,28077634,727988433,23.42,24.43,23.37,23.69,0.55,11476
2020-07-01,2367,15509186,399447344,23.83,24.15,23.42,23.46,-0.23,6744
2020-07-02,2367,17471151,452644056,23.69,24.25,23.51,24.25,0.79,7376
2020-07-03,2367,27107026,715810026,24.39,24.66,23.79,24.39,0.14,11121
2020-07-06,2367,27604505,738480841,24.71,24.98,24.39,24.39,0.0,10110
2020-07-07,2367,19316697,503171155,24.57,24.75,23.65,23.74,-0.65,8930
2020-07-08,2367,10999700,283895801,23.79,24.02,23.65,23.79,0.05,4224
2020-07-09,2367,38671408,1029593916,23.97,25.03,23.69,24.89,1.1,15861
2020-07-10,2367,37747331,986402529,24.66,24.71,23.69,23.69,-1.2,15159
2020-07-13,2367,11613810,302882440,23.97,24.25,23.83,24.02,0.33,4623
2020-07-14,2367,14038863,365378094,24.02,24.39,23.69,23.83,-0.19,5618
2020-07-15,2367,22297209,583801432,23.97,24.62,23.79,23.83,0.0,8456
2020-07-16,2367,9599163,248957401,24.11,24.2,23.69,23.83,0.0,4305
2020-07-17,2367,13601047,348345372,24.11,24.11,23.23,23.28,-0.55,5530
2020-07-20,2367,13656887,338646183,23.32,23.42,22.36,23.28,0.0,5943
2020-07-21,2367,28402901,745560744,23.56,24.57,23.56,24.11,0.83,11057
2020-07-22,2367,56871952,1537484704,24.43,25.49,24.25,24.89,0.78,20521
2020-07-23,2367,26868509,707119954,24.52,24.66,23.92,24.2,-0.69,11738
2020-07-24,2367,19588659,503719761,24.06,24.34,23.32,23.42,-0.78,8032
2020-07-27,2367,10589965,270688546,23.88,23.97,23.32,23.6,0.18,4667
2020-07-28,2367,19521066,490329365,23.74,24.06,22.68,22.73,-0.87,7735
2020-07-29,2367,7874906,196548352,22.73,23.32,22.63,23.05,0.32,3749
2020-07-30,2367,9397167,238298026,23.23,23.6,23.05,23.51,0.46,3942
2020-07-31,2367,6263851,158698067,23.32,23.6,23.14,23.32,-0.19,2889
2020-08-03,2367,11057565,284818141,23.32,24.02,23.28,23.65,0.33,4642
2020-08-04,2367,23297614,615161467,24.06,24.66,24.06,24.15,0.5,9603
2020-08-05,2367,42769035,1151777377,24.48,25.26,24.34,24.62,0.47,16138
2020-08-06,2367,17616475,466594884,24.94,25.08,24.06,24.25,-0.37,8123
2020-08-07,2367,9842702,259682710,24.15,24.62,24.06,24.39,0.14,4058
2020-08-10,2367,14886501,387299119,23.97,24.29,23.79,23.79,-0.6,6145
2020-08-11,2367,10546623,274912209,23.83,24.39,23.69,23.92,0.13,4437
2020-08-12,2367,16700673,439928759,23.92,24.52,23.88,24.2,0.28,6678
2020-08-13,2367,13630205,358872580,24.52,24.8,23.83,23.97,-0.23,5918
2020-08-14,2367,8045366,208962427,23.97,24.34,23.79,23.97,0.0,3403
2020-08-17,2367,11493670,299312545,23.97,24.34,23.83,23.83,-0.14,4912
2020-08-18,2367,14650906,371905807,23.83,23.92,23.23,23.23,-0.6,6813
2020-08-19,2367,18767683,459781747,23.23,23.32,22.13,22.17,-1.06,8493
2020-08-20,2367,29003302,643256797,22.22,22.22,19.96,20.01,-2.16,11661
2020-08-21,2367,16172328,353587454,20.58,21.44,20.39,20.87,0.86,7456
2020-08-24,2367,15864924,337641933,20.96,21.06,20.01,20.15,-0.72,6522
2020-08-25,2367,11211175,239248231,20.29,20.82,20.25,20.29,0.14,4778
2020-08-26,2367,16884995,349964345,20.25,20.34,19.62,19.81,-0.48,6963
2020-08-27,2367,18625962,389415774,19.86,20.63,19.43,20.48,0.67,7564
2020-08-28,2367,13273134,277732344,20.48,20.68,19.81,19.91,-0.57,5479
2020-08-31,2367,6576227,136775509,20.01,20.25,19.72,19.81,-0.1,2895
2020-09-01,2367,7723375,161954834,19.91,20.25,19.62,20.15,0.34,3296
2020-09-02,2367,7893047,168130693,20.34,20.53,20.25,20.44,0.29,3418
2020-09-03,2367,6702727,142919253,20.53,20.68,20.2,20.25,-0.19,2705
2020-09-04,2367,7347584,155657789,19.81,20.58,19.72,20.48,0.23,3068
2020-09-07,2367,8817003,190534402,20.87,20.96,20.48,20.48,0.0,3729
2020-09-08,2367,7325822,158143635,20.68,20.96,20.39,20.44,-0.04,2959
2020-09-09,2367,27833255,619720220,20.58,22.06,20.48,21.78,1.34,11549
2020-09-10,2367,15878206,355439394,21.54,21.73,21.25,21.25,-0.53,6489
2020-09-11,2367,8099283,179516350,21.25,21.63,20.92,20.96,-0.29,3319
2020-09-14,2367,5085913,113118999,21.15,21.49,21.06,21.35,0.39,2205
2020-09-15,2367,5187183,115858625,21.39,21.59,21.3,21.3,-0.05,2297
2020-09-16,2367,5215039,115759410,21.35,21.49,21.06,21.06,-0.24,2243
2020-09-17,2367,5905638,130162443,21.06,21.35,20.77,21.3,0.24,2322
2020-09-18,2367,7092976,156336622,21.3,21.39,20.96,21.01,-0.29,2948
2020-09-21,2367,4654625,101781050,21.06,21.15,20.77,20.77,-0.24,1959
2020-09-22,2367,4916647,104997057,20.77,20.87,20.29,20.34,-0.43,2237
2020-09-23,2367,10326384,224541701,20.87,21.2,20.48,20.58,0.24,4041
2020-09-24,2367,6952472,146484806,20.39,20.48,20.01,20.1,-0.48,2824
2020-09-25,2367,10548269,216132964,20.25,20.39,19.1,19.48,-0.62,4003
2020-09-28,2367,4488505,92826896,19.72,20.2,19.34,19.96,0.48,1983
2020-09-29,2367,3549928,74097152,20.01,20.25,19.77,19.77,-0.19,1488
2020-09-30,2367,3022496,63210881,19.72,20.29,19.62,20.25,0.48,1447
2020-10-05,2367,3016578,64571959,20.2,20.72,20.15,20.53,0.28,1531
2020-10-06,2367,7293117,160160412,20.68,21.3,20.68,21.01,0.48,3213
2020-10-07,2367,3416562,75021775,21.01,21.15,20.77,21.01,0.0,1549
2020-10-08,2367,4574518,99946283,21.11,21.2,20.77,20.82,-0.19,2290
2020-10-12,2367,4175902,90104247,20.87,20.96,20.34,20.34,-0.48,1727
2020-10-13,2367,2300226,49197992,20.39,20.68,20.29,20.48,0.14,1127
2020-10-14,2367,10017961,221200879,20.58,21.44,20.58,21.06,0.58,4169
2020-10-15,2367,7341567,163183381,21.06,21.44,21.01,21.25,0.19,3173
2020-10-16,2367,6073985,132493016,21.25,21.44,20.58,20.68,-0.57,2860
2020-10-19,2367,28420765,639269609,20.68,21.92,20.68,21.68,1.0,9437
2020-10-20,2367,9901557,220933671,21.63,21.63,21.15,21.39,-0.29,4591
2020-10-21,2367,4958618,110270939,21.54,21.59,21.15,21.2,-0.19,2422
2020-10-22,2367,5562811,122119707,21.15,21.3,20.77,21.25,0.05,2269
2020-10-23,2367,10363180,232745997,21.35,21.68,21.15,21.54,0.29,4146
2020-10-26,2367,5773904,130240362,21.73,21.78,21.3,21.59,0.05,2590
2020-10-27,2367,4019322,89586209,21.39,21.49,21.25,21.25,-0.34,1670
2020-10-28,2367,6882449,150261922,21.25,21.39,20.68,20.77,-0.48,3054
2020-10-29,2367,4119313,87817387,20.29,20.58,20.25,20.48,-0.29,1825
2020-10-30,2367,4892070,103692531,20.58,20.58,20.1,20.15,-0.33,1990
2020-11-02,2367,4050084,84293434,20.2,20.29,19.81,19.91,-0.24,1782
2020-11-03,2367,3602116,77128873,20.15,20.72,20.15,20.48,0.57,1851
2020-11-04,2367,2977753,64251919,20.68,20.82,20.39,20.68,0.2,1409
2020-11-05,2367,2126095,45924292,20.68,20.77,20.58,20.68,0.0,958
2020-11-06,2367,5819412,127128398,20.77,21.15,20.63,20.63,-0.05,2351
2020-11-09,2367,8361642,176932831,20.48,20.63,20.1,20.25,-0.38,3575
2020-11-10,2367,5142680,108515100,20.39,20.48,19.96,20.15,-0.1,2255
2020-11-11,2367,3008136,63478714,20.05,20.29,20.05,20.25,0.1,1413
2020-11-12,2367,3829397,80694110,20.29,20.44,20.01,20.05,-0.2,1748
2020-11-13,2367,3210650,67064961,20.05,20.2,19.86,20.05,0.0,1507
2020-11-16,2367,3268294,68547483,20.1,20.25,20.01,20.01,-0.04,1546
2020-11-17,2367,7309388,156377693,20.1,20.68,20.1,20.44,0.43,3118
2020-11-18,2367,24736512,550746135,20.77,21.59,20.77,21.35,0.91,9696
2020-11-19,2367,9790890,218199205,21.15,21.54,20.96,21.44,0.09,4132
2020-11-20,2367,5995929,133054391,21.44,21.44,21.06,21.25,-0.19,2534
2020-11-23,2367,14402579,325989122,21.39,22.02,21.25,21.68,0.43,5506
2020-11-24,2367,14898334,340109583,21.73,22.06,21.68,21.73,0.05,5575
2020-11-25,2367,12808703,294276251,21.97,22.3,21.73,21.87,0.14,5249
2020-11-26,2367,7216671,165248484,21.87,22.02,21.78,21.97,0.1,3131
2020-11-27,2367,16763761,392769409,22.16,22.69,22.11,22.3,0.33,6706
2020-11-30,2367,8904994,207985109,22.35,22.49,22.21,22.45,0.15,3389
2020-12-01,2367,7024224,164600091,22.49,22.64,22.21,22.49,0.04,3051
2020-12-02,2367,9132392,217179364,22.64,22.97,22.54,22.69,0.2,3938
2020-12-03,2367,8884179,208483086,22.88,22.93,22.21,22.26,-0.43,3588
2020-12-04,2367,9067967,213914726,22.35,22.88,22.3,22.45,0.19,3300
2020-12-07,2367,7872735,183968504,22.54,22.73,22.11,22.26,-0.19,3142
2020-12-08,2367,8324851,191289033,22.3,22.4,21.73,21.87,-0.39,3301
2020-12-09,2367,12825267,301814519,22.06,22.78,22.06,22.59,0.72,5191
2020-12-10,2367,16426811,391815718,22.59,23.12,22.35,22.97,0.38,6622
2020-12-11,2367,14916923,355073840,23.12,23.36,22.21,22.49,-0.48,6110
2020-12-14,2367,5067773,117592136,22.4,22.45,21.92,22.21,-0.28,2416
2020-12-15,2367,7395127,168489193,22.4,22.49,21.44,21.44,-0.77,3459
2020-12-16,2367,4476789,102481775,21.68,22.06,21.68,21.92,0.48,1867
2020-12-17,2367,4459765,100868911,21.92,21.97,21.54,21.68,-0.24,1937
2020-12-18,2367,2844588,64300413,21.68,21.82,21.54,21.59,-0.09,1227
2020-12-21,2367,3677742,82384874,21.68,21.68,21.25,21.54,-0.05,1675
2020-12-22,2367,5874641,131603679,21.49,21.82,21.06,21.06,-0.48,2525
2020-12-23,2367,3359500,74454335,21.15,21.39,21.06,21.3,0.24,1505
2020-12-24,2367,4328087,98245609,21.54,21.92,21.39,21.63,0.33,1898
2020-12-25,2367,3608189,81420843,21.87,21.92,21.39,21.44,-0.19,1575
2020-12-28,2367,3426086,76928132,21.49,21.59,21.39,21.49,0.05,1596
2020-12-29,2367,3955862,88971761,21.59,21.73,21.39,21.44,-0.05,1694
2020-12-30,2367,3134246,70120795,21.54,21.59,21.35,21.35,-0.09,1513
2020-12-31,2367,4090393,90788122,21.44,21.44,21.15,21.25,-0.1,1805
